# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:44 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.867
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.391730106e+00  0.00000  1.00000  0.99332  0.19576  0.00000  0.01585  1.00000
8.395226661e+00  0.00000  1.00000  0.99133  0.04246  0.00000  0.01594  1.00000
8.398724672e+00  0.00000  1.00000  0.99368  0.21068  0.00000  0.01603  1.00000
8.402224140e+00  0.00000  1.00000  0.99490  0.19468  0.00000  0.01611  1.00000
8.405725067e+00  0.00000  1.00000  0.99209  0.26946  0.00000  0.01620  1.00000
8.409227453e+00  0.00000  1.00000  0.99712  0.16614  0.00000  0.01629  1.00000
8.412731297e+00  0.00000  1.00000  0.99353  0.06580  0.00000  0.01638  1.00000
8.416236602e+00  0.00000  1.00000  0.99566  0.00180  0.00000  0.01647  1.00000
8.419743367e+00 -0.00000  1.00000  0.99576 -0.00298  0.00000  0.01656  1.00000
8.423251594e+00 -0.00000  1.00000  0.99675 -0.00000  0.00000  0.01665  1.00000
8.426761282e+00  0.00000  1.00000  0.99485  0.00000  0.00000  0.01674  1.00000
8.430272432e+00  0.00000  1.00000  0.99673  0.00039  0.00000  0.01683  1.00000
8.433785046e+00  0.00000  1.00000  0.99594  0.00272  0.00000  0.01692  1.00000
8.437299123e+00  0.00000  1.00000  0.99722  0.05988  0.00000  0.01702  1.00000
8.440814664e+00  0.00000  1.00000  0.99591  0.17238  0.00000  0.01711  1.00000
8.444331670e+00  0.00000  1.00000  0.99769  0.05803  0.00000  0.01720  1.00000
8.447850142e+00  0.00000  1.00000  0.99791  0.24136  0.00000  0.01730  1.00000
8.451370079e+00  0.00000  1.00000  0.99494  0.40877  0.00000  0.01739  1.00000
8.454891484e+00  0.00000  1.00000  0.99933  0.53065  0.00000  0.01749  1.00000
8.458414355e+00  0.00000  1.00000  0.99486  0.48835  0.00000  0.01758  1.00000
8.461938694e+00  0.00000  1.00000  0.99888  0.56194  0.00000  0.01768  1.00000
8.465464502e+00  0.00000  1.00000  0.99695  0.33933  0.00000  0.01778  1.00000
8.468991779e+00  0.00000  1.00000  0.99796  0.11633  0.00000  0.01787  1.00000
8.472520526e+00  0.00000  1.00000  0.99874  0.32212  0.00000  0.01797  1.00000
8.476050743e+00  0.00000  1.00000  0.99583  0.51267  0.00000  0.01806  1.00000
8.479582430e+00  0.00000  1.00000  0.99883  0.48134  0.00000  0.01815  1.00000
8.483115590e+00  0.00000  1.00000  0.99858  0.10727  0.00000  0.01824  1.00000
8.486650221e+00  0.00000  1.00000  0.99597  0.19168  0.00000  0.01833  1.00000
8.490186325e+00  0.00000  1.00000  0.99950  0.37789  0.00000  0.01842  1.00000
8.493723903e+00  0.00000  1.00000  0.99657  0.23954  0.00000  0.01852  1.00000
8.497262955e+00  0.00000  1.00000  0.99830  0.05401  0.00000  0.01861  1.00000
8.500803481e+00  0.00000  1.00000  0.99968  0.00542  0.00000  0.01870  1.00000
8.504345482e+00  0.00000  1.00000  0.99555  0.01180  0.00000  0.01880  1.00000
8.507888960e+00  0.00000  1.00000  0.99930  0.00024  0.00000  0.01889  1.00000
8.511433913e+00  0.00000  1.00000  0.99902  0.00006  0.00000  0.01899  1.00000
8.514980344e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.01908  1.00000
8.518528253e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.01918  1.00000
8.522077639e+00  0.00000  1.00000  0.99905  0.00004  0.00000  0.01927  1.00000
8.525628505e+00  0.00000  1.00000  0.99738  0.01032  0.00000  0.01937  1.00000
8.529180850e+00  0.00000  1.00000  0.99978  0.07083  0.00000  0.01947  1.00000
8.532734676e+00  0.00000  1.00000  0.99927  0.14257  0.00000  0.01957  1.00000
8.536289982e+00  0.00000  1.00000  0.99761  0.12247  0.00000  0.01967  1.00000
8.539846769e+00  0.00000  1.00000  1.00009  0.17097  0.00000  0.01977  1.00000
8.543405039e+00  0.00000  1.00000  0.99963  0.45294  0.00000  0.01987  1.00000
8.546964791e+00  0.00000  1.00000  0.99791  0.16705  0.00000  0.01997  1.00000
8.550526026e+00  0.00000  1.00000  0.99987  0.36487  0.00000  0.02007  1.00000
8.554088745e+00  0.00000  1.00000  0.99938  0.49132  0.00000  0.02017  1.00000
8.557652949e+00  0.00000  1.00000  0.99935  0.60320  0.00000  0.02027  1.00000
8.561218638e+00  0.00000  1.00000  0.99985  0.59515  0.00000  0.02037  1.00000
8.564785812e+00  0.00000  1.00000  0.99988  0.51875  0.00000  0.02048  1.00000
8.568354473e+00  0.00000  1.00000  0.99961  0.14266  0.00000  0.02058  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.19469  0.00000  0.02069  1.00000
8.575496256e+00  0.00000  1.00000  0.99994  0.01041  0.00000  0.02079  1.00000
8.579069379e+00 -0.00000  1.00000  0.99992 -0.00197  0.00000  0.02090  1.00000
8.582643992e+00 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.02100  1.00000
8.586220093e+00  0.00000  1.00000  0.99915  0.01774  0.00000  0.02111  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.16838  0.00000  0.02122  1.00000
8.593376767e+00  0.00000  1.00000  0.99973  0.23626  0.00000  0.02132  1.00000
8.596957341e+00  0.00000  1.00000  0.99883  0.52877  0.00000  0.02143  1.00000
8.600539407e+00  0.00000  1.00000  0.99965  0.43078  0.00000  0.02154  1.00000
8.604122965e+00  0.00000  1.00000  0.99980  0.66174  0.00000  0.02165  1.00000
8.607708016e+00  0.00000  1.00000  0.99820  0.48818  0.00000  0.02176  1.00000
8.611294561e+00  0.00000  1.00000  0.99947  0.77814  0.00000  0.02187  1.00000
8.614882600e+00  0.00000  1.00000  0.99982  0.79896  0.00000  0.02198  1.00000
8.618472135e+00  0.00000  1.00000  0.99957  0.70026  0.00000  0.02210  1.00000
8.622063165e+00  0.00000  1.00000  0.99720  0.71253  0.00000  0.02221  1.00000
8.625655691e+00  0.00000  1.00000  1.00007  0.85705  0.00000  0.02232  1.00000
8.629249714e+00  0.00000  1.00000  0.99977  0.74466  0.00000  0.02244  1.00000
8.632845235e+00  0.00000  1.00000  0.99803  0.71693  0.00000  0.02255  1.00000
8.636442254e+00  0.00000  1.00000  0.99863  0.79053  0.00000  0.02266  1.00000
8.640040771e+00  0.00000  1.00000  0.99963  0.86139  0.00000  0.02276  1.00000
8.643640788e+00  0.00000  1.00000  0.99938  0.83578  0.00000  0.02286  1.00000
8.647242305e+00  0.00000  1.00000  0.99706  0.85498  0.00000  0.02296  1.00000
8.650845323e+00  0.00000  1.00000  0.99952  0.83657  0.00000  0.02307  1.00000
8.654449842e+00  0.00000  1.00000  0.99970  0.76801  0.00000  0.02317  1.00000
8.658055863e+00  0.00000  1.00000  0.99862  0.49239  0.00000  0.02328  1.00000
8.661663386e+00  0.00000  1.00000  0.99720  0.30195  0.00000  0.02338  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.60827  0.00000  0.02349  1.00000
8.668882943e+00  0.00000  1.00000  0.99979  0.41084  0.00000  0.02359  1.00000
8.672494977e+00  0.00000  1.00000  0.99721  0.02637  0.00000  0.02370  1.00000
8.676108517e+00 -0.00000  1.00000  0.99820 -0.01300  0.00000  0.02381  1.00000
8.679723562e+00  0.00000  1.00000  0.99974  0.00270  0.00000  0.02392  1.00000
8.683340113e+00  0.00000  1.00000  0.99961  0.00064  0.00000  0.02402  1.00000
8.686958172e+00  0.00000  1.00000  0.99682  0.06306  0.00000  0.02413  1.00000
8.690577738e+00  0.00000  1.00000  0.99925  0.18912  0.00000  0.02424  1.00000
8.694198812e+00  0.00000  1.00000  0.99973  0.10536  0.00000  0.02435  1.00000
8.697821395e+00  0.00000  1.00000  0.99952  0.00411  0.00000  0.02446  1.00000
8.701445487e+00  0.00000  1.00000  0.99652  0.00058  0.00000  0.02457  1.00000
8.705071089e+00  0.00000  1.00000  0.99969  0.11566  0.00000  0.02469  1.00000
8.708698202e+00  0.00000  1.00000  0.99973  0.42892  0.00000  0.02480  1.00000
8.712326826e+00  0.00000  1.00000  0.99971  0.45578  0.00000  0.02491  1.00000
8.715956963e+00  0.00000  1.00000  0.99610  0.69444  0.00000  0.02503  1.00000
8.719588611e+00  0.00000  1.00000  1.00019  0.55311  0.00000  0.02514  1.00000
8.723221773e+00  0.00000  1.00000  0.99977  0.76494  0.00000  0.02525  1.00000
8.726856449e+00  0.00000  1.00000  0.99946  0.75641  0.00000  0.02537  1.00000
8.730492639e+00  0.00000  1.00000  0.99738  0.77233  0.00000  0.02548  1.00000
8.734130344e+00  0.00000  1.00000  0.99945  0.75078  0.00000  0.02560  1.00000
8.737769565e+00  0.00000  1.00000  0.99971  0.84368  0.00000  0.02572  1.00000
8.741410303e+00  0.00000  1.00000  0.99967  0.75538  0.00000  0.02583  1.00000
8.745052557e+00  0.00000  1.00000  0.99723  0.61907  0.00000  0.02595  1.00000
8.748696329e+00  0.00000  1.00000  0.99970  0.83615  0.00000  0.02607  1.00000
8.752341619e+00  0.00000  1.00000  0.99988  0.79367  0.00000  0.02619  1.00000
8.755988428e+00  0.00000  1.00000  0.99968  0.67397  0.00000  0.02631  1.00000
8.759636756e+00  0.00000  1.00000  0.99763  0.14152  0.00000  0.02643  1.00000
8.763286605e+00  0.00000  1.00000  0.99952  0.46982  0.00000  0.02655  1.00000
8.766937975e+00  0.00000  1.00000  0.99982  0.69151  0.00000  0.02667  1.00000
8.770590865e+00  0.00000  1.00000  0.99974  0.50628  0.00000  0.02680  1.00000
8.774245278e+00  0.00000  1.00000  0.99836  0.59004  0.00000  0.02692  1.00000
8.777901214e+00  0.00000  1.00000  0.99936  0.51731  0.00000  0.02704  1.00000
8.781558673e+00  0.00000  1.00000  0.99977  0.36657  0.00000  0.02717  1.00000
8.785217655e+00  0.00000  1.00000  0.99990  0.16303  0.00000  0.02729  1.00000
8.788878163e+00  0.00000  1.00000  0.99961  0.00743  0.00000  0.02742  1.00000
8.792540195e+00 -0.00000  1.00000  0.99826 -0.00043  0.00000  0.02754  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00279  0.00000  0.02767  1.00000
8.799868839e+00  0.00000  1.00000  0.99984  0.00075  0.00000  0.02780  1.00000
8.803535451e+00 -0.00000  1.00000  0.99991 -0.00017  0.00000  0.02791  1.00000
8.807203590e+00 -0.00000  1.00000  0.99843 -0.00000  0.00000  0.02802  1.00000
8.810873259e+00  0.00000  1.00000  0.99973  0.01037  0.00000  0.02813  1.00000
8.814544456e+00  0.00000  1.00000  0.99989  0.07752  0.00000  0.02824  1.00000
8.818217183e+00  0.00000  1.00000  0.99986  0.15198  0.00000  0.02835  1.00000
8.821891440e+00  0.00000  1.00000  0.99917  0.28558  0.00000  0.02846  1.00000
8.825567228e+00  0.00000  1.00000  0.99947  0.37292  0.00000  0.02857  1.00000
8.829244548e+00  0.00000  1.00000  0.99980  0.56238  0.00000  0.02868  1.00000
8.832923399e+00  0.00000  1.00000  0.99986  0.56324  0.00000  0.02879  1.00000
8.836603784e+00  0.00000  1.00000  0.99982  0.65987  0.00000  0.02891  1.00000
8.840285702e+00  0.00000  1.00000  0.99880  0.78607  0.00000  0.02902  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.80625  0.00000  0.02913  1.00000
8.847654142e+00  0.00000  1.00000  0.99973  0.76262  0.00000  0.02925  1.00000
8.851340665e+00  0.00000  1.00000  0.99972  0.47332  0.00000  0.02936  1.00000
8.855028723e+00  0.00000  1.00000  0.99930  0.84517  0.00000  0.02948  1.00000
8.858718318e+00  0.00000  1.00000  0.99945  0.85291  0.00000  0.02960  1.00000
8.862409451e+00  0.00000  1.00000  0.99954  0.84799  0.00000  0.02971  1.00000
8.866102122e+00  0.00000  1.00000  0.99959  0.88396  0.00000  0.02983  1.00000
8.869796331e+00  0.00000  1.00000  0.99942  0.87494  0.00000  0.02995  1.00000
8.873492079e+00  0.00000  1.00000  0.99881  0.81140  0.00000  0.03007  1.00000
8.877189368e+00  0.00000  1.00000  0.99931  0.83900  0.00000  0.03018  1.00000
8.880888197e+00  0.00000  1.00000  0.99908  0.72695  0.00000  0.03030  1.00000
8.884588567e+00  0.00000  1.00000  0.99903  0.80155  0.00000  0.03042  1.00000
8.888290479e+00  0.00000  1.00000  0.99877  0.86436  0.00000  0.03054  1.00000
8.891993933e+00  0.00000  1.00000  0.99803  0.83789  0.00000  0.03066  1.00000
8.895698930e+00  0.00000  1.00000  0.99858  0.77393  0.00000  0.03079  1.00000
8.899405472e+00  0.00000  1.00000  0.99816  0.52485  0.00000  0.03091  1.00000
8.903113557e+00  0.00000  1.00000  0.99782  0.65463  0.00000  0.03103  1.00000
8.906823188e+00  0.00000  1.00000  0.99748  0.57207  0.00000  0.03115  1.00000
8.910534364e+00  0.00000  1.00000  0.99686  0.36715  0.00000  0.03128  1.00000
8.914247087e+00  0.00000  1.00000  0.99653  0.08192  0.00000  0.03140  1.00000
8.917961357e+00  0.00000  1.00000  0.99609  0.00224  0.00000  0.03152  1.00000
8.921677174e+00  0.00000  1.00000  0.99530  0.00001  0.00000  0.03165  1.00000
8.925394539e+00  0.00000  1.00000  0.99460  0.07581  0.00000  0.03177  1.00000
8.929113454e+00  0.00000  1.00000  0.99368  0.40015  0.00000  0.03190  1.00000
8.932833918e+00  0.00000  1.00000  0.99302  0.61366  0.00000  0.03203  1.00000
8.936555932e+00  0.00000  1.00000  0.99203  0.61852  0.00000  0.03215  1.00000
8.940279497e+00  0.00000  1.00000  0.99056  0.57673  0.00000  0.03228  1.00000
8.944004613e+00  0.00000  1.00000  0.98898  0.50523  0.00000  0.03241  1.00000
8.947731282e+00  0.00000  1.00000  0.98748  0.21178  0.00000  0.03254  1.00000
8.951459503e+00  0.00000  1.00000  0.98548  0.60238  0.00000  0.03267  1.00000
8.955189278e+00  0.00000  1.00000  0.98314  0.69163  0.00000  0.03280  1.00000
8.958920607e+00  0.00000  1.00000  0.98040  0.80136  0.00000  0.03293  1.00000
8.962653490e+00  0.00000  1.00000  0.97728  0.84768  0.00000  0.03306  1.00000
8.966387929e+00  0.00000  1.00000  0.97390  0.67021  0.00000  0.03319  1.00000
8.970123924e+00  0.00000  1.00000  0.97036  0.64505  0.00000  0.03332  1.00000
8.973861476e+00  0.00000  1.00000  0.96544  0.65018  0.00000  0.03344  1.00000
8.977600585e+00  0.00000  1.00000  0.95931  0.81491  0.00000  0.03356  1.00000
8.981341252e+00  0.00000  1.00000  0.95070  0.76040  0.00000  0.03368  1.00000
8.985083477e+00  0.00000  1.00000  0.94737  0.64072  0.00000  0.03379  1.00000
8.988827262e+00  0.00000  1.00000  0.93459  0.39257  0.00000  0.03391  1.00000
8.992572607e+00  0.00000  1.00000  0.92211  0.10990  0.00000  0.03403  1.00000
8.996319512e+00  0.00000  1.00000  0.90254  0.00889  0.00000  0.03415  1.00000
9.000067978e+00  0.00000  1.00000  0.90231  0.04950  0.00000  0.03427  1.00000
9.003818007e+00  0.00000  1.00000  0.86943  0.25651  0.00000  0.03439  1.00000
9.007569598e+00  0.00000  1.00000  0.83291  0.46903  0.00000  0.03451  1.00000
9.011322752e+00  0.00000  1.00000  0.84935  0.66385  0.00000  0.03463  1.00000
9.015077469e+00  0.00000  1.00000  0.78469  0.68677  0.00000  0.03475  1.00000
9.018833752e+00  0.00000  1.00000  0.78916  0.59347  0.00000  0.03488  1.00000
9.022591599e+00  0.00000  1.00000  0.68077  0.31178  0.00000  0.03500  1.00000
9.026351012e+00  0.00000  1.00000  0.68809  0.43827  0.00000  0.03512  1.00000
9.030111992e+00  0.00000  1.00000  0.66885  0.12102  0.00000  0.03524  1.00000
9.033874539e+00  0.00000  1.00000  0.56770  0.00378  0.00000  0.03537  1.00000
9.037638653e+00  0.00000  1.00000  0.53588  0.00546  0.00000  0.03549  1.00000
9.041404336e+00  0.00000  1.00000  0.47691  0.14462  0.00000  0.03562  1.00000
9.045171588e+00  0.00000  1.00000  0.37189  0.42256  0.00000  0.03574  1.00000
9.048940409e+00  0.00000  1.00000  0.38250  0.51458  0.00000  0.03587  1.00000
9.052710801e+00  0.00000  1.00000  0.23568  0.64522  0.00000  0.03600  1.00000
9.056482764e+00  0.00000  1.00000  0.25327  0.75533  0.00000  0.03612  1.00000
9.060256298e+00  0.00000  1.00000  0.14393  0.77146  0.00000  0.03625  1.00000
9.064031405e+00  0.00000  1.00000  0.12630  0.73870  0.00000  0.03638  1.00000
9.067808085e+00  0.00000  1.00000  0.18962  0.44881  0.00000  0.03651  1.00000
9.071586338e+00  0.00000  1.00000 -0.00015  0.50324  0.00000  0.03664  1.00000
9.075366166e+00  0.00000  1.00000  0.13668  0.17630  0.00000  0.03677  1.00000
9.079147568e+00  0.00000  1.00000  0.01404  0.00463  0.00000  0.03690  1.00000
9.082930546e+00  0.00000  1.00000  0.03551  0.17365  0.00000  0.03703  1.00000
9.086715101e+00  0.00000  1.00000  0.01507  0.28895  0.00000  0.03716  1.00000
9.090501232e+00  0.00000  1.00000  0.03826  0.08632  0.00000  0.03729  1.00000
9.094288941e+00  0.00000  1.00000  0.00959  0.00693  0.00000  0.03742  1.00000
9.098078228e+00  0.00000  1.00000  0.01688  0.21528  0.00000  0.03755  1.00000
9.101869094e+00  0.00000  1.00000  0.00018  0.55348  0.00000  0.03769  1.00000
9.105661539e+00  0.00000  1.00000  0.00235  0.74306  0.00000  0.03782  1.00000
9.109455565e+00  0.00000  1.00000  0.00078  0.79236  0.00000  0.03795  1.00000
9.113251172e+00  0.00000  1.00000  0.00006  0.87004  0.00000  0.03809  1.00000
9.117048360e+00  0.00000  1.00000  0.00087  0.89596  0.00000  0.03822  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00013  0.83610  0.00000  0.03836  1.00000
9.124647483e+00  0.00000  1.00000  0.00065  0.91065  0.00000  0.03850  1.00000
9.128449419e+00  0.00000  1.00000  0.00012  0.91995  0.00000  0.03863  1.00000
9.132252940e+00  0.00000  1.00000  0.00003  0.90850  0.00000  0.03877  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.90866  0.00000  0.03891  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.89879  0.00000  0.03905  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.85231  0.00000  0.03919  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.83723  0.00000  0.03935  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.78273  0.00000  0.03951  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.65367  0.00000  0.03967  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.31051  0.00000  0.03983  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03451  0.00000  0.03999  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.00760  0.00000  0.04016  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.36344  0.00000  0.04032  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.66618  0.00000  0.04049  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.81152  0.00000  0.04065  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.86717  0.00000  0.04082  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.88963  0.00000  0.04099  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.66394  0.00000  0.04115  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.67563  0.00000  0.04132  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.90236  0.00000  0.04149  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.92969  0.00000  0.04166  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.91024  0.00000  0.04183  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.83535  0.00000  0.04201  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.18844  0.00000  0.04218  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.59191  0.00000  0.04235  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.85613  0.00000  0.04253  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.86057  0.00000  0.04270  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.92659  0.00000  0.04288  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94191  0.00000  0.04305  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.95643  0.00000  0.04323  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.95874  0.00000  0.04341  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92143  0.00000  0.04359  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.44970  0.00000  0.04377  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.85532  0.00000  0.04395  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.87456  0.00000  0.04413  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97002  0.00000  0.04431  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.91381  0.00000  0.04449  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.94661  0.00000  0.04468  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94439  0.00000  0.04486  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95330  0.00000  0.04505  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.94559  0.00000  0.04523  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.91302  0.00000  0.04542  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.68903  0.00000  0.04561  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.74572  0.00000  0.04580  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.31702  0.00000  0.04599  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.73982  0.00000  0.04618  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.48794  0.00000  0.04637  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.04575  0.00000  0.04656  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03062  0.00000  0.04675  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.38152  0.00000  0.04695  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.50346  0.00000  0.04714  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.32700  0.00000  0.04734  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.25822  0.00000  0.04754  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.72496  0.00000  0.04775  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.85923  0.00000  0.04795  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.89873  0.00000  0.04815  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.90113  0.00000  0.04836  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.89164  0.00000  0.04857  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.88424  0.00000  0.04877  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.89794  0.00000  0.04898  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.83580  0.00000  0.04919  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.81808  0.00000  0.04940  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.74485  0.00000  0.04961  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.62770  0.00000  0.04982  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.38262  0.00000  0.05004  1.00000
