# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:26 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.675
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.259252846e+00  0.00000  1.00000  0.00386  0.00000  0.00000  0.00198  1.00000
7.262277534e+00  0.00000  1.00000  0.00248  0.00000  0.00000  0.00199  1.00000
7.265303483e+00 -0.00000  1.00000  0.00650 -0.00000  0.00000  0.00200  1.00000
7.268330693e+00 -0.00000  1.00000  0.00777 -0.00000  0.00000  0.00202  1.00000
7.271359164e+00 -0.00000  1.00000  0.00361 -0.00000  0.00000  0.00203  1.00000
7.274388897e+00  0.00000  1.00000  0.00473  0.00000  0.00000  0.00204  1.00000
7.277419892e+00  0.00000  1.00000  0.01091  0.00000  0.00000  0.00206  1.00000
7.280452151e+00  0.00000  1.00000  0.01240  0.00000  0.00000  0.00207  1.00000
7.283485672e+00  0.00000  1.00000  0.00930  0.00000  0.00000  0.00208  1.00000
7.286520458e+00  0.00000  1.00000  0.01184  0.00000  0.00000  0.00210  1.00000
7.289556508e+00  0.00000  1.00000  0.00588  0.00000  0.00000  0.00211  1.00000
7.292593824e+00  0.00000  1.00000  0.01866  0.00000  0.00000  0.00212  1.00000
7.295632404e+00  0.00000  1.00000  0.02511  0.00000  0.00000  0.00214  1.00000
7.298672251e+00  0.00000  1.00000  0.01550  0.00000  0.00000  0.00215  1.00000
7.301713365e+00 -0.00000  1.00000  0.01749 -0.00000  0.00000  0.00217  1.00000
7.304755745e+00 -0.00000  1.00000  0.03982 -0.00000  0.00000  0.00218  1.00000
7.307799393e+00 -0.00000  1.00000  0.05483 -0.00000  0.00000  0.00219  1.00000
7.310844310e+00  0.00000  1.00000  0.01476  0.00000  0.00000  0.00221  1.00000
7.313890495e+00  0.00000  1.00000  0.08000  0.00000  0.00000  0.00222  1.00000
7.316937949e+00  0.00000  1.00000  0.12291  0.00000  0.00000  0.00224  1.00000
7.319986673e+00  0.00000  1.00000  0.18681  0.00000  0.00000  0.00225  1.00000
7.323036668e+00  0.00000  1.00000  0.15238  0.00000  0.00000  0.00227  1.00000
7.326087933e+00  0.00000  1.00000  0.07838  0.00000  0.00000  0.00228  1.00000
7.329140470e+00  0.00000  1.00000  0.05909  0.00000  0.00000  0.00230  1.00000
7.332194278e+00  0.00000  1.00000  0.04290  0.00000  0.00000  0.00231  1.00000
7.335249359e+00  0.00000  1.00000  0.04605  0.00000  0.00000  0.00233  1.00000
7.338305713e+00  0.00000  1.00000  0.03104  0.00000  0.00000  0.00234  1.00000
7.341363341e+00  0.00000  1.00000  0.00924  0.00000  0.00000  0.00236  1.00000
7.344422242e+00 -0.00000  1.00000  0.02492 -0.00000  0.00000  0.00237  1.00000
7.347482418e+00 -0.00000  1.00000  0.02594 -0.00000  0.00000  0.00239  1.00000
7.350543869e+00  0.00000  1.00000  0.02082  0.00000  0.00000  0.00240  1.00000
7.353606596e+00  0.00000  1.00000 -0.00045  0.00000  0.00000  0.00242  1.00000
7.356670598e+00  0.00000  1.00000  0.01832  0.00000  0.00000  0.00244  1.00000
7.359735878e+00  0.00000  1.00000  0.01205  0.00000  0.00000  0.00245  1.00000
7.362802434e+00  0.00000  1.00000  0.01647  0.00000  0.00000  0.00247  1.00000
7.365870269e+00  0.00000  1.00000  0.01661  0.00000  0.00000  0.00248  1.00000
7.368939381e+00  0.00000  1.00000  0.00614  0.00000  0.00000  0.00250  1.00000
7.372009773e+00  0.00000  1.00000  0.01133  0.00000  0.00000  0.00252  1.00000
7.375081443e+00 -0.00000  1.00000  0.01615 -0.00000  0.00000  0.00253  1.00000
7.378154394e+00 -0.00000  1.00000  0.01542 -0.00000  0.00000  0.00255  1.00000
7.381228625e+00 -0.00000  1.00000  0.00389 -0.00000  0.00000  0.00257  1.00000
7.384304137e+00  0.00000  1.00000  0.01583  0.00000  0.00000  0.00259  1.00000
7.387380930e+00  0.00000  1.00000  0.02002  0.00000  0.00000  0.00260  1.00000
7.390459006e+00  0.00000  1.00000  0.01808  0.00000  0.00000  0.00262  1.00000
7.393538364e+00  0.00000  1.00000  0.01694  0.00000  0.00000  0.00264  1.00000
7.396619005e+00  0.00000  1.00000  0.01351  0.00000  0.00000  0.00265  1.00000
7.399700929e+00  0.00000  1.00000  0.01295  0.00000  0.00000  0.00267  1.00000
7.402784138e+00  0.00000  1.00000  0.02576  0.00000  0.00000  0.00269  1.00000
7.405868631e+00  0.00000  1.00000  0.02990  0.00000  0.00000  0.00271  1.00000
7.408954410e+00  0.00000  1.00000  0.01674  0.00000  0.00000  0.00273  1.00000
7.412041474e+00 -0.00000  1.00000  0.01867 -0.00000  0.00000  0.00274  1.00000
7.415129825e+00  0.00000  1.00000  0.03878  0.00000  0.00000  0.00276  1.00000
7.418219462e+00  0.00000  1.00000  0.04224  0.00000  0.00000  0.00277  1.00000
7.421310387e+00 -0.00000  1.00000  0.01912  0.00000  0.00000  0.00278  1.00000
7.424402600e+00  0.00000  1.00000  0.02900  0.00000  0.00000  0.00280  1.00000
7.427496101e+00  0.00000  1.00000  0.05913  0.00000  0.00000  0.00281  1.00000
7.430590891e+00 -0.00000  1.00000  0.04126 -0.00000  0.00000  0.00283  1.00000
7.433686970e+00  0.00000  1.00000  0.06618  0.00000  0.00000  0.00284  1.00000
7.436784340e+00  0.00000  1.00000  0.06561  0.00000  0.00000  0.00286  1.00000
7.439883000e+00  0.00000  1.00000  0.04268  0.00000  0.00000  0.00287  1.00000
7.442982951e+00  0.00000  1.00000  0.07250  0.00000  0.00000  0.00289  1.00000
7.446084194e+00  0.00000  1.00000  0.11360  0.00000  0.00000  0.00290  1.00000
7.449186729e+00 -0.00000  1.00000  0.11436 -0.00000  0.00000  0.00292  1.00000
7.452290557e+00 -0.00000  1.00000  0.06883 -0.00000  0.00000  0.00293  1.00000
7.455395678e+00 -0.00000  1.00000  0.11636 -0.00000  0.00000  0.00295  1.00000
7.458502093e+00 -0.00000  1.00000  0.18432 -0.00000  0.00000  0.00296  1.00000
7.461609802e+00 -0.00000  1.00000  0.16330 -0.00000  0.00000  0.00298  1.00000
7.464718806e+00  0.00000  1.00000  0.11381  0.00000  0.00000  0.00299  1.00000
7.467829106e+00  0.00000  1.00000  0.20652  0.00000  0.00000  0.00301  1.00000
7.470940701e+00  0.00000  1.00000  0.15450  0.00000  0.00000  0.00302  1.00000
7.474053593e+00  0.00000  1.00000  0.21686  0.00000  0.00000  0.00304  1.00000
7.477167782e+00  0.00000  1.00000  0.30985  0.00000  0.00000  0.00305  1.00000
7.480283269e+00  0.00000  1.00000  0.26970  0.00000  0.00000  0.00307  1.00000
7.483400054e+00  0.00000  1.00000  0.22030  0.00000  0.00000  0.00309  1.00000
7.486518137e+00  0.00000  1.00000  0.30064  0.00000  0.00000  0.00310  1.00000
7.489637519e+00  0.00000  1.00000  0.45155  0.00000  0.00000  0.00312  1.00000
7.492758202e+00  0.00000  1.00000  0.36081  0.00000  0.00000  0.00313  1.00000
7.495880184e+00  0.00000  1.00000  0.30616  0.00000  0.00000  0.00315  1.00000
7.499003468e+00  0.00000  1.00000  0.38477  0.00000  0.00000  0.00317  1.00000
7.502128053e+00  0.00000  1.00000  0.57558  0.00000  0.00000  0.00318  1.00000
7.505253939e+00 -0.00000  1.00000  0.39887 -0.00000  0.00000  0.00320  1.00000
7.508381128e+00  0.00000  1.00000  0.53507  0.00000  0.00000  0.00322  1.00000
7.511509621e+00  0.00000  1.00000  0.43880  0.00000  0.00000  0.00323  1.00000
7.514639416e+00  0.00000  1.00000  0.42335  0.00000  0.00000  0.00325  1.00000
7.517770516e+00  0.00000  1.00000  0.53032  0.00000  0.00000  0.00327  1.00000
7.520902920e+00  0.00000  1.00000  0.59459  0.00000  0.00000  0.00329  1.00000
7.524036630e+00  0.00000  1.00000  0.51501  0.00000  0.00000  0.00330  1.00000
7.527171645e+00  0.00000  1.00000  0.60047  0.00000  0.00000  0.00332  1.00000
7.530307967e+00 -0.00000  1.00000  0.55184 -0.00000  0.00000  0.00334  1.00000
7.533445595e+00  0.00000  1.00000  0.63358  0.00000  0.00000  0.00335  1.00000
7.536584531e+00  0.00000  1.00000  0.68552  0.00000  0.00000  0.00337  1.00000
7.539724774e+00 -0.00000  1.00000  0.72139 -0.00000  0.00000  0.00339  1.00000
7.542866326e+00  0.00000  1.00000  0.71490  0.00000  0.00000  0.00341  1.00000
7.546009187e+00  0.00000  1.00000  0.68967  0.00000  0.00000  0.00343  1.00000
7.549153358e+00  0.00000  1.00000  0.70882  0.00000  0.00000  0.00344  1.00000
7.552298838e+00  0.00000  1.00000  0.78455  0.00000  0.00000  0.00346  1.00000
7.555445629e+00  0.00000  1.00000  0.84806  0.00000  0.00000  0.00348  1.00000
7.558593732e+00  0.00000  1.00000  0.75608  0.00000  0.00000  0.00349  1.00000
7.561743146e+00  0.00000  1.00000  0.76899  0.00000  0.00000  0.00351  1.00000
7.564893872e+00  0.00000  1.00000  0.88217  0.00000  0.00000  0.00352  1.00000
7.568045911e+00 -0.00000  1.00000  0.82141 -0.00000  0.00000  0.00354  1.00000
7.571199264e+00 -0.00000  1.00000  0.81347 -0.00000  0.00000  0.00355  1.00000
7.574353930e+00 -0.00000  1.00000  0.87660 -0.00000  0.00000  0.00357  1.00000
7.577509911e+00 -0.00000  1.00000  0.88001 -0.00000  0.00000  0.00359  1.00000
7.580667207e+00 -0.00000  1.00000  0.88080 -0.00000  0.00000  0.00360  1.00000
7.583825818e+00  0.00000  1.00000  0.86324  0.00000  0.00000  0.00362  1.00000
7.586985745e+00  0.00000  1.00000  0.87335  0.00000  0.00000  0.00363  1.00000
7.590146989e+00  0.00000  1.00000  0.94143  0.00000  0.00000  0.00365  1.00000
7.593309551e+00  0.00000  1.00000  0.89816  0.00000  0.00000  0.00367  1.00000
7.596473430e+00  0.00000  1.00000  0.89021  0.00000  0.00000  0.00368  1.00000
7.599638627e+00  0.00000  1.00000  0.92257  0.00000  0.00000  0.00370  1.00000
7.602805143e+00  0.00000  1.00000  0.94554  0.00000  0.00000  0.00371  1.00000
7.605972979e+00 -0.00000  1.00000  0.90622 -0.00000  0.00000  0.00373  1.00000
7.609142134e+00  0.00000  1.00000  0.92429  0.00000  0.00000  0.00375  1.00000
7.612312610e+00 -0.00000  1.00000  0.96207 -0.00000  0.00000  0.00376  1.00000
7.615484407e+00 -0.00000  1.00000  0.91374 -0.00000  0.00000  0.00378  1.00000
7.618657525e+00 -0.00000  1.00000  0.93660 -0.00000  0.00000  0.00380  1.00000
7.621831966e+00  0.00000  1.00000  0.92758  0.00000  0.00000  0.00381  1.00000
7.625007729e+00  0.00000  1.00000  0.93897  0.00000  0.00000  0.00383  1.00000
7.628184816e+00  0.00000  1.00000  0.93893  0.00000  0.00000  0.00385  1.00000
7.631363226e+00  0.00000  1.00000  0.92238  0.00000  0.00000  0.00387  1.00000
7.634542961e+00  0.00000  1.00000  0.94404  0.00000  0.00000  0.00388  1.00000
7.637724020e+00  0.00000  1.00000  0.92963  0.00000  0.00000  0.00390  1.00000
7.640906405e+00 -0.00000  1.00000  0.90192 -0.00000  0.00000  0.00392  1.00000
7.644090116e+00 -0.00000  1.00000  0.94328 -0.00000  0.00000  0.00393  1.00000
7.647275154e+00  0.00000  1.00000  0.91350  0.00000  0.00000  0.00395  1.00000
7.650461519e+00  0.00000  1.00000  0.87819  0.00000  0.00000  0.00397  1.00000
7.653649211e+00  0.00000  1.00000  0.89980  0.00000  0.00000  0.00399  1.00000
7.656838231e+00  0.00000  1.00000  0.87648  0.00000  0.00000  0.00401  1.00000
7.660028581e+00  0.00000  1.00000  0.88365  0.00000  0.00000  0.00402  1.00000
7.663220259e+00  0.00000  1.00000  0.87298  0.00046  0.00000  0.00404  1.00000
7.666413268e+00  0.00000  1.00000  0.81946  0.00185  0.00000  0.00406  1.00000
7.669607606e+00  0.00000  1.00000  0.84918  0.02234  0.00000  0.00408  1.00000
7.672803276e+00  0.00000  1.00000  0.79618  0.02619  0.00000  0.00410  1.00000
7.676000278e+00  0.00000  1.00000  0.80284  0.01003  0.00000  0.00411  1.00000
7.679198611e+00  0.00000  1.00000  0.80880  0.02589  0.00000  0.00413  1.00000
7.682398277e+00  0.00000  1.00000  0.68787  0.07142  0.00000  0.00415  1.00000
7.685599277e+00  0.00000  1.00000  0.76190  0.01283  0.00000  0.00417  1.00000
7.688801610e+00  0.00000  1.00000  0.78680  0.02827  0.00000  0.00419  1.00000
7.692005277e+00  0.00000  1.00000  0.60848  0.02119  0.00000  0.00421  1.00000
7.695210279e+00  0.00000  1.00000  0.68826  0.03035  0.00000  0.00423  1.00000
7.698416617e+00  0.00000  1.00000  0.59487  0.02053  0.00000  0.00425  1.00000
7.701624290e+00  0.00000  1.00000  0.69998  0.00811  0.00000  0.00427  1.00000
7.704833300e+00  0.00000  1.00000  0.67759  0.00120  0.00000  0.00430  1.00000
7.708043648e+00  0.00000  1.00000  0.53316  0.00004  0.00000  0.00432  1.00000
7.711255332e+00  0.00000  1.00000  0.53797  0.00000  0.00000  0.00435  1.00000
7.714468356e+00  0.00000  1.00000  0.70078  0.00000  0.00000  0.00437  1.00000
7.717682717e+00  0.00000  1.00000  0.43128  0.00000  0.00000  0.00440  1.00000
7.720898418e+00  0.00000  1.00000  0.37496  0.00041  0.00000  0.00443  1.00000
7.724115459e+00  0.00000  1.00000  0.56127  0.00414  0.00000  0.00445  1.00000
7.727333841e+00  0.00000  1.00000  0.44343  0.00544  0.00000  0.00448  1.00000
7.730553563e+00  0.00000  1.00000  0.22514  0.00018  0.00000  0.00451  1.00000
7.733774627e+00  0.00000  1.00000  0.35734  0.00002  0.00000  0.00454  1.00000
7.736997033e+00  0.00000  1.00000  0.32620  0.00042  0.00000  0.00456  1.00000
7.740220782e+00  0.00000  1.00000  0.31892  0.00019  0.00000  0.00459  1.00000
7.743445874e+00  0.00000  1.00000  0.26265  0.00004  0.00000  0.00462  1.00000
7.746672310e+00  0.00000  1.00000  0.23775  0.00000  0.00000  0.00465  1.00000
7.749900090e+00  0.00000  1.00000  0.17351  0.00000  0.00000  0.00468  1.00000
7.753129215e+00  0.00000  1.00000  0.26737  0.00000  0.00000  0.00470  1.00000
7.756359686e+00 -0.00000  1.00000  0.20117  0.00000  0.00000  0.00473  1.00000
7.759591502e+00 -0.00000  1.00000  0.09418 -0.00000  0.00000  0.00476  1.00000
7.762824665e+00 -0.00000  1.00000  0.22325 -0.00000  0.00000  0.00479  1.00000
7.766059176e+00  0.00000  1.00000  0.21883  0.00000  0.00000  0.00482  1.00000
7.769295034e+00  0.00000  1.00000  0.07315  0.00000  0.00000  0.00485  1.00000
7.772532240e+00  0.00000  1.00000  0.16256  0.00000  0.00000  0.00488  1.00000
7.775770795e+00  0.00000  1.00000  0.11933  0.00000  0.00000  0.00491  1.00000
7.779010699e+00  0.00000  1.00000  0.18559  0.00005  0.00000  0.00494  1.00000
7.782251954e+00  0.00000  1.00000  0.14073  0.00001  0.00000  0.00497  1.00000
7.785494559e+00  0.00000  1.00000  0.07381  0.00000  0.00000  0.00500  1.00000
7.788738515e+00  0.00000  1.00000  0.15010  0.00000  0.00000  0.00503  1.00000
7.791983823e+00  0.00000  1.00000  0.13578  0.00319  0.00000  0.00506  1.00000
7.795230483e+00  0.00000  1.00000  0.04551  0.00545  0.00000  0.00509  1.00000
7.798478495e+00  0.00000  1.00000  0.10225  0.01212  0.00000  0.00512  1.00000
7.801727861e+00 -0.00000  1.00000  0.11667 -0.00114  0.00000  0.00516  1.00000
7.804978581e+00 -0.00000  1.00000  0.04175 -0.00004  0.00000  0.00519  1.00000
7.808230656e+00 -0.00000  1.00000  0.04844 -0.00000  0.00000  0.00522  1.00000
7.811484085e+00  0.00000  1.00000  0.05865  0.00000  0.00000  0.00525  1.00000
7.814738870e+00  0.00000  1.00000  0.07104  0.00001  0.00000  0.00528  1.00000
7.817995011e+00  0.00000  1.00000  0.05849  0.00223  0.00000  0.00532  1.00000
7.821252509e+00  0.00000  1.00000  0.01870  0.01774  0.00000  0.00535  1.00000
7.824511364e+00  0.00000  1.00000  0.04542  0.03136  0.00000  0.00538  1.00000
7.827771578e+00  0.00000  1.00000  0.04615  0.04326  0.00000  0.00541  1.00000
7.831033149e+00  0.00000  1.00000  0.01281  0.03258  0.00000  0.00545  1.00000
7.834296080e+00  0.00000  1.00000  0.02886  0.01648  0.00000  0.00548  1.00000
7.837560370e+00  0.00000  1.00000  0.03498  0.02168  0.00000  0.00551  1.00000
7.840826020e+00  0.00000  1.00000  0.01623  0.00684  0.00000  0.00555  1.00000
7.844093031e+00  0.00000  1.00000  0.01238  0.00554  0.00000  0.00558  1.00000
7.847361403e+00  0.00000  1.00000  0.03220  0.00032  0.00000  0.00562  1.00000
7.850631137e+00  0.00000  1.00000  0.01885  0.00003  0.00000  0.00566  1.00000
7.853902233e+00  0.00000  1.00000  0.02510  0.00000  0.00000  0.00570  1.00000
7.857174692e+00  0.00000  1.00000  0.01030  0.00000  0.00000  0.00575  1.00000
7.860448515e+00  0.00000  1.00000  0.02328  0.00000  0.00000  0.00579  1.00000
7.863723702e+00  0.00000  1.00000  0.02610  0.00000  0.00000  0.00584  1.00000
7.867000253e+00  0.00000  1.00000  0.01018  0.00000  0.00000  0.00588  1.00000
7.870278170e+00  0.00000  1.00000  0.01373  0.00000  0.00000  0.00593  1.00000
7.873557453e+00 -0.00000  1.00000  0.02140 -0.00000  0.00000  0.00597  1.00000
7.876838102e+00  0.00000  1.00000  0.01258  0.00000  0.00000  0.00602  1.00000
7.880120117e+00  0.00000  1.00000  0.00685  0.00000  0.00000  0.00606  1.00000
7.883403501e+00 -0.00000  1.00000  0.02276 -0.00000  0.00000  0.00611  1.00000
7.886688252e+00  0.00000  1.00000  0.01738  0.00000  0.00000  0.00616  1.00000
7.889974372e+00  0.00000  1.00000  0.01636  0.00000  0.00000  0.00620  1.00000
7.893261862e+00  0.00000  1.00000  0.00691  0.00000  0.00000  0.00625  1.00000
7.896550721e+00  0.00000  1.00000  0.02093  0.00000  0.00000  0.00630  1.00000
7.899840950e+00  0.00000  1.00000  0.02997  0.00000  0.00000  0.00635  1.00000
7.903132551e+00  0.00000  1.00000  0.01078  0.00000  0.00000  0.00640  1.00000
7.906425523e+00  0.00000  1.00000  0.02975  0.00001  0.00000  0.00645  1.00000
7.909719867e+00  0.00000  1.00000  0.04830  0.00000  0.00000  0.00650  1.00000
7.913015583e+00  0.00000  1.00000  0.01781  0.00001  0.00000  0.00655  1.00000
7.916312673e+00  0.00000  1.00000  0.04732  0.00051  0.00000  0.00660  1.00000
7.919611137e+00  0.00000  1.00000  0.08916  0.00027  0.00000  0.00665  1.00000
7.922910975e+00 -0.00000  1.00000  0.04036 -0.00001  0.00000  0.00670  1.00000
7.926212188e+00 -0.00000  1.00000  0.07960 -0.00001  0.00000  0.00675  1.00000
7.929514776e+00  0.00000  1.00000  0.11659  0.00000  0.00000  0.00680  1.00000
7.932818740e+00  0.00000  1.00000  0.20844  0.00000  0.00000  0.00685  1.00000
7.936124082e+00  0.00000  1.00000  0.18580  0.00000  0.00000  0.00691  1.00000
7.939430800e+00  0.00000  1.00000  0.27361  0.00000  0.00000  0.00696  1.00000
7.942738896e+00  0.00000  1.00000  0.27296  0.00000  0.00000  0.00702  1.00000
7.946048371e+00  0.00000  1.00000  0.16921  0.00000  0.00000  0.00707  1.00000
7.949359224e+00  0.00000  1.00000  0.08533  0.00013  0.00000  0.00712  1.00000
7.952671457e+00  0.00000  1.00000  0.14010  0.00014  0.00000  0.00718  1.00000
7.955985070e+00  0.00000  1.00000  0.09157  0.00055  0.00000  0.00723  1.00000
7.959300064e+00  0.00000  1.00000  0.01924  0.03163  0.00000  0.00729  1.00000
7.962616439e+00  0.00000  1.00000  0.07862  0.01759  0.00000  0.00735  1.00000
7.965934196e+00  0.00000  1.00000  0.05772  0.08769  0.00000  0.00740  1.00000
7.969253335e+00  0.00000  1.00000  0.03501  0.01437  0.00000  0.00746  1.00000
7.972573857e+00  0.00000  1.00000  0.01524  0.00280  0.00000  0.00752  1.00000
7.975895763e+00  0.00000  1.00000  0.02731  0.00762  0.00000  0.00758  1.00000
7.979219053e+00  0.00000  1.00000  0.03364  0.01932  0.00000  0.00764  1.00000
7.982543728e+00  0.00000  1.00000  0.01297  0.02832  0.00000  0.00770  1.00000
7.985869788e+00  0.00000  1.00000  0.01886  0.00710  0.00000  0.00776  1.00000
7.989197233e+00  0.00000  1.00000  0.02680  0.02485  0.00000  0.00782  1.00000
7.992526065e+00  0.00000  1.00000  0.01092  0.00987  0.00000  0.00788  1.00000
7.995856285e+00  0.00000  1.00000  0.01319  0.14288  0.00000  0.00794  1.00000
7.999187891e+00  0.00000  1.00000  0.02421  0.22632  0.00000  0.00800  1.00000
8.002520886e+00  0.00000  1.00000  0.01126  0.20854  0.00000  0.00807  1.00000
8.005855270e+00  0.00000  1.00000  0.00901 -0.01505  0.00000  0.00815  1.00000
8.009191043e+00  0.00000  1.00000  0.01470  0.00947  0.00000  0.00822  1.00000
8.012528206e+00  0.00000  1.00000  0.02072  0.07977  0.00000  0.00830  1.00000
8.015866759e+00  0.00000  1.00000  0.01681  0.18567  0.00000  0.00837  1.00000
8.019206704e+00  0.00000  1.00000  0.00835  0.10554  0.00000  0.00845  1.00000
8.022548040e+00  0.00000  1.00000  0.02268  0.05617  0.00000  0.00853  1.00000
8.025890768e+00  0.00000  1.00000  0.01950  0.03383  0.00000  0.00860  1.00000
8.029234890e+00  0.00000  1.00000  0.00734  0.00458  0.00000  0.00868  1.00000
8.032580404e+00 -0.00000  1.00000  0.02843 -0.00013  0.00000  0.00876  1.00000
8.035927313e+00 -0.00000  1.00000  0.02475 -0.00000  0.00000  0.00884  1.00000
8.039275616e+00 -0.00000  1.00000  0.00590 -0.00000  0.00000  0.00892  1.00000
8.042625314e+00  0.00000  1.00000  0.03739  0.00000  0.00000  0.00900  1.00000
8.045976408e+00  0.00000  1.00000  0.03352  0.00000  0.00000  0.00908  1.00000
8.049328898e+00  0.00000  1.00000  0.03020  0.00672  0.00000  0.00917  1.00000
8.052682785e+00  0.00000  1.00000  0.01580  0.07511  0.00000  0.00925  1.00000
8.056038069e+00  0.00000  1.00000  0.04080  0.08346  0.00000  0.00934  1.00000
8.059394752e+00  0.00000  1.00000  0.05411  0.04164  0.00000  0.00942  1.00000
8.062752833e+00  0.00000  1.00000  0.02453  0.02190  0.00000  0.00951  1.00000
8.066112313e+00  0.00000  1.00000  0.05600  0.00467  0.00000  0.00959  1.00000
8.069473194e+00  0.00000  1.00000  0.06000  0.00004  0.00000  0.00968  1.00000
8.072835474e+00  0.00000  1.00000  0.02986  0.05815  0.00000  0.00977  1.00000
8.076199156e+00  0.00000  1.00000  0.07901  0.25566  0.00000  0.00986  1.00000
8.079564239e+00  0.00000  1.00000  0.09580  0.14411  0.00000  0.00995  1.00000
8.082930724e+00 -0.00000  1.00000  0.02797 -0.02101  0.00000  0.01004  1.00000
8.086298611e+00  0.00000  1.00000  0.10020  0.03457  0.00000  0.01013  1.00000
8.089667903e+00  0.00000  1.00000  0.08344  0.16334  0.00000  0.01023  1.00000
8.093038597e+00  0.00000  1.00000  0.11223  0.47853  0.00000  0.01032  1.00000
8.096410697e+00  0.00000  1.00000  0.06278  0.48072  0.00000  0.01042  1.00000
8.099784201e+00  0.00000  1.00000  0.11117  0.63284  0.00000  0.01051  1.00000
8.103159111e+00  0.00000  1.00000  0.13772  0.67827  0.00000  0.01061  1.00000
8.106535428e+00  0.00000  1.00000  0.06769  0.49052  0.00000  0.01071  1.00000
