# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.156
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.025890768e+00  0.00000  1.00000  1.00000  0.79844  0.00000  0.01362  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.68157  0.00000  0.01373  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.27197  0.00000  0.01385  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00696  0.00000  0.01396  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00247  0.00000  0.01407  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.25850  0.00000  0.01419  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.27755  0.00000  0.01431  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.66698  0.00000  0.01442  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.83288  0.00000  0.01454  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.84510  0.00000  0.01466  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.74440  0.00000  0.01478  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.63793  0.00000  0.01491  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.68391  0.00000  0.01503  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.36893  0.00000  0.01515  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.89623  0.00000  0.01528  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93762  0.00000  0.01541  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.85404  0.00000  0.01553  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.18202  0.00000  0.01566  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.79875  0.00000  0.01579  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.71980  0.00000  0.01592  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91954  0.00000  0.01605  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95950  0.00000  0.01619  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97296  0.00000  0.01632  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97811  0.00000  0.01646  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96629  0.00000  0.01659  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91587  0.00000  0.01673  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85965  0.00000  0.01687  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98183  0.00000  0.01701  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97608  0.00000  0.01715  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97679  0.00000  0.01730  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95539  0.00000  0.01744  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94431  0.00000  0.01758  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.68904  0.00000  0.01773  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.87120  0.00000  0.01788  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93693  0.00000  0.01803  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92884  0.00000  0.01818  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.86018  0.00000  0.01833  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.57430  0.00000  0.01848  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.66615  0.00000  0.01864  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.26119  0.00000  0.01878  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02368  0.00000  0.01893  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00452  0.00000  0.01908  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.39020  0.00000  0.01923  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.70502  0.00000  0.01938  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.80540  0.00000  0.01954  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.62232  0.00000  0.01969  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.77196  0.00000  0.01985  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.62220  0.00000  0.02000  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.62332  0.00000  0.02016  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.63825  0.00000  0.02032  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.72065  0.00000  0.02048  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.85141  0.00000  0.02064  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.66749  0.00000  0.02081  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.15649  0.00000  0.02097  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.05430  0.00000  0.02114  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.68692  0.00000  0.02131  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.84569  0.00000  0.02148  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.90377  0.00000  0.02165  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.88614  0.00000  0.02182  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.71355  0.00000  0.02199  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.65077  0.00000  0.02217  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.73644  0.00000  0.02234  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.86735  0.00000  0.02252  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.80297  0.00000  0.02270  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.58357  0.00000  0.02288  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.16887  0.00000  0.02306  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.04270  0.00000  0.02325  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.09610  0.00000  0.02343  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.14623  0.00000  0.02362  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.58861  0.00000  0.02381  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.80148  0.00000  0.02400  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.87110  0.00000  0.02419  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.83270  0.00000  0.02438  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.73793  0.00000  0.02458  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.95192  0.00000  0.02478  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95801  0.00000  0.02497  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89892  0.00000  0.02517  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92689  0.00000  0.02538  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.41856  0.00000  0.02558  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.87191  0.00000  0.02578  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.90431  0.00000  0.02599  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96503  0.00000  0.02620  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97896  0.00000  0.02641  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.96127  0.00000  0.02662  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97326  0.00000  0.02679  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97905  0.00000  0.02692  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97911  0.00000  0.02704  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94842  0.00000  0.02716  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96687  0.00000  0.02729  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.94446  0.00000  0.02741  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.94377  0.00000  0.02754  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.88156  0.00000  0.02767  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.76747  0.00000  0.02779  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.33953  0.00000  0.02792  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.07460  0.00000  0.02805  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.51981  0.00000  0.02818  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.82426  0.00000  0.02831  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90957  0.00000  0.02844  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.82172  0.00000  0.02857  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95446  0.00000  0.02870  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.92223  0.00000  0.02883  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97286  0.00000  0.02896  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97441  0.00000  0.02910  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.80856  0.00000  0.02923  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92597  0.00000  0.02937  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90725  0.00000  0.02950  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.93000  0.00000  0.02964  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.85957  0.00000  0.02977  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.67597  0.00000  0.02991  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.90340  0.00000  0.03005  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.87056  0.00000  0.03019  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.94239  0.00000  0.03033  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91908  0.00000  0.03047  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.89202  0.00000  0.03061  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.80294  0.00000  0.03075  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.55308  0.00000  0.03089  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.06502  0.00000  0.03104  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.17275  0.00000  0.03118  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.59889  0.00000  0.03132  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.73444  0.00000  0.03147  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.87624  0.00000  0.03162  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.93281  0.00000  0.03176  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.83220  0.00000  0.03191  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95690  0.00000  0.03206  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96908  0.00000  0.03221  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97454  0.00000  0.03236  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97450  0.00000  0.03251  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97436  0.00000  0.03266  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.92213  0.00000  0.03281  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.69738  0.00000  0.03296  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.89366  0.00000  0.03311  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96750  0.00000  0.03325  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96887  0.00000  0.03339  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.79871  0.00000  0.03353  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93786  0.00000  0.03368  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95797  0.00000  0.03382  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.93323  0.00000  0.03396  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.84481  0.00000  0.03411  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.74903  0.00000  0.03425  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.83015  0.00000  0.03440  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.57308  0.00000  0.03455  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.13774  0.00000  0.03469  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02452  0.00000  0.03484  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.10903  0.00000  0.03499  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.47526  0.00000  0.03514  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.80825  0.00000  0.03529  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89613  0.00000  0.03544  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.91245  0.00000  0.03559  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.88558  0.00000  0.03575  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93541  0.00000  0.03590  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96970  0.00000  0.03605  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.87557  0.00000  0.03621  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91832  0.00000  0.03636  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.96141  0.00000  0.03652  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97738  0.00000  0.03667  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97685  0.00000  0.03683  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97186  0.00000  0.03699  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.91216  0.00000  0.03715  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.92035  0.00000  0.03731  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.52796  0.00000  0.03747  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.34319  0.00000  0.03763  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00126  0.00000  0.03779  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.73004  0.00000  0.03795  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.96078  0.00000  0.03812  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87785  0.00000  0.03828  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95730  0.00000  0.03845  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.94027  0.00000  0.03861  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97751  0.00000  0.03878  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94728  0.00000  0.03895  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98803  0.00000  0.03912  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99173  0.00000  0.03928  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98696  0.00000  0.03945  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98823  0.00000  0.03962  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99352  0.00000  0.03980  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98549  0.00000  0.03997  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97656  0.00000  0.04014  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98262  0.00000  0.04030  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99270  0.00000  0.04045  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99361  0.00000  0.04061  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99405  0.00000  0.04076  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.04092  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98984  0.00000  0.04108  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.95140  0.00000  0.04123  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.91341  0.00000  0.04139  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98724  0.00000  0.04155  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96777  0.00000  0.04171  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88933  0.00000  0.04187  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.52197  0.00000  0.04203  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.60445  0.00000  0.04219  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.42614  0.00000  0.04236  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.81362  0.00000  0.04252  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93628  0.00000  0.04268  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.91031  0.00000  0.04285  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.47822  0.00000  0.04301  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.42081  0.00000  0.04318  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93620  0.00000  0.04334  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97255  0.00000  0.04351  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.96055  0.00000  0.04368  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98899  0.00000  0.04385  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96804  0.00000  0.04402  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98951  0.00000  0.04419  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98727  0.00000  0.04436  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98898  0.00000  0.04453  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99185  0.00000  0.04470  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99443  0.00000  0.04487  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.04505  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.04522  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99421  0.00000  0.04540  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99168  0.00000  0.04557  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98971  0.00000  0.04575  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.91263  0.00000  0.04593  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99154  0.00000  0.04611  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98827  0.00000  0.04628  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96647  0.00000  0.04646  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97902  0.00000  0.04664  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97530  0.00000  0.04683  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96220  0.00000  0.04701  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.93025  0.00000  0.04719  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.71127  0.00000  0.04737  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.18478  0.00000  0.04756  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.82640  0.00000  0.04774  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.70278  0.00000  0.04793  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.08404  0.00000  0.04809  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07734  0.00000  0.04825  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.74272  0.00000  0.04841  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.87329  0.00000  0.04857  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92520  0.00000  0.04873  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94793  0.00000  0.04890  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94326  0.00000  0.04906  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97365  0.00000  0.04922  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97159  0.00000  0.04939  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97812  0.00000  0.04955  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99139  0.00000  0.04972  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99180  0.00000  0.04988  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98872  0.00000  0.05005  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95198  0.00000  0.05021  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99374  0.00000  0.05038  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99415  0.00000  0.05055  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99349  0.00000  0.05072  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99545  0.00000  0.05089  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99552  0.00000  0.05106  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99174  0.00000  0.05123  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99321  0.00000  0.05140  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98830  0.00000  0.05157  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98954  0.00000  0.05175  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99418  0.00000  0.05192  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99255  0.00000  0.05209  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99116  0.00000  0.05227  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96511  0.00000  0.05244  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98276  0.00000  0.05262  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97893  0.00000  0.05280  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96228  0.00000  0.05297  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.87557  0.00000  0.05315  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.25018  0.00000  0.05333  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.34421  0.00000  0.05351  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90989  0.00000  0.05369  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97302  0.00000  0.05387  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98376  0.00000  0.05405  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98259  0.00000  0.05423  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97647  0.00000  0.05441  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.98060  0.00000  0.05460  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89780  0.00000  0.05478  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97240  0.00000  0.05497  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98305  0.00000  0.05515  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99127  0.00000  0.05534  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99452  0.00000  0.05553  1.00000
