# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.464
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98900  0.00000  0.00000  0.00578  1.00000
5.646744808e+00  0.00000  1.00000  0.98384  0.00000  0.00000  0.00581  1.00000
5.649097618e+00  0.00000  1.00000  0.98466  0.00000  0.00000  0.00583  1.00000
5.651451409e+00  0.00000  1.00000  0.98448  0.00000  0.00000  0.00585  1.00000
5.653806180e+00  0.00000  1.00000  0.98210  0.00000  0.00000  0.00587  1.00000
5.656161933e+00  0.00000  1.00000  0.98622  0.00000  0.00000  0.00589  1.00000
5.658518667e+00  0.00000  1.00000  0.98237  0.00000  0.00000  0.00592  1.00000
5.660876383e+00  0.00000  1.00000  0.98440  0.00000  0.00000  0.00594  1.00000
5.663235082e+00  0.00000  1.00000  0.98182  0.00000  0.00000  0.00596  1.00000
5.665594763e+00  0.00000  1.00000  0.98543  0.00000  0.00000  0.00598  1.00000
5.667955427e+00  0.00000  1.00000  0.98347  0.00000  0.00000  0.00601  1.00000
5.670317075e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.00603  1.00000
5.672679708e+00  0.00000  1.00000  0.98790  0.00000  0.00000  0.00604  1.00000
5.675043324e+00  0.00000  1.00000  0.97721  0.00000  0.00000  0.00605  1.00000
5.677407925e+00  0.00000  1.00000  0.98707  0.00000  0.00000  0.00606  1.00000
5.679773512e+00  0.00000  1.00000  0.98025  0.00000  0.00000  0.00607  1.00000
5.682140084e+00  0.00000  1.00000  0.98778  0.00000  0.00000  0.00608  1.00000
5.684507643e+00  0.00000  1.00000  0.98358  0.00000  0.00000  0.00609  1.00000
5.686876188e+00  0.00000  1.00000  0.98639  0.00000  0.00000  0.00610  1.00000
5.689245719e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.00610  1.00000
5.691616238e+00  0.00000  1.00000  0.99110  0.00000  0.00000  0.00611  1.00000
5.693987745e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.00612  1.00000
5.696360240e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.00613  1.00000
5.698733724e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.00614  1.00000
5.701108196e+00  0.00000  1.00000  0.98928  0.00000  0.00000  0.00615  1.00000
5.703483658e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.00616  1.00000
5.705860109e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.00616  1.00000
5.708237551e+00  0.00000  1.00000  0.98829  0.00000  0.00000  0.00617  1.00000
5.710615983e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.00618  1.00000
5.712995407e+00  0.00000  1.00000  0.98610  0.00000  0.00000  0.00619  1.00000
5.715375821e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.00620  1.00000
5.717757228e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.00621  1.00000
5.720139627e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.00622  1.00000
5.722523018e+00  0.00000  1.00000  0.98843  0.00000  0.00000  0.00623  1.00000
5.724907403e+00  0.00000  1.00000  0.97967  0.00000  0.00000  0.00623  1.00000
5.727292781e+00  0.00000  1.00000  0.96787  0.00000  0.00000  0.00624  1.00000
5.729679153e+00  0.00000  1.00000  0.97115  0.00000  0.00000  0.00625  1.00000
5.732066519e+00  0.00000  1.00000  0.98104  0.00000  0.00000  0.00626  1.00000
5.734454880e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.00627  1.00000
5.736844236e+00  0.00000  1.00000  0.99364  0.00000  0.00000  0.00628  1.00000
5.739234588e+00  0.00000  1.00000  0.98174  0.00000  0.00000  0.00629  1.00000
5.741625936e+00  0.00000  1.00000  0.99460  0.00000  0.00000  0.00630  1.00000
5.744018280e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.00630  1.00000
5.746411621e+00  0.00000  1.00000  0.98446  0.00000  0.00000  0.00631  1.00000
5.748805959e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.00632  1.00000
5.751201295e+00  0.00000  1.00000  0.97252  0.00000  0.00000  0.00633  1.00000
5.753597629e+00  0.00000  1.00000  0.99339  0.00000  0.00000  0.00634  1.00000
5.755994961e+00  0.00000  1.00000  0.97804  0.00000  0.00000  0.00635  1.00000
5.758393293e+00  0.00000  1.00000  0.98950  0.00000  0.00000  0.00636  1.00000
5.760792623e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.00637  1.00000
5.763192953e+00  0.00000  1.00000  0.97536  0.00000  0.00000  0.00638  1.00000
5.765594284e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.00639  1.00000
5.767996615e+00  0.00000  1.00000  0.97691  0.00000  0.00000  0.00639  1.00000
5.770399947e+00  0.00000  1.00000  0.98671  0.00000  0.00000  0.00640  1.00000
5.772804280e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.00641  1.00000
5.775209615e+00  0.00000  1.00000  0.96905  0.00000  0.00000  0.00642  1.00000
5.777615952e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.00643  1.00000
5.780023292e+00  0.00000  1.00000  0.97615  0.00000  0.00000  0.00644  1.00000
5.782431635e+00  0.00000  1.00000  0.98678  0.00000  0.00000  0.00642  1.00000
5.784840982e+00  0.00000  1.00000  0.98017  0.00000  0.00000  0.00638  1.00000
5.787251332e+00  0.00000  1.00000  0.98398  0.00000  0.00000  0.00635  1.00000
5.789662687e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.00631  1.00000
5.792075046e+00  0.00000  1.00000  0.97608  0.00000  0.00000  0.00628  1.00000
5.794488411e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.00625  1.00000
5.796902781e+00  0.00000  1.00000  0.97862  0.00000  0.00000  0.00621  1.00000
5.799318157e+00  0.00000  1.00000  0.99079  0.00000  0.00000  0.00618  1.00000
5.801734540e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.00614  1.00000
5.804151929e+00  0.00000  1.00000  0.97717  0.00000  0.00000  0.00611  1.00000
5.806570326e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.00608  1.00000
5.808989730e+00  0.00000  1.00000  0.97711  0.00000  0.00000  0.00605  1.00000
5.811410143e+00  0.00000  1.00000  0.99324  0.00000  0.00000  0.00601  1.00000
5.813831564e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.00598  1.00000
5.816253993e+00  0.00000  1.00000  0.99407  0.00000  0.00000  0.00595  1.00000
5.818677433e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.00592  1.00000
5.821101881e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.00588  1.00000
5.823527341e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.00585  1.00000
5.825953810e+00  0.00000  1.00000  0.97993  0.00000  0.00000  0.00582  1.00000
5.828381291e+00  0.00000  1.00000  0.96859  0.00000  0.00000  0.00579  1.00000
5.830809783e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.00576  1.00000
5.833239287e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00572  1.00000
5.835669804e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.00569  1.00000
5.838101333e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.00566  1.00000
5.840533875e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.00563  1.00000
5.842967431e+00  0.00000  1.00000  0.98963  0.00000  0.00000  0.00560  1.00000
5.845402001e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.00557  1.00000
5.847837585e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.00554  1.00000
5.850274184e+00  0.00000  1.00000  0.99437  0.00000  0.00000  0.00551  1.00000
5.852711798e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.00548  1.00000
5.855150428e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.00545  1.00000
5.857590074e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.00542  1.00000
5.860030736e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00539  1.00000
5.862472416e+00  0.00000  1.00000  0.98923  0.00000  0.00000  0.00536  1.00000
5.864915113e+00  0.00000  1.00000  0.98099  0.00000  0.00000  0.00533  1.00000
5.867358827e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.00530  1.00000
5.869803560e+00  0.00000  1.00000  0.98437  0.00000  0.00000  0.00527  1.00000
5.872249312e+00  0.00000  1.00000  0.97733  0.00000  0.00000  0.00524  1.00000
5.874696082e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.00521  1.00000
5.877143872e+00  0.00000  1.00000  0.97835  0.00000  0.00000  0.00519  1.00000
5.879592682e+00  0.00000  1.00000  0.99154  0.00000  0.00000  0.00516  1.00000
5.882042513e+00  0.00000  1.00000  0.97740  0.00000  0.00000  0.00513  1.00000
5.884493364e+00  0.00000  1.00000  0.99278  0.00000  0.00000  0.00510  1.00000
5.886945236e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.00507  1.00000
5.889398130e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.00505  1.00000
5.891852046e+00  0.00000  1.00000  0.97629  0.00000  0.00000  0.00502  1.00000
5.894306984e+00  0.00000  1.00000  0.99509  0.00000  0.00000  0.00500  1.00000
5.896762945e+00  0.00000  1.00000  0.97655  0.00000  0.00000  0.00498  1.00000
5.899219930e+00  0.00000  1.00000  0.98593  0.00000  0.00000  0.00496  1.00000
5.901677938e+00  0.00000  1.00000  0.98966  0.00000  0.00000  0.00493  1.00000
5.904136970e+00  0.00000  1.00000  0.98299  0.00000  0.00000  0.00491  1.00000
5.906597028e+00  0.00000  1.00000  0.99016  0.00000  0.00000  0.00489  1.00000
5.909058110e+00  0.00000  1.00000  0.98323  0.00000  0.00000  0.00487  1.00000
5.911520217e+00  0.00000  1.00000  0.98971  0.00000  0.00000  0.00485  1.00000
5.913983351e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.00483  1.00000
5.916447510e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.00481  1.00000
5.918912697e+00  0.00000  1.00000  0.98333  0.00000  0.00000  0.00480  1.00000
5.921378910e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.00478  1.00000
5.923846152e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.00476  1.00000
5.926314421e+00  0.00000  1.00000  0.98332  0.00000  0.00000  0.00474  1.00000
5.928783719e+00  0.00000  1.00000  0.98594  0.00000  0.00000  0.00472  1.00000
5.931254045e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.00470  1.00000
5.933725401e+00  0.00000  1.00000  0.98398  0.00000  0.00000  0.00468  1.00000
5.936197787e+00  0.00000  1.00000  0.98490  0.00000  0.00000  0.00466  1.00000
5.938671202e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00464  1.00000
5.941145649e+00  0.00000  1.00000  0.98625  0.00000  0.00000  0.00462  1.00000
5.943621126e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.00460  1.00000
5.946097635e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.00458  1.00000
5.948575175e+00  0.00000  1.00000  0.98660  0.00000  0.00000  0.00456  1.00000
5.951053748e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.00455  1.00000
5.953533354e+00  0.00000  1.00000  0.98757  0.00000  0.00000  0.00453  1.00000
5.956013993e+00  0.00000  1.00000  0.98725  0.00000  0.00000  0.00451  1.00000
5.958495666e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.00449  1.00000
5.960978372e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.00447  1.00000
5.963462113e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.00445  1.00000
5.965946889e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00443  1.00000
5.968432700e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.00442  1.00000
5.970919547e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.00440  1.00000
5.973407430e+00  0.00000  1.00000  0.98579  0.00000  0.00000  0.00438  1.00000
5.975896350e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00436  1.00000
5.978386307e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.00434  1.00000
5.980877301e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.00432  1.00000
5.983369333e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00431  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00429  1.00000
5.988356513e+00  0.00000  1.00000  0.93324  0.00000  0.00000  0.00427  1.00000
5.990851662e+00  0.00000  1.00000  0.86655  0.00000  0.00000  0.00425  1.00000
5.993347850e+00  0.00000  1.00000  0.87368  0.00000  0.00000  0.00424  1.00000
5.995845078e+00  0.00000  1.00000  0.90011  0.00000  0.00000  0.00422  1.00000
5.998343347e+00  0.00000  1.00000  0.92269  0.00000  0.00000  0.00420  1.00000
6.000842657e+00  0.00000  1.00000  0.93968  0.00000  0.00000  0.00418  1.00000
6.003343008e+00  0.00000  1.00000  0.95142  0.00000  0.00000  0.00417  1.00000
6.005844401e+00  0.00000  1.00000  0.95995  0.00000  0.00000  0.00415  1.00000
6.008346836e+00  0.00000  1.00000  0.96710  0.00000  0.00000  0.00413  1.00000
6.010850314e+00  0.00000  1.00000  0.97032  0.00000  0.00000  0.00412  1.00000
6.013354835e+00  0.00000  1.00000  0.97471  0.00000  0.00000  0.00411  1.00000
6.015860399e+00  0.00000  1.00000  0.98089  0.00000  0.00000  0.00409  1.00000
6.018367008e+00  0.00000  1.00000  0.97877  0.00000  0.00000  0.00408  1.00000
6.020874661e+00  0.00000  1.00000  0.98111  0.00000  0.00000  0.00407  1.00000
6.023383358e+00  0.00000  1.00000  0.98583  0.00000  0.00000  0.00405  1.00000
6.025893102e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.00404  1.00000
6.028403890e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.00402  1.00000
6.030915725e+00  0.00000  1.00000  0.98217  0.00000  0.00000  0.00401  1.00000
6.033428607e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.00400  1.00000
6.035942535e+00  0.00000  1.00000  0.97626  0.00000  0.00000  0.00398  1.00000
6.038457511e+00  0.00000  1.00000  0.96920  0.00000  0.00000  0.00397  1.00000
6.040973535e+00  0.00000  1.00000  0.97164  0.00000  0.00000  0.00396  1.00000
6.043490608e+00  0.00000  1.00000  0.97581  0.00000  0.00000  0.00394  1.00000
6.046008729e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.00393  1.00000
6.048527899e+00  0.00000  1.00000  0.97874  0.00000  0.00000  0.00392  1.00000
6.051048119e+00  0.00000  1.00000  0.98630  0.00000  0.00000  0.00390  1.00000
6.053569389e+00  0.00000  1.00000  0.98335  0.00000  0.00000  0.00389  1.00000
6.056091710e+00  0.00000  1.00000  0.98287  0.00000  0.00000  0.00388  1.00000
6.058615081e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.00386  1.00000
6.061139504e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.00385  1.00000
6.063664979e+00  0.00000  1.00000  0.98535  0.00000  0.00000  0.00384  1.00000
6.066191506e+00  0.00000  1.00000  0.98492  0.00000  0.00000  0.00382  1.00000
6.068719086e+00  0.00000  1.00000  0.98976  0.00000  0.00000  0.00381  1.00000
6.071247719e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.00380  1.00000
6.073777405e+00  0.00000  1.00000  0.98601  0.00000  0.00000  0.00378  1.00000
6.076308146e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.00377  1.00000
6.078839941e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.00376  1.00000
6.081372791e+00  0.00000  1.00000  0.99275  0.00000  0.00000  0.00375  1.00000
6.083906696e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.00373  1.00000
6.086441657e+00  0.00000  1.00000  0.98852  0.00000  0.00000  0.00372  1.00000
6.088977675e+00  0.00000  1.00000  0.99125  0.00000  0.00000  0.00371  1.00000
6.091514749e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.00369  1.00000
6.094052880e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.00368  1.00000
6.096592069e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.00367  1.00000
6.099132315e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.00366  1.00000
6.101673621e+00  0.00000  1.00000  0.99107  0.00000  0.00000  0.00364  1.00000
6.104215985e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.00363  1.00000
6.106759408e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.00362  1.00000
6.109303891e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.00361  1.00000
6.111849434e+00  0.00000  1.00000  0.99263  0.00000  0.00000  0.00359  1.00000
6.114396038e+00  0.00000  1.00000  0.99365  0.00000  0.00000  0.00358  1.00000
6.116943703e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.00357  1.00000
6.119492430e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.00356  1.00000
6.122042218e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.00355  1.00000
6.124593069e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.00355  1.00000
6.127144983e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.00355  1.00000
6.129697960e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.00355  1.00000
6.132252001e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00356  1.00000
6.134807106e+00  0.00000  1.00000  0.99296  0.00000  0.00000  0.00356  1.00000
6.137363275e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00356  1.00000
6.139920510e+00  0.00000  1.00000  0.99516  0.00000  0.00000  0.00356  1.00000
6.142478810e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.00356  1.00000
6.145038177e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.00357  1.00000
6.147598609e+00  0.00000  1.00000  0.99494  0.00000  0.00000  0.00357  1.00000
6.150160109e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.00357  1.00000
6.152722675e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.00357  1.00000
6.155286310e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.00358  1.00000
6.157851012e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.00358  1.00000
6.160416784e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.00358  1.00000
6.162983624e+00  0.00000  1.00000  0.99100  0.00000  0.00000  0.00358  1.00000
6.165551534e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00358  1.00000
6.168120514e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.00359  1.00000
6.170690564e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.00359  1.00000
6.173261685e+00  0.00000  1.00000  0.99736  0.00000  0.00000  0.00359  1.00000
6.175833877e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.00359  1.00000
6.178407141e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.00360  1.00000
6.180981478e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00360  1.00000
6.183556887e+00  0.00000  1.00000  0.99077  0.00000  0.00000  0.00360  1.00000
6.186133369e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.00360  1.00000
6.188710924e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.00360  1.00000
6.191289554e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00361  1.00000
6.193869258e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00361  1.00000
6.196450037e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.00361  1.00000
6.199031891e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00361  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.00361  1.00000
6.204198827e+00  0.00000  1.00000  0.99107  0.00000  0.00000  0.00362  1.00000
6.206783910e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.00362  1.00000
6.209370070e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.00362  1.00000
6.211957307e+00  0.00000  1.00000  0.98998  0.00000  0.00000  0.00362  1.00000
6.214545623e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.00363  1.00000
6.217135017e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.00363  1.00000
6.219725490e+00  0.00000  1.00000  0.99393  0.00000  0.00000  0.00363  1.00000
6.222317042e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.00363  1.00000
6.224909674e+00  0.00000  1.00000  0.98796  0.00000  0.00000  0.00363  1.00000
6.227503386e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00364  1.00000
6.230098180e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.00364  1.00000
6.232694054e+00 -0.00000  1.00000  0.98792 -0.00000  0.00000  0.00364  1.00000
6.235291010e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.00364  1.00000
6.237889048e+00  0.00000  1.00000  0.99099  0.00000  0.00000  0.00365  1.00000
6.240488168e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.00365  1.00000
6.243088371e+00  0.00000  1.00000  0.99405  0.00000  0.00000  0.00366  1.00000
6.245689658e+00  0.00000  1.00000  0.99470  0.00000  0.00000  0.00368  1.00000
6.248292029e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00369  1.00000
6.250895484e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.00370  1.00000
6.253500024e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.00371  1.00000
6.256105649e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.00372  1.00000
6.258712359e+00 -0.00000  1.00000  0.99481 -0.00000  0.00000  0.00374  1.00000
6.261320156e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.00375  1.00000
6.263929040e+00 -0.00000  1.00000  0.99495 -0.00000  0.00000  0.00376  1.00000
6.266539010e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.00378  1.00000
6.269150068e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.00379  1.00000
6.271762214e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.00380  1.00000
6.274375448e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00381  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00383  1.00000
6.279605184e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00384  1.00000
6.282221686e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.00385  1.00000
6.284839278e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.00386  1.00000
6.287457961e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.00388  1.00000
6.290077735e+00 -0.00000  1.00000  0.99640 -0.00000  0.00000  0.00389  1.00000
6.292698601e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.00390  1.00000
6.295320559e+00  0.00000  1.00000  0.99887  0.00000  0.00000  0.00392  1.00000
6.297943609e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.00393  1.00000
6.300567752e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.00394  1.00000
6.303192989e+00  0.00000  1.00000  0.99359  0.00000  0.00000  0.00396  1.00000
6.305819319e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.00397  1.00000
6.308446744e+00  0.00000  1.00000  0.99152  0.00000  0.00000  0.00398  1.00000
6.311075263e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00400  1.00000
6.313704878e+00 -0.00000  1.00000  0.99061 -0.00000  0.00000  0.00401  1.00000
6.316335588e+00 -0.00000  1.00000  0.99737 -0.00000  0.00000  0.00402  1.00000
6.318967395e+00  0.00000  1.00000  0.99242  0.00000  0.00000  0.00404  1.00000
6.321600298e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.00405  1.00000
6.324234298e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00407  1.00000
6.326869396e+00  0.00000  1.00000  0.98889  0.00000  0.00000  0.00408  1.00000
6.329505591e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.00409  1.00000
6.332142885e+00  0.00000  1.00000  0.99529  0.00000  0.00000  0.00411  1.00000
6.334781278e+00  0.00000  1.00000  0.99408  0.00000  0.00000  0.00412  1.00000
6.337420770e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.00413  1.00000
