# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.102
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98911  0.00000  0.00000  0.03044  1.00000
5.646744808e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.03052  1.00000
5.649097618e+00  0.00000  1.00000  0.98483  0.00000  0.00000  0.03060  1.00000
5.651451409e+00  0.00000  1.00000  0.98465  0.00000  0.00000  0.03067  1.00000
5.653806180e+00  0.00000  1.00000  0.98229  0.00000  0.00000  0.03075  1.00000
5.656161933e+00  0.00000  1.00000  0.98636  0.00000  0.00000  0.03083  1.00000
5.658518667e+00  0.00000  1.00000  0.98256  0.00000  0.00000  0.03091  1.00000
5.660876383e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.03099  1.00000
5.663235082e+00  0.00000  1.00000  0.98201  0.00000  0.00000  0.03107  1.00000
5.665594763e+00  0.00000  1.00000  0.98559  0.00000  0.00000  0.03115  1.00000
5.667955427e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.03123  1.00000
5.670317075e+00  0.00000  1.00000  0.97686  0.00000  0.00000  0.03131  1.00000
5.672679708e+00  0.00000  1.00000  0.98803  0.00000  0.00000  0.03136  1.00000
5.675043324e+00  0.00000  1.00000  0.97746  0.00000  0.00000  0.03139  1.00000
5.677407925e+00  0.00000  1.00000  0.98722  0.00000  0.00000  0.03142  1.00000
5.679773512e+00  0.00000  1.00000  0.98049  0.00000  0.00000  0.03145  1.00000
5.682140084e+00  0.00000  1.00000  0.98792  0.00000  0.00000  0.03148  1.00000
5.684507643e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.03151  1.00000
5.686876188e+00  0.00000  1.00000  0.98655  0.00000  0.00000  0.03154  1.00000
5.689245719e+00  0.00000  1.00000  0.98394  0.00000  0.00000  0.03157  1.00000
5.691616238e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.03160  1.00000
5.693987745e+00  0.00000  1.00000  0.98382  0.00000  0.00000  0.03163  1.00000
5.696360240e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.03166  1.00000
5.698733724e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.03169  1.00000
5.701108196e+00  0.00000  1.00000  0.98942  0.00000  0.00000  0.03172  1.00000
5.703483658e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.03175  1.00000
5.705860109e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.03178  1.00000
5.708237551e+00  0.00000  1.00000  0.98844  0.00000  0.00000  0.03181  1.00000
5.710615983e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.03184  1.00000
5.712995407e+00  0.00000  1.00000  0.98630  0.00000  0.00000  0.03187  1.00000
5.715375821e+00  0.00000  1.00000  0.99458  0.00000  0.00000  0.03190  1.00000
5.717757228e+00  0.00000  1.00000  0.99051  0.00000  0.00000  0.03193  1.00000
5.720139627e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.03196  1.00000
5.722523018e+00  0.00000  1.00000  0.98857  0.00000  0.00000  0.03199  1.00000
5.724907403e+00  0.00000  1.00000  0.97993  0.00000  0.00000  0.03202  1.00000
5.727292781e+00  0.00000  1.00000  0.96826  0.00000  0.00000  0.03206  1.00000
5.729679153e+00  0.00000  1.00000  0.97149  0.00000  0.00000  0.03209  1.00000
5.732066519e+00  0.00000  1.00000  0.98129  0.00000  0.00000  0.03212  1.00000
5.734454880e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.03215  1.00000
5.736844236e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.03218  1.00000
5.739234588e+00  0.00000  1.00000  0.98199  0.00000  0.00000  0.03221  1.00000
5.741625936e+00  0.00000  1.00000  0.99467  0.00000  0.00000  0.03224  1.00000
5.744018280e+00  0.00000  1.00000  0.98709  0.00000  0.00000  0.03227  1.00000
5.746411621e+00  0.00000  1.00000  0.98467  0.00000  0.00000  0.03230  1.00000
5.748805959e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.03233  1.00000
5.751201295e+00  0.00000  1.00000  0.97290  0.00000  0.00000  0.03236  1.00000
5.753597629e+00  0.00000  1.00000  0.99347  0.00000  0.00000  0.03239  1.00000
5.755994961e+00  0.00000  1.00000  0.97834  0.00000  0.00000  0.03243  1.00000
5.758393293e+00  0.00000  1.00000  0.98963  0.00000  0.00000  0.03246  1.00000
5.760792623e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.03249  1.00000
5.763192953e+00  0.00000  1.00000  0.97568  0.00000  0.00000  0.03252  1.00000
5.765594284e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.03255  1.00000
5.767996615e+00  0.00000  1.00000  0.97721  0.00000  0.00000  0.03258  1.00000
5.770399947e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.03261  1.00000
5.772804280e+00  0.00000  1.00000  0.99204  0.00000  0.00000  0.03264  1.00000
5.775209615e+00  0.00000  1.00000  0.96945  0.00000  0.00000  0.03268  1.00000
5.777615952e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.03271  1.00000
5.780023292e+00  0.00000  1.00000  0.97645  0.00000  0.00000  0.03274  1.00000
5.782431635e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.03266  1.00000
5.784840982e+00  0.00000  1.00000  0.98042  0.00000  0.00000  0.03254  1.00000
5.787251332e+00  0.00000  1.00000  0.98417  0.00000  0.00000  0.03242  1.00000
5.789662687e+00  0.00000  1.00000  0.99013  0.00000  0.00000  0.03230  1.00000
5.792075046e+00  0.00000  1.00000  0.97639  0.00000  0.00000  0.03218  1.00000
5.794488411e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.03207  1.00000
5.796902781e+00  0.00000  1.00000  0.97889  0.00000  0.00000  0.03195  1.00000
5.799318157e+00  0.00000  1.00000  0.99089  0.00000  0.00000  0.03183  1.00000
5.801734540e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.03171  1.00000
5.804151929e+00  0.00000  1.00000  0.97746  0.00000  0.00000  0.03160  1.00000
5.806570326e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.03148  1.00000
5.808989730e+00  0.00000  1.00000  0.97739  0.00000  0.00000  0.03136  1.00000
5.811410143e+00  0.00000  1.00000  0.99331  0.00000  0.00000  0.03125  1.00000
5.813831564e+00  0.00000  1.00000  0.98657  0.00000  0.00000  0.03113  1.00000
5.816253993e+00  0.00000  1.00000  0.99414  0.00000  0.00000  0.03102  1.00000
5.818677433e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.03090  1.00000
5.821101881e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.03079  1.00000
5.823527341e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.03068  1.00000
5.825953810e+00  0.00000  1.00000  0.98017  0.00000  0.00000  0.03056  1.00000
5.828381291e+00  0.00000  1.00000  0.96896  0.00000  0.00000  0.03045  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.03034  1.00000
5.833239287e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.03023  1.00000
5.835669804e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03011  1.00000
5.838101333e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.03000  1.00000
5.840533875e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.02989  1.00000
5.842967431e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.02978  1.00000
5.845402001e+00  0.00000  1.00000  0.99492  0.00000  0.00000  0.02967  1.00000
5.847837585e+00  0.00000  1.00000  0.98654  0.00000  0.00000  0.02956  1.00000
5.850274184e+00  0.00000  1.00000  0.99442  0.00000  0.00000  0.02945  1.00000
5.852711798e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.02934  1.00000
5.855150428e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.02923  1.00000
5.857590074e+00  0.00000  1.00000  0.98417  0.00000  0.00000  0.02912  1.00000
5.860030736e+00  0.00000  1.00000  0.98742  0.00000  0.00000  0.02902  1.00000
5.862472416e+00  0.00000  1.00000  0.98935  0.00000  0.00000  0.02891  1.00000
5.864915113e+00  0.00000  1.00000  0.98123  0.00000  0.00000  0.02880  1.00000
5.867358827e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.02869  1.00000
5.869803560e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.02859  1.00000
5.872249312e+00  0.00000  1.00000  0.97762  0.00000  0.00000  0.02848  1.00000
5.874696082e+00  0.00000  1.00000  0.99050  0.00000  0.00000  0.02837  1.00000
5.877143872e+00  0.00000  1.00000  0.97863  0.00000  0.00000  0.02827  1.00000
5.879592682e+00  0.00000  1.00000  0.99163  0.00000  0.00000  0.02816  1.00000
5.882042513e+00  0.00000  1.00000  0.97769  0.00000  0.00000  0.02806  1.00000
5.884493364e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.02795  1.00000
5.886945236e+00  0.00000  1.00000  0.97690  0.00000  0.00000  0.02785  1.00000
5.889398130e+00  0.00000  1.00000  0.99437  0.00000  0.00000  0.02775  1.00000
5.891852046e+00  0.00000  1.00000  0.97660  0.00000  0.00000  0.02764  1.00000
5.894306984e+00  0.00000  1.00000  0.99513  0.00000  0.00000  0.02756  1.00000
5.896762945e+00  0.00000  1.00000  0.97686  0.00000  0.00000  0.02749  1.00000
5.899219930e+00  0.00000  1.00000  0.98609  0.00000  0.00000  0.02741  1.00000
5.901677938e+00  0.00000  1.00000  0.98976  0.00000  0.00000  0.02733  1.00000
5.904136970e+00  0.00000  1.00000  0.98318  0.00000  0.00000  0.02726  1.00000
5.906597028e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.02718  1.00000
5.909058110e+00  0.00000  1.00000  0.98341  0.00000  0.00000  0.02711  1.00000
5.911520217e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.02703  1.00000
5.913983351e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.02696  1.00000
5.916447510e+00  0.00000  1.00000  0.98955  0.00000  0.00000  0.02688  1.00000
5.918912697e+00  0.00000  1.00000  0.98347  0.00000  0.00000  0.02681  1.00000
5.921378910e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.02673  1.00000
5.923846152e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.02666  1.00000
5.926314421e+00  0.00000  1.00000  0.98345  0.00000  0.00000  0.02658  1.00000
5.928783719e+00  0.00000  1.00000  0.98602  0.00000  0.00000  0.02651  1.00000
5.931254045e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.02644  1.00000
5.933725401e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.02636  1.00000
5.936197787e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.02629  1.00000
5.938671202e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.02622  1.00000
5.941145649e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.02614  1.00000
5.943621126e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.02607  1.00000
5.946097635e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.02600  1.00000
5.948575175e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.02592  1.00000
5.951053748e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.02585  1.00000
5.953533354e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.02578  1.00000
5.956013993e+00  0.00000  1.00000  0.98729  0.00000  0.00000  0.02571  1.00000
5.958495666e+00  0.00000  1.00000  0.98747  0.00000  0.00000  0.02563  1.00000
5.960978372e+00  0.00000  1.00000  0.98876  0.00000  0.00000  0.02556  1.00000
5.963462113e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.02549  1.00000
5.965946889e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.02542  1.00000
5.968432700e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.02535  1.00000
5.970919547e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.02528  1.00000
5.973407430e+00  0.00000  1.00000  0.98583  0.00000  0.00000  0.02521  1.00000
5.975896350e+00  0.00000  1.00000  0.98829  0.00000  0.00000  0.02514  1.00000
5.978386307e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.02507  1.00000
5.980877301e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.02500  1.00000
5.983369333e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.02492  1.00000
5.985862404e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.02485  1.00000
5.988356513e+00  0.00000  1.00000  0.93338  0.00000  0.00000  0.02478  1.00000
5.990851662e+00  0.00000  1.00000  0.86687  0.00000  0.00000  0.02472  1.00000
5.993347850e+00  0.00000  1.00000  0.87402  0.00000  0.00000  0.02465  1.00000
5.995845078e+00  0.00000  1.00000  0.90041  0.00000  0.00000  0.02458  1.00000
5.998343347e+00  0.00000  1.00000  0.92295  0.00000  0.00000  0.02451  1.00000
6.000842657e+00  0.00000  1.00000  0.93990  0.00000  0.00000  0.02444  1.00000
6.003343008e+00  0.00000  1.00000  0.95161  0.00000  0.00000  0.02437  1.00000
6.005844401e+00  0.00000  1.00000  0.96012  0.00000  0.00000  0.02430  1.00000
6.008346836e+00  0.00000  1.00000  0.96723  0.00000  0.00000  0.02424  1.00000
6.010850314e+00  0.00000  1.00000  0.97045  0.00000  0.00000  0.02419  1.00000
6.013354835e+00  0.00000  1.00000  0.97482  0.00000  0.00000  0.02413  1.00000
6.015860399e+00  0.00000  1.00000  0.98096  0.00000  0.00000  0.02408  1.00000
6.018367008e+00  0.00000  1.00000  0.97885  0.00000  0.00000  0.02402  1.00000
6.020874661e+00  0.00000  1.00000  0.98119  0.00000  0.00000  0.02397  1.00000
6.023383358e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.02391  1.00000
6.025893102e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.02386  1.00000
6.028403890e+00  0.00000  1.00000  0.98244  0.00000  0.00000  0.02380  1.00000
6.030915725e+00  0.00000  1.00000  0.98223  0.00000  0.00000  0.02375  1.00000
6.033428607e+00  0.00000  1.00000  0.98404  0.00000  0.00000  0.02369  1.00000
6.035942535e+00  0.00000  1.00000  0.97638  0.00000  0.00000  0.02364  1.00000
6.038457511e+00  0.00000  1.00000  0.96935  0.00000  0.00000  0.02358  1.00000
6.040973535e+00  0.00000  1.00000  0.97178  0.00000  0.00000  0.02353  1.00000
6.043490608e+00  0.00000  1.00000  0.97592  0.00000  0.00000  0.02348  1.00000
6.046008729e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.02342  1.00000
6.048527899e+00  0.00000  1.00000  0.97884  0.00000  0.00000  0.02337  1.00000
6.051048119e+00  0.00000  1.00000  0.98636  0.00000  0.00000  0.02331  1.00000
6.053569389e+00  0.00000  1.00000  0.98343  0.00000  0.00000  0.02326  1.00000
6.056091710e+00  0.00000  1.00000  0.98294  0.00000  0.00000  0.02321  1.00000
6.058615081e+00  0.00000  1.00000  0.98517  0.00000  0.00000  0.02315  1.00000
6.061139504e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.02310  1.00000
6.063664979e+00  0.00000  1.00000  0.98541  0.00000  0.00000  0.02305  1.00000
6.066191506e+00  0.00000  1.00000  0.98499  0.00000  0.00000  0.02299  1.00000
6.068719086e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.02294  1.00000
6.071247719e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.02289  1.00000
6.073777405e+00  0.00000  1.00000  0.98608  0.00000  0.00000  0.02283  1.00000
6.076308146e+00  0.00000  1.00000  0.98767  0.00000  0.00000  0.02278  1.00000
6.078839941e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.02273  1.00000
6.081372791e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.02268  1.00000
6.083906696e+00  0.00000  1.00000  0.98949  0.00000  0.00000  0.02262  1.00000
6.086441657e+00  0.00000  1.00000  0.98858  0.00000  0.00000  0.02257  1.00000
6.088977675e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.02252  1.00000
6.091514749e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.02247  1.00000
6.094052880e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.02241  1.00000
6.096592069e+00  0.00000  1.00000  0.99192  0.00000  0.00000  0.02236  1.00000
6.099132315e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.02231  1.00000
6.101673621e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.02226  1.00000
6.104215985e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.02221  1.00000
6.106759408e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.02215  1.00000
6.109303891e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.02210  1.00000
6.111849434e+00  0.00000  1.00000  0.99269  0.00000  0.00000  0.02205  1.00000
6.114396038e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.02200  1.00000
6.116943703e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.02195  1.00000
6.119492430e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.02190  1.00000
6.122042218e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.02186  1.00000
6.124593069e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.02186  1.00000
6.127144983e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.02187  1.00000
6.129697960e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.02188  1.00000
6.132252001e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.02189  1.00000
6.134807106e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.02190  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.02191  1.00000
6.139920510e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.02192  1.00000
6.142478810e+00  0.00000  1.00000  0.99555  0.00000  0.00000  0.02193  1.00000
6.145038177e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.02194  1.00000
6.147598609e+00  0.00000  1.00000  0.99500  0.00000  0.00000  0.02194  1.00000
6.150160109e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.02195  1.00000
6.152722675e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.02196  1.00000
6.155286310e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.02197  1.00000
6.157851012e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.02198  1.00000
6.160416784e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.02199  1.00000
6.162983624e+00  0.00000  1.00000  0.99110  0.00000  0.00000  0.02200  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02201  1.00000
6.168120514e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.02202  1.00000
6.170690564e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.02203  1.00000
6.173261685e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.02203  1.00000
6.175833877e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.02204  1.00000
6.178407141e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.02205  1.00000
6.180981478e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02206  1.00000
6.183556887e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.02207  1.00000
6.186133369e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.02208  1.00000
6.188710924e+00  0.00000  1.00000  0.99011  0.00000  0.00000  0.02209  1.00000
6.191289554e+00  0.00000  1.00000  0.98418  0.00000  0.00000  0.02210  1.00000
6.193869258e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.02211  1.00000
6.196450037e+00  0.00000  1.00000  0.99460  0.00000  0.00000  0.02212  1.00000
6.199031891e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.02213  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02213  1.00000
6.204198827e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.02214  1.00000
6.206783910e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02215  1.00000
6.209370070e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.02216  1.00000
6.211957307e+00  0.00000  1.00000  0.99011  0.00000  0.00000  0.02217  1.00000
6.214545623e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.02218  1.00000
6.217135017e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.02219  1.00000
6.219725490e+00  0.00000  1.00000  0.99400  0.00000  0.00000  0.02220  1.00000
6.222317042e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.02221  1.00000
6.224909674e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.02222  1.00000
6.227503386e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02223  1.00000
6.230098180e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.02224  1.00000
6.232694054e+00 -0.00000  1.00000  0.98808 -0.00000  0.00000  0.02225  1.00000
6.235291010e+00 -0.00000  1.00000  0.99742 -0.00000  0.00000  0.02225  1.00000
6.237889048e+00  0.00000  1.00000  0.99110  0.00000  0.00000  0.02226  1.00000
6.240488168e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.02229  1.00000
6.243088371e+00  0.00000  1.00000  0.99412  0.00000  0.00000  0.02234  1.00000
6.245689658e+00  0.00000  1.00000  0.99476  0.00000  0.00000  0.02239  1.00000
6.248292029e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02244  1.00000
6.250895484e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.02249  1.00000
6.253500024e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.02254  1.00000
6.256105649e+00  0.00000  1.00000  0.99601  0.00000  0.00000  0.02259  1.00000
6.258712359e+00 -0.00000  1.00000  0.99487 -0.00000  0.00000  0.02264  1.00000
6.261320156e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.02269  1.00000
6.263929040e+00 -0.00000  1.00000  0.99501 -0.00000  0.00000  0.02274  1.00000
6.266539010e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02280  1.00000
6.269150068e+00  0.00000  1.00000  0.99736  0.00000  0.00000  0.02285  1.00000
6.271762214e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.02290  1.00000
6.274375448e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02295  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02300  1.00000
6.279605184e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02306  1.00000
6.282221686e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.02311  1.00000
6.284839278e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.02316  1.00000
6.287457961e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.02321  1.00000
6.290077735e+00 -0.00000  1.00000  0.99644 -0.00000  0.00000  0.02327  1.00000
6.292698601e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.02332  1.00000
6.295320559e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.02337  1.00000
6.297943609e+00  0.00000  1.00000  0.99529  0.00000  0.00000  0.02343  1.00000
6.300567752e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.02348  1.00000
6.303192989e+00  0.00000  1.00000  0.99367  0.00000  0.00000  0.02353  1.00000
6.305819319e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.02359  1.00000
6.308446744e+00  0.00000  1.00000  0.99163  0.00000  0.00000  0.02364  1.00000
6.311075263e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.02370  1.00000
6.313704878e+00 -0.00000  1.00000  0.99073 -0.00000  0.00000  0.02375  1.00000
6.316335588e+00 -0.00000  1.00000  0.99740 -0.00000  0.00000  0.02380  1.00000
6.318967395e+00  0.00000  1.00000  0.99252  0.00000  0.00000  0.02386  1.00000
6.321600298e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.02391  1.00000
6.324234298e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.02397  1.00000
6.326869396e+00  0.00000  1.00000  0.98904  0.00000  0.00000  0.02402  1.00000
6.329505591e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.02408  1.00000
6.332142885e+00  0.00000  1.00000  0.99534  0.00000  0.00000  0.02413  1.00000
6.334781278e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.02419  1.00000
6.337420770e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.02424  1.00000
