# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.04011  1.00000
5.646744808e+00  0.00000  1.00000  0.98439  0.00000  0.00000  0.04020  1.00000
5.649097618e+00  0.00000  1.00000  0.98524  0.00000  0.00000  0.04030  1.00000
5.651451409e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.04039  1.00000
5.653806180e+00  0.00000  1.00000  0.98276  0.00000  0.00000  0.04049  1.00000
5.656161933e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.04059  1.00000
5.658518667e+00  0.00000  1.00000  0.98297  0.00000  0.00000  0.04068  1.00000
5.660876383e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.04078  1.00000
5.663235082e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.04088  1.00000
5.665594763e+00  0.00000  1.00000  0.98600  0.00000  0.00000  0.04097  1.00000
5.667955427e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.04107  1.00000
5.670317075e+00  0.00000  1.00000  0.97745  0.00000  0.00000  0.04117  1.00000
5.672679708e+00  0.00000  1.00000  0.98836  0.00000  0.00000  0.04123  1.00000
5.675043324e+00  0.00000  1.00000  0.97803  0.00000  0.00000  0.04126  1.00000
5.677407925e+00  0.00000  1.00000  0.98756  0.00000  0.00000  0.04130  1.00000
5.679773512e+00  0.00000  1.00000  0.98102  0.00000  0.00000  0.04134  1.00000
5.682140084e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.04137  1.00000
5.684507643e+00  0.00000  1.00000  0.98422  0.00000  0.00000  0.04141  1.00000
5.686876188e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.04144  1.00000
5.689245719e+00  0.00000  1.00000  0.98439  0.00000  0.00000  0.04148  1.00000
5.691616238e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.04152  1.00000
5.693987745e+00  0.00000  1.00000  0.98432  0.00000  0.00000  0.04155  1.00000
5.696360240e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.04159  1.00000
5.698733724e+00  0.00000  1.00000  0.98801  0.00000  0.00000  0.04163  1.00000
5.701108196e+00  0.00000  1.00000  0.98976  0.00000  0.00000  0.04166  1.00000
5.703483658e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.04170  1.00000
5.705860109e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.04174  1.00000
5.708237551e+00  0.00000  1.00000  0.98882  0.00000  0.00000  0.04177  1.00000
5.710615983e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.04181  1.00000
5.712995407e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.04185  1.00000
5.715375821e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.04188  1.00000
5.717757228e+00  0.00000  1.00000  0.99082  0.00000  0.00000  0.04192  1.00000
5.720139627e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.04196  1.00000
5.722523018e+00  0.00000  1.00000  0.98893  0.00000  0.00000  0.04199  1.00000
5.724907403e+00  0.00000  1.00000  0.98055  0.00000  0.00000  0.04203  1.00000
5.727292781e+00  0.00000  1.00000  0.96917  0.00000  0.00000  0.04207  1.00000
5.729679153e+00  0.00000  1.00000  0.97224  0.00000  0.00000  0.04210  1.00000
5.732066519e+00  0.00000  1.00000  0.98188  0.00000  0.00000  0.04214  1.00000
5.734454880e+00  0.00000  1.00000  0.99231  0.00000  0.00000  0.04218  1.00000
5.736844236e+00  0.00000  1.00000  0.99392  0.00000  0.00000  0.04221  1.00000
5.739234588e+00  0.00000  1.00000  0.98258  0.00000  0.00000  0.04225  1.00000
5.741625936e+00  0.00000  1.00000  0.99484  0.00000  0.00000  0.04229  1.00000
5.744018280e+00  0.00000  1.00000  0.98751  0.00000  0.00000  0.04233  1.00000
5.746411621e+00  0.00000  1.00000  0.98516  0.00000  0.00000  0.04236  1.00000
5.748805959e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.04240  1.00000
5.751201295e+00  0.00000  1.00000  0.97375  0.00000  0.00000  0.04244  1.00000
5.753597629e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.04248  1.00000
5.755994961e+00  0.00000  1.00000  0.97902  0.00000  0.00000  0.04251  1.00000
5.758393293e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.04255  1.00000
5.760792623e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.04259  1.00000
5.763192953e+00  0.00000  1.00000  0.97642  0.00000  0.00000  0.04263  1.00000
5.765594284e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.04266  1.00000
5.767996615e+00  0.00000  1.00000  0.97789  0.00000  0.00000  0.04270  1.00000
5.770399947e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.04274  1.00000
5.772804280e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.04278  1.00000
5.775209615e+00  0.00000  1.00000  0.97037  0.00000  0.00000  0.04281  1.00000
5.777615952e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.04285  1.00000
5.780023292e+00  0.00000  1.00000  0.97713  0.00000  0.00000  0.04289  1.00000
5.782431635e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.04280  1.00000
5.784840982e+00  0.00000  1.00000  0.98098  0.00000  0.00000  0.04265  1.00000
5.787251332e+00  0.00000  1.00000  0.98464  0.00000  0.00000  0.04251  1.00000
5.789662687e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.04236  1.00000
5.792075046e+00  0.00000  1.00000  0.97707  0.00000  0.00000  0.04222  1.00000
5.794488411e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.04208  1.00000
5.796902781e+00  0.00000  1.00000  0.97949  0.00000  0.00000  0.04194  1.00000
5.799318157e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.04179  1.00000
5.801734540e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.04165  1.00000
5.804151929e+00  0.00000  1.00000  0.97808  0.00000  0.00000  0.04151  1.00000
5.806570326e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.04137  1.00000
5.808989730e+00  0.00000  1.00000  0.97800  0.00000  0.00000  0.04123  1.00000
5.811410143e+00  0.00000  1.00000  0.99348  0.00000  0.00000  0.04109  1.00000
5.813831564e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.04095  1.00000
5.816253993e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.04081  1.00000
5.818677433e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.04067  1.00000
5.821101881e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.04054  1.00000
5.823527341e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.04040  1.00000
5.825953810e+00  0.00000  1.00000  0.98072  0.00000  0.00000  0.04026  1.00000
5.828381291e+00  0.00000  1.00000  0.96975  0.00000  0.00000  0.04012  1.00000
5.830809783e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.03999  1.00000
5.833239287e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.03985  1.00000
5.835669804e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.03971  1.00000
5.838101333e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.03958  1.00000
5.840533875e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03944  1.00000
5.842967431e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.03931  1.00000
5.845402001e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.03918  1.00000
5.847837585e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03904  1.00000
5.850274184e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.03891  1.00000
5.852711798e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.03878  1.00000
5.855150428e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.03864  1.00000
5.857590074e+00  0.00000  1.00000  0.98461  0.00000  0.00000  0.03851  1.00000
5.860030736e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.03838  1.00000
5.862472416e+00  0.00000  1.00000  0.98964  0.00000  0.00000  0.03825  1.00000
5.864915113e+00  0.00000  1.00000  0.98176  0.00000  0.00000  0.03812  1.00000
5.867358827e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.03799  1.00000
5.869803560e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.03786  1.00000
5.872249312e+00  0.00000  1.00000  0.97826  0.00000  0.00000  0.03773  1.00000
5.874696082e+00  0.00000  1.00000  0.99076  0.00000  0.00000  0.03760  1.00000
5.877143872e+00  0.00000  1.00000  0.97925  0.00000  0.00000  0.03747  1.00000
5.879592682e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.03734  1.00000
5.882042513e+00  0.00000  1.00000  0.97834  0.00000  0.00000  0.03721  1.00000
5.884493364e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.03708  1.00000
5.886945236e+00  0.00000  1.00000  0.97757  0.00000  0.00000  0.03696  1.00000
5.889398130e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.03683  1.00000
5.891852046e+00  0.00000  1.00000  0.97729  0.00000  0.00000  0.03670  1.00000
5.894306984e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.03660  1.00000
5.896762945e+00  0.00000  1.00000  0.97754  0.00000  0.00000  0.03651  1.00000
5.899219930e+00  0.00000  1.00000  0.98646  0.00000  0.00000  0.03642  1.00000
5.901677938e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.03632  1.00000
5.904136970e+00  0.00000  1.00000  0.98362  0.00000  0.00000  0.03623  1.00000
5.906597028e+00  0.00000  1.00000  0.99044  0.00000  0.00000  0.03614  1.00000
5.909058110e+00  0.00000  1.00000  0.98383  0.00000  0.00000  0.03605  1.00000
5.911520217e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.03595  1.00000
5.913983351e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.03586  1.00000
5.916447510e+00  0.00000  1.00000  0.98972  0.00000  0.00000  0.03577  1.00000
5.918912697e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.03568  1.00000
5.921378910e+00  0.00000  1.00000  0.98549  0.00000  0.00000  0.03559  1.00000
5.923846152e+00  0.00000  1.00000  0.99051  0.00000  0.00000  0.03550  1.00000
5.926314421e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.03541  1.00000
5.928783719e+00  0.00000  1.00000  0.98621  0.00000  0.00000  0.03531  1.00000
5.931254045e+00  0.00000  1.00000  0.98783  0.00000  0.00000  0.03522  1.00000
5.933725401e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.03513  1.00000
5.936197787e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.03504  1.00000
5.938671202e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.03495  1.00000
5.941145649e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.03486  1.00000
5.943621126e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.03477  1.00000
5.946097635e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.03468  1.00000
5.948575175e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.03459  1.00000
5.951053748e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03451  1.00000
5.953533354e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.03442  1.00000
5.956013993e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.03433  1.00000
5.958495666e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.03424  1.00000
5.960978372e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03415  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03406  1.00000
5.965946889e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03398  1.00000
5.968432700e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.03389  1.00000
5.970919547e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.03380  1.00000
5.973407430e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.03371  1.00000
5.975896350e+00  0.00000  1.00000  0.98834  0.00000  0.00000  0.03363  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03354  1.00000
5.980877301e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.03345  1.00000
5.983369333e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.03337  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03328  1.00000
5.988356513e+00  0.00000  1.00000  0.93356  0.00000  0.00000  0.03319  1.00000
5.990851662e+00  0.00000  1.00000  0.86729  0.00000  0.00000  0.03311  1.00000
5.993347850e+00  0.00000  1.00000  0.87449  0.00000  0.00000  0.03302  1.00000
5.995845078e+00  0.00000  1.00000  0.90085  0.00000  0.00000  0.03294  1.00000
5.998343347e+00  0.00000  1.00000  0.92335  0.00000  0.00000  0.03285  1.00000
6.000842657e+00  0.00000  1.00000  0.94025  0.00000  0.00000  0.03276  1.00000
6.003343008e+00  0.00000  1.00000  0.95192  0.00000  0.00000  0.03268  1.00000
6.005844401e+00  0.00000  1.00000  0.96038  0.00000  0.00000  0.03260  1.00000
6.008346836e+00  0.00000  1.00000  0.96746  0.00000  0.00000  0.03253  1.00000
6.010850314e+00  0.00000  1.00000  0.97066  0.00000  0.00000  0.03246  1.00000
6.013354835e+00  0.00000  1.00000  0.97499  0.00000  0.00000  0.03239  1.00000
6.015860399e+00  0.00000  1.00000  0.98109  0.00000  0.00000  0.03232  1.00000
6.018367008e+00  0.00000  1.00000  0.97899  0.00000  0.00000  0.03225  1.00000
6.020874661e+00  0.00000  1.00000  0.98130  0.00000  0.00000  0.03218  1.00000
6.023383358e+00  0.00000  1.00000  0.98597  0.00000  0.00000  0.03212  1.00000
6.025893102e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03205  1.00000
6.028403890e+00  0.00000  1.00000  0.98253  0.00000  0.00000  0.03198  1.00000
6.030915725e+00  0.00000  1.00000  0.98232  0.00000  0.00000  0.03191  1.00000
6.033428607e+00  0.00000  1.00000  0.98413  0.00000  0.00000  0.03184  1.00000
6.035942535e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.03178  1.00000
6.038457511e+00  0.00000  1.00000  0.96961  0.00000  0.00000  0.03171  1.00000
6.040973535e+00  0.00000  1.00000  0.97202  0.00000  0.00000  0.03164  1.00000
6.043490608e+00  0.00000  1.00000  0.97612  0.00000  0.00000  0.03158  1.00000
6.046008729e+00  0.00000  1.00000  0.98525  0.00000  0.00000  0.03151  1.00000
6.048527899e+00  0.00000  1.00000  0.97900  0.00000  0.00000  0.03144  1.00000
6.051048119e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.03137  1.00000
6.053569389e+00  0.00000  1.00000  0.98355  0.00000  0.00000  0.03131  1.00000
6.056091710e+00  0.00000  1.00000  0.98306  0.00000  0.00000  0.03124  1.00000
6.058615081e+00  0.00000  1.00000  0.98527  0.00000  0.00000  0.03117  1.00000
6.061139504e+00  0.00000  1.00000  0.99095  0.00000  0.00000  0.03111  1.00000
6.063664979e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.03104  1.00000
6.066191506e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.03098  1.00000
6.068719086e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.03091  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.03084  1.00000
6.073777405e+00  0.00000  1.00000  0.98619  0.00000  0.00000  0.03078  1.00000
6.076308146e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.03071  1.00000
6.078839941e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.03065  1.00000
6.081372791e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.03058  1.00000
6.083906696e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.03052  1.00000
6.086441657e+00  0.00000  1.00000  0.98869  0.00000  0.00000  0.03045  1.00000
6.088977675e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.03039  1.00000
6.091514749e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.03032  1.00000
6.094052880e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.03026  1.00000
6.096592069e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.03019  1.00000
6.099132315e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.03013  1.00000
6.101673621e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.03006  1.00000
6.104215985e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.03000  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02993  1.00000
6.109303891e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.02987  1.00000
6.111849434e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.02981  1.00000
6.114396038e+00  0.00000  1.00000  0.99378  0.00000  0.00000  0.02974  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02968  1.00000
6.119492430e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.02961  1.00000
6.122042218e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.02957  1.00000
6.124593069e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02957  1.00000
6.127144983e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.02958  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.02959  1.00000
6.132252001e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02961  1.00000
6.134807106e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.02962  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02963  1.00000
6.139920510e+00  0.00000  1.00000  0.99531  0.00000  0.00000  0.02964  1.00000
6.142478810e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.02965  1.00000
6.145038177e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02966  1.00000
6.147598609e+00  0.00000  1.00000  0.99513  0.00000  0.00000  0.02967  1.00000
6.150160109e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.02968  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02969  1.00000
6.155286310e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.02971  1.00000
6.157851012e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.02972  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02973  1.00000
6.162983624e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.02974  1.00000
6.165551534e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02975  1.00000
6.168120514e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.02976  1.00000
6.170690564e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.02977  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02978  1.00000
6.175833877e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.02980  1.00000
6.178407141e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.02981  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.02982  1.00000
6.183556887e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.02983  1.00000
6.186133369e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.02984  1.00000
6.188710924e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02985  1.00000
6.191289554e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.02986  1.00000
6.193869258e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.02988  1.00000
6.196450037e+00  0.00000  1.00000  0.99472  0.00000  0.00000  0.02989  1.00000
6.199031891e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.02990  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.02991  1.00000
6.204198827e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.02992  1.00000
6.206783910e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.02993  1.00000
6.209370070e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.02994  1.00000
6.211957307e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.02996  1.00000
6.214545623e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.02997  1.00000
6.217135017e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.02998  1.00000
6.219725490e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.02999  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.03000  1.00000
6.224909674e+00  0.00000  1.00000  0.98845  0.00000  0.00000  0.03001  1.00000
6.227503386e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.03002  1.00000
6.230098180e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.03004  1.00000
6.232694054e+00 -0.00000  1.00000  0.98842 -0.00000  0.00000  0.03005  1.00000
6.235291010e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.03006  1.00000
6.237889048e+00  0.00000  1.00000  0.99134  0.00000  0.00000  0.03007  1.00000
6.240488168e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.03010  1.00000
6.243088371e+00  0.00000  1.00000  0.99428  0.00000  0.00000  0.03016  1.00000
6.245689658e+00  0.00000  1.00000  0.99490  0.00000  0.00000  0.03022  1.00000
6.248292029e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.03029  1.00000
6.250895484e+00  0.00000  1.00000  0.99240  0.00000  0.00000  0.03035  1.00000
6.253500024e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.03041  1.00000
6.256105649e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.03048  1.00000
6.258712359e+00 -0.00000  1.00000  0.99501 -0.00000  0.00000  0.03054  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03060  1.00000
6.263929040e+00 -0.00000  1.00000  0.99515 -0.00000  0.00000  0.03067  1.00000
6.266539010e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.03073  1.00000
6.269150068e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.03080  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.03086  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.03092  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.03099  1.00000
6.279605184e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.03105  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.03112  1.00000
6.284839278e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.03118  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.03125  1.00000
6.290077735e+00 -0.00000  1.00000  0.99654 -0.00000  0.00000  0.03132  1.00000
6.292698601e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.03138  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.03145  1.00000
6.297943609e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.03151  1.00000
6.300567752e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.03158  1.00000
6.303192989e+00  0.00000  1.00000  0.99384  0.00000  0.00000  0.03165  1.00000
6.305819319e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.03171  1.00000
6.308446744e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.03178  1.00000
6.311075263e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.03185  1.00000
6.313704878e+00 -0.00000  1.00000  0.99100 -0.00000  0.00000  0.03191  1.00000
6.316335588e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.03198  1.00000
6.318967395e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.03205  1.00000
6.321600298e+00  0.00000  1.00000  0.99445  0.00000  0.00000  0.03212  1.00000
6.324234298e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.03218  1.00000
6.326869396e+00  0.00000  1.00000  0.98937  0.00000  0.00000  0.03225  1.00000
6.329505591e+00  0.00000  1.00000  0.99334  0.00000  0.00000  0.03232  1.00000
6.332142885e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.03239  1.00000
6.334781278e+00  0.00000  1.00000  0.99433  0.00000  0.00000  0.03246  1.00000
6.337420770e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.03253  1.00000
