# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:46 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.836
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.614882600e+00  0.00000  1.00000  0.99982  0.80022  0.00000  0.05312  1.00000
8.618472135e+00  0.00000  1.00000  0.99958  0.70257  0.00000  0.05333  1.00000
8.622063165e+00  0.00000  1.00000  0.99723  0.71462  0.00000  0.05354  1.00000
8.625655691e+00  0.00000  1.00000  1.00007  0.85799  0.00000  0.05375  1.00000
8.629249714e+00  0.00000  1.00000  0.99977  0.74728  0.00000  0.05396  1.00000
8.632845235e+00  0.00000  1.00000  0.99806  0.72011  0.00000  0.05417  1.00000
8.636442254e+00  0.00000  1.00000  0.99865  0.79272  0.00000  0.05437  1.00000
8.640040771e+00  0.00000  1.00000  0.99963  0.86238  0.00000  0.05456  1.00000
8.643640788e+00  0.00000  1.00000  0.99939  0.83689  0.00000  0.05474  1.00000
8.647242305e+00  0.00000  1.00000  0.99710  0.85586  0.00000  0.05493  1.00000
8.650845323e+00  0.00000  1.00000  0.99953  0.83755  0.00000  0.05513  1.00000
8.654449842e+00  0.00000  1.00000  0.99971  0.76940  0.00000  0.05532  1.00000
8.658055863e+00  0.00000  1.00000  0.99863  0.49692  0.00000  0.05551  1.00000
8.661663386e+00  0.00000  1.00000  0.99724  0.30555  0.00000  0.05570  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.61015  0.00000  0.05590  1.00000
8.668882943e+00  0.00000  1.00000  0.99979  0.41329  0.00000  0.05609  1.00000
8.672494977e+00  0.00000  1.00000  0.99725  0.02792  0.00000  0.05629  1.00000
8.676108517e+00 -0.00000  1.00000  0.99822 -0.01318  0.00000  0.05648  1.00000
8.679723562e+00  0.00000  1.00000  0.99974  0.00283  0.00000  0.05668  1.00000
8.683340113e+00  0.00000  1.00000  0.99961  0.00067  0.00000  0.05688  1.00000
8.686958172e+00  0.00000  1.00000  0.99687  0.06430  0.00000  0.05707  1.00000
8.690577738e+00  0.00000  1.00000  0.99926  0.19142  0.00000  0.05727  1.00000
8.694198812e+00  0.00000  1.00000  0.99974  0.10700  0.00000  0.05747  1.00000
8.697821395e+00  0.00000  1.00000  0.99952  0.00421  0.00000  0.05767  1.00000
8.701445487e+00  0.00000  1.00000  0.99657  0.00061  0.00000  0.05787  1.00000
8.705071089e+00  0.00000  1.00000  0.99969  0.11716  0.00000  0.05808  1.00000
8.708698202e+00  0.00000  1.00000  0.99974  0.43121  0.00000  0.05828  1.00000
8.712326826e+00  0.00000  1.00000  0.99971  0.45850  0.00000  0.05848  1.00000
8.715956963e+00  0.00000  1.00000  0.99616  0.69611  0.00000  0.05869  1.00000
8.719588611e+00  0.00000  1.00000  1.00019  0.55692  0.00000  0.05889  1.00000
8.723221773e+00  0.00000  1.00000  0.99978  0.76655  0.00000  0.05910  1.00000
8.726856449e+00  0.00000  1.00000  0.99947  0.75843  0.00000  0.05931  1.00000
8.730492639e+00  0.00000  1.00000  0.99742  0.77425  0.00000  0.05951  1.00000
8.734130344e+00  0.00000  1.00000  0.99946  0.75238  0.00000  0.05972  1.00000
8.737769565e+00  0.00000  1.00000  0.99971  0.84453  0.00000  0.05993  1.00000
8.741410303e+00  0.00000  1.00000  0.99967  0.75698  0.00000  0.06014  1.00000
8.745052557e+00  0.00000  1.00000  0.99727  0.62222  0.00000  0.06035  1.00000
8.748696329e+00  0.00000  1.00000  0.99970  0.83690  0.00000  0.06057  1.00000
8.752341619e+00  0.00000  1.00000  0.99988  0.79486  0.00000  0.06078  1.00000
8.755988428e+00  0.00000  1.00000  0.99969  0.67560  0.00000  0.06099  1.00000
8.759636756e+00  0.00000  1.00000  0.99767  0.14309  0.00000  0.06121  1.00000
8.763286605e+00  0.00000  1.00000  0.99952  0.47147  0.00000  0.06142  1.00000
8.766937975e+00  0.00000  1.00000  0.99982  0.69289  0.00000  0.06164  1.00000
8.770590865e+00  0.00000  1.00000  0.99974  0.50918  0.00000  0.06186  1.00000
8.774245278e+00  0.00000  1.00000  0.99838  0.59215  0.00000  0.06207  1.00000
8.777901214e+00  0.00000  1.00000  0.99936  0.51951  0.00000  0.06229  1.00000
8.781558673e+00  0.00000  1.00000  0.99977  0.36902  0.00000  0.06251  1.00000
8.785217655e+00  0.00000  1.00000  0.99990  0.16494  0.00000  0.06273  1.00000
8.788878163e+00  0.00000  1.00000  0.99961  0.00767  0.00000  0.06295  1.00000
8.792540195e+00 -0.00000  1.00000  0.99829 -0.00044  0.00000  0.06318  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00290  0.00000  0.06340  1.00000
8.799868839e+00  0.00000  1.00000  0.99984  0.00078  0.00000  0.06362  1.00000
8.803535451e+00 -0.00000  1.00000  0.99992 -0.00017  0.00000  0.06382  1.00000
8.807203590e+00 -0.00000  1.00000  0.99845 -0.00000  0.00000  0.06401  1.00000
8.810873259e+00  0.00000  1.00000  0.99974  0.01065  0.00000  0.06420  1.00000
8.814544456e+00  0.00000  1.00000  0.99990  0.07900  0.00000  0.06440  1.00000
8.818217183e+00  0.00000  1.00000  0.99986  0.15428  0.00000  0.06459  1.00000
8.821891440e+00  0.00000  1.00000  0.99918  0.28863  0.00000  0.06478  1.00000
8.825567228e+00  0.00000  1.00000  0.99948  0.37675  0.00000  0.06498  1.00000
8.829244548e+00  0.00000  1.00000  0.99980  0.56517  0.00000  0.06518  1.00000
8.832923399e+00  0.00000  1.00000  0.99986  0.56661  0.00000  0.06537  1.00000
8.836603784e+00  0.00000  1.00000  0.99982  0.66255  0.00000  0.06557  1.00000
8.840285702e+00  0.00000  1.00000  0.99882  0.78731  0.00000  0.06577  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.80744  0.00000  0.06597  1.00000
8.847654142e+00  0.00000  1.00000  0.99973  0.76447  0.00000  0.06617  1.00000
8.851340665e+00  0.00000  1.00000  0.99972  0.47836  0.00000  0.06637  1.00000
8.855028723e+00  0.00000  1.00000  0.99931  0.84614  0.00000  0.06657  1.00000
8.858718318e+00  0.00000  1.00000  0.99945  0.85389  0.00000  0.06677  1.00000
8.862409451e+00  0.00000  1.00000  0.99955  0.84914  0.00000  0.06697  1.00000
8.866102122e+00  0.00000  1.00000  0.99959  0.88470  0.00000  0.06717  1.00000
8.869796331e+00  0.00000  1.00000  0.99942  0.87572  0.00000  0.06738  1.00000
8.873492079e+00  0.00000  1.00000  0.99883  0.81317  0.00000  0.06758  1.00000
8.877189368e+00  0.00000  1.00000  0.99931  0.84031  0.00000  0.06779  1.00000
8.880888197e+00  0.00000  1.00000  0.99909  0.72939  0.00000  0.06799  1.00000
8.884588567e+00  0.00000  1.00000  0.99904  0.80327  0.00000  0.06820  1.00000
8.888290479e+00  0.00000  1.00000  0.99879  0.86527  0.00000  0.06841  1.00000
8.891993933e+00  0.00000  1.00000  0.99805  0.83902  0.00000  0.06861  1.00000
8.895698930e+00  0.00000  1.00000  0.99859  0.77529  0.00000  0.06882  1.00000
8.899405472e+00  0.00000  1.00000  0.99817  0.52801  0.00000  0.06903  1.00000
8.903113557e+00  0.00000  1.00000  0.99784  0.65654  0.00000  0.06924  1.00000
8.906823188e+00  0.00000  1.00000  0.99751  0.57426  0.00000  0.06945  1.00000
8.910534364e+00  0.00000  1.00000  0.99689  0.36956  0.00000  0.06966  1.00000
8.914247087e+00  0.00000  1.00000  0.99656  0.08307  0.00000  0.06988  1.00000
8.917961357e+00  0.00000  1.00000  0.99612  0.00228  0.00000  0.07009  1.00000
8.921677174e+00  0.00000  1.00000  0.99534  0.00001  0.00000  0.07030  1.00000
8.925394539e+00  0.00000  1.00000  0.99465  0.07698  0.00000  0.07052  1.00000
8.929113454e+00  0.00000  1.00000  0.99374  0.40245  0.00000  0.07073  1.00000
8.932833918e+00  0.00000  1.00000  0.99309  0.61549  0.00000  0.07095  1.00000
8.936555932e+00  0.00000  1.00000  0.99210  0.62085  0.00000  0.07116  1.00000
8.940279497e+00  0.00000  1.00000  0.99065  0.57981  0.00000  0.07138  1.00000
8.944004613e+00  0.00000  1.00000  0.98908  0.50730  0.00000  0.07160  1.00000
8.947731282e+00  0.00000  1.00000  0.98760  0.21343  0.00000  0.07182  1.00000
8.951459503e+00  0.00000  1.00000  0.98561  0.60385  0.00000  0.07204  1.00000
8.955189278e+00  0.00000  1.00000  0.98330  0.69429  0.00000  0.07226  1.00000
8.958920607e+00  0.00000  1.00000  0.98059  0.80283  0.00000  0.07248  1.00000
8.962653490e+00  0.00000  1.00000  0.97750  0.84849  0.00000  0.07270  1.00000
8.966387929e+00  0.00000  1.00000  0.97414  0.67281  0.00000  0.07292  1.00000
8.970123924e+00  0.00000  1.00000  0.97064  0.64774  0.00000  0.07314  1.00000
8.973861476e+00  0.00000  1.00000  0.96577  0.65295  0.00000  0.07334  1.00000
8.977600585e+00  0.00000  1.00000  0.95971  0.81613  0.00000  0.07354  1.00000
8.981341252e+00  0.00000  1.00000  0.95120  0.76198  0.00000  0.07374  1.00000
8.985083477e+00  0.00000  1.00000  0.94789  0.64285  0.00000  0.07394  1.00000
8.988827262e+00  0.00000  1.00000  0.93527  0.39540  0.00000  0.07414  1.00000
8.992572607e+00  0.00000  1.00000  0.92293  0.11134  0.00000  0.07434  1.00000
8.996319512e+00  0.00000  1.00000  0.90360  0.00908  0.00000  0.07454  1.00000
9.000067978e+00  0.00000  1.00000  0.90330  0.05058  0.00000  0.07474  1.00000
9.003818007e+00  0.00000  1.00000  0.87085  0.25958  0.00000  0.07494  1.00000
9.007569598e+00  0.00000  1.00000  0.83479  0.47210  0.00000  0.07514  1.00000
9.011322752e+00  0.00000  1.00000  0.85092  0.66593  0.00000  0.07534  1.00000
9.015077469e+00  0.00000  1.00000  0.78704  0.68846  0.00000  0.07555  1.00000
9.018833752e+00  0.00000  1.00000  0.79135  0.59592  0.00000  0.07575  1.00000
9.022591599e+00  0.00000  1.00000  0.68423  0.31499  0.00000  0.07595  1.00000
9.026351012e+00  0.00000  1.00000  0.69106  0.44043  0.00000  0.07616  1.00000
9.030111992e+00  0.00000  1.00000  0.67205  0.12290  0.00000  0.07637  1.00000
9.033874539e+00  0.00000  1.00000  0.57142  0.00390  0.00000  0.07657  1.00000
9.037638653e+00  0.00000  1.00000  0.53965  0.00558  0.00000  0.07678  1.00000
9.041404336e+00  0.00000  1.00000  0.48100  0.14587  0.00000  0.07699  1.00000
9.045171588e+00  0.00000  1.00000  0.37606  0.42433  0.00000  0.07720  1.00000
9.048940409e+00  0.00000  1.00000  0.38675  0.51736  0.00000  0.07740  1.00000
9.052710801e+00  0.00000  1.00000  0.23968  0.64740  0.00000  0.07761  1.00000
9.056482764e+00  0.00000  1.00000  0.25724  0.75653  0.00000  0.07782  1.00000
9.060256298e+00  0.00000  1.00000  0.14728  0.77265  0.00000  0.07804  1.00000
9.064031405e+00  0.00000  1.00000  0.12883  0.74014  0.00000  0.07825  1.00000
9.067808085e+00  0.00000  1.00000  0.19284  0.45291  0.00000  0.07846  1.00000
9.071586338e+00  0.00000  1.00000  0.00061  0.50580  0.00000  0.07867  1.00000
9.075366166e+00  0.00000  1.00000  0.13936  0.17871  0.00000  0.07889  1.00000
9.079147568e+00  0.00000  1.00000  0.01469  0.00482  0.00000  0.07910  1.00000
9.082930546e+00  0.00000  1.00000  0.03665  0.17563  0.00000  0.07932  1.00000
9.086715101e+00  0.00000  1.00000  0.01561  0.29135  0.00000  0.07953  1.00000
9.090501232e+00  0.00000  1.00000  0.03945  0.08744  0.00000  0.07975  1.00000
9.094288941e+00  0.00000  1.00000  0.00993  0.00709  0.00000  0.07996  1.00000
9.098078228e+00  0.00000  1.00000  0.01748  0.21709  0.00000  0.08018  1.00000
9.101869094e+00  0.00000  1.00000  0.00019  0.55555  0.00000  0.08040  1.00000
9.105661539e+00  0.00000  1.00000  0.00248  0.74421  0.00000  0.08062  1.00000
9.109455565e+00  0.00000  1.00000  0.00083  0.79365  0.00000  0.08084  1.00000
9.113251172e+00  0.00000  1.00000  0.00007  0.87069  0.00000  0.08106  1.00000
9.117048360e+00  0.00000  1.00000  0.00093  0.89648  0.00000  0.08128  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00013  0.83781  0.00000  0.08150  1.00000
9.124647483e+00  0.00000  1.00000  0.00069  0.91117  0.00000  0.08173  1.00000
9.128449419e+00  0.00000  1.00000  0.00013  0.92037  0.00000  0.08195  1.00000
9.132252940e+00  0.00000  1.00000  0.00003  0.90908  0.00000  0.08217  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.90920  0.00000  0.08240  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.89929  0.00000  0.08262  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.85351  0.00000  0.08286  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.83806  0.00000  0.08311  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.78362  0.00000  0.08337  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.65495  0.00000  0.08364  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.31231  0.00000  0.08390  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03439  0.00000  0.08416  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.00780  0.00000  0.08443  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.36521  0.00000  0.08469  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.66741  0.00000  0.08496  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.81232  0.00000  0.08522  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.86776  0.00000  0.08549  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.89015  0.00000  0.08576  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.66644  0.00000  0.08603  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.67869  0.00000  0.08630  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.90319  0.00000  0.08657  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.93009  0.00000  0.08685  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.91090  0.00000  0.08712  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.83662  0.00000  0.08740  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.19196  0.00000  0.08767  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.59491  0.00000  0.08795  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.85713  0.00000  0.08823  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.86211  0.00000  0.08851  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.92716  0.00000  0.08879  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94239  0.00000  0.08907  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.95674  0.00000  0.08935  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.95900  0.00000  0.08963  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92202  0.00000  0.08991  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.45544  0.00000  0.09020  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.85664  0.00000  0.09049  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.87581  0.00000  0.09077  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97013  0.00000  0.09106  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.91464  0.00000  0.09135  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.94698  0.00000  0.09164  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94481  0.00000  0.09193  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95356  0.00000  0.09222  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.94588  0.00000  0.09252  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.91351  0.00000  0.09281  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.69166  0.00000  0.09310  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.74725  0.00000  0.09340  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.32076  0.00000  0.09370  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.74145  0.00000  0.09400  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.49099  0.00000  0.09430  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.04716  0.00000  0.09460  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03125  0.00000  0.09490  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.38353  0.00000  0.09520  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.50602  0.00000  0.09551  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.32937  0.00000  0.09581  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.26028  0.00000  0.09613  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.72634  0.00000  0.09644  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.86008  0.00000  0.09676  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.89922  0.00000  0.09707  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.90175  0.00000  0.09739  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.89229  0.00000  0.09771  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.88490  0.00000  0.09803  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.89849  0.00000  0.09836  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.83702  0.00000  0.09868  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.81914  0.00000  0.09900  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.74617  0.00000  0.09933  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.62947  0.00000  0.09966  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.38483  0.00000  0.09998  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.06673  0.00000  0.10031  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00048  0.00000  0.10064  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.02002  0.00000  0.10097  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.29510  0.00000  0.10131  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.59592  0.00000  0.10164  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.72971  0.00000  0.10198  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.76503  0.00000  0.10231  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.70688  0.00000  0.10265  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.54684  0.00000  0.10299  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.13641  0.00000  0.10333  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.52123  0.00000  0.10367  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.68159  0.00000  0.10402  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.82389  0.00000  0.10436  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.78570  0.00000  0.10470  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.42728  0.00000  0.10505  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.01809  0.00000  0.10540  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.60972  0.00000  0.10575  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.79929  0.00000  0.10610  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.24360  0.00000  0.10645  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.69453  0.00000  0.10680  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.85671  0.00000  0.10716  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.91295  0.00000  0.10752  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.89801  0.00000  0.10787  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.88146  0.00000  0.10823  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.74838  0.00000  0.10859  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.14030  0.00000  0.10895  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.54515  0.00000  0.10932  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.89888  0.00000  0.10968  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.93418  0.00000  0.11004  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.93933  0.00000  0.11041  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.85551  0.00000  0.11078  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.92416  0.00000  0.11115  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.91567  0.00000  0.11154  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.85715  0.00000  0.11195  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.53185  0.00000  0.11236  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.14053  0.00000  0.11278  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.63969  0.00000  0.11319  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.51307  0.00000  0.11361  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.60142  0.00000  0.11403  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.18377  0.00000  0.11445  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.32992  0.00000  0.11488  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.88136  0.00000  0.11530  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.93021  0.00000  0.11573  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.92678  0.00000  0.11616  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95450  0.00000  0.11659  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97014  0.00000  0.11702  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97588  0.00000  0.11745  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97288  0.00000  0.11789  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.96846  0.00000  0.11833  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97726  0.00000  0.11877  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.96968  0.00000  0.11921  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.86807  0.00000  0.11965  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97045  0.00000  0.12010  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.93899  0.00000  0.12054  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.80251  0.00000  0.12099  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.32451  0.00000  0.12144  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.74920  0.00000  0.12190  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.91548  0.00000  0.12235  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.91225  0.00000  0.12281  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.86319  0.00000  0.12326  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.87079  0.00000  0.12372  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.58804  0.00000  0.12419  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.03210  0.00000  0.12465  1.00000
