# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,78.995
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.01975  1.00000
5.644392977e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.01981  1.00000
5.646744808e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.01986  1.00000
5.649097618e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.01992  1.00000
5.651451409e+00  0.00000  1.00000  0.99707  0.00000  0.00000  0.01998  1.00000
5.653806180e+00 -0.00000  1.00000  0.99708 -0.00000  0.00000  0.02004  1.00000
5.656161933e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.02009  1.00000
5.658518667e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.02015  1.00000
5.660876383e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.02021  1.00000
5.663235082e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02027  1.00000
5.665594763e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.02033  1.00000
5.667955427e+00 -0.00000  1.00000  0.99719 -0.00000  0.00000  0.02039  1.00000
5.670317075e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.02044  1.00000
5.672679708e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.02048  1.00000
5.675043324e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.02050  1.00000
5.677407925e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02053  1.00000
5.679773512e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.02055  1.00000
5.682140084e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.02057  1.00000
5.684507643e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.02059  1.00000
5.686876188e+00 -0.00000  1.00000  0.99792 -0.00000  0.00000  0.02061  1.00000
5.689245719e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.02064  1.00000
5.691616238e+00 -0.00000  1.00000  0.99874 -0.00000  0.00000  0.02066  1.00000
5.693987745e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.02068  1.00000
5.696360240e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.02070  1.00000
5.698733724e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.02072  1.00000
5.701108196e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.02075  1.00000
5.703483658e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.02077  1.00000
5.705860109e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.02079  1.00000
5.708237551e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.02081  1.00000
5.710615983e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.02083  1.00000
5.712995407e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.02086  1.00000
5.715375821e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.02088  1.00000
5.717757228e+00  0.00000  1.00000  0.99876  0.00000  0.00000  0.02090  1.00000
5.720139627e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.02092  1.00000
5.722523018e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.02095  1.00000
5.724907403e+00  0.00000  1.00000  0.99720  0.00000  0.00000  0.02097  1.00000
5.727292781e+00  0.00000  1.00000  0.99499  0.00000  0.00000  0.02099  1.00000
5.729679153e+00  0.00000  1.00000  0.99506  0.00000  0.00000  0.02101  1.00000
5.732066519e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.02104  1.00000
5.734454880e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.02106  1.00000
5.736844236e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.02108  1.00000
5.739234588e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.02110  1.00000
5.741625936e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02113  1.00000
5.744018280e+00 -0.00000  1.00000  0.99821 -0.00000  0.00000  0.02115  1.00000
5.746411621e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.02117  1.00000
5.748805959e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.02119  1.00000
5.751201295e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02122  1.00000
5.753597629e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.02124  1.00000
5.755994961e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.02126  1.00000
5.758393293e+00  0.00000  1.00000  0.99871  0.00000  0.00000  0.02129  1.00000
5.760792623e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02131  1.00000
5.763192953e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.02133  1.00000
5.765594284e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.02135  1.00000
5.767996615e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.02138  1.00000
5.770399947e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02140  1.00000
5.772804280e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02142  1.00000
5.775209615e+00  0.00000  1.00000  0.99501  0.00000  0.00000  0.02145  1.00000
5.777615952e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.02147  1.00000
5.780023292e+00  0.00000  1.00000  0.99604  0.00000  0.00000  0.02149  1.00000
5.782431635e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02144  1.00000
5.784840982e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.02135  1.00000
5.787251332e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.02126  1.00000
5.789662687e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.02117  1.00000
5.792075046e+00  0.00000  1.00000  0.99605  0.00000  0.00000  0.02109  1.00000
5.794488411e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02100  1.00000
5.796902781e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.02091  1.00000
5.799318157e+00 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.02083  1.00000
5.801734540e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02074  1.00000
5.804151929e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.02065  1.00000
5.806570326e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.02057  1.00000
5.808989730e+00 -0.00000  1.00000  0.99588 -0.00000  0.00000  0.02048  1.00000
5.811410143e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02040  1.00000
5.813831564e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.02031  1.00000
5.816253993e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02023  1.00000
5.818677433e+00  0.00000  1.00000  0.99855  0.00000  0.00000  0.02015  1.00000
5.821101881e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.02006  1.00000
5.823527341e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.01998  1.00000
5.825953810e+00  0.00000  1.00000  0.99698  0.00000  0.00000  0.01990  1.00000
5.828381291e+00  0.00000  1.00000  0.99392  0.00000  0.00000  0.01981  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.01973  1.00000
5.833239287e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.01965  1.00000
5.835669804e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.01957  1.00000
5.838101333e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.01949  1.00000
5.840533875e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.01941  1.00000
5.842967431e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.01933  1.00000
5.845402001e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.01925  1.00000
5.847837585e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.01917  1.00000
5.850274184e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.01909  1.00000
5.852711798e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.01901  1.00000
5.855150428e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01893  1.00000
5.857590074e+00 -0.00000  1.00000  0.99733 -0.00000  0.00000  0.01885  1.00000
5.860030736e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.01877  1.00000
5.862472416e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.01869  1.00000
5.864915113e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.01861  1.00000
5.867358827e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.01854  1.00000
5.869803560e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.01846  1.00000
5.872249312e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.01838  1.00000
5.874696082e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.01830  1.00000
5.877143872e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.01823  1.00000
5.879592682e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.01815  1.00000
5.882042513e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.01807  1.00000
5.884493364e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01800  1.00000
5.886945236e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.01792  1.00000
5.889398130e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01785  1.00000
5.891852046e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.01777  1.00000
5.894306984e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.01772  1.00000
5.896762945e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.01766  1.00000
5.899219930e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.01761  1.00000
5.901677938e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.01755  1.00000
5.904136970e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.01750  1.00000
5.906597028e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.01744  1.00000
5.909058110e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.01739  1.00000
5.911520217e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.01733  1.00000
5.913983351e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.01728  1.00000
5.916447510e+00 -0.00000  1.00000  0.99770 -0.00000  0.00000  0.01723  1.00000
5.918912697e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.01717  1.00000
5.921378910e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.01712  1.00000
5.923846152e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.01706  1.00000
5.926314421e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.01701  1.00000
5.928783719e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.01696  1.00000
5.931254045e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.01690  1.00000
5.933725401e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.01685  1.00000
5.936197787e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.01680  1.00000
5.938671202e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.01675  1.00000
5.941145649e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.01669  1.00000
5.943621126e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.01664  1.00000
5.946097635e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.01659  1.00000
5.948575175e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.01654  1.00000
5.951053748e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.01649  1.00000
5.953533354e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.01643  1.00000
5.956013993e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.01638  1.00000
5.958495666e+00  0.00000  1.00000  0.99560  0.00000  0.00000  0.01633  1.00000
5.960978372e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.01628  1.00000
5.963462113e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.01623  1.00000
5.965946889e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.01618  1.00000
5.968432700e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.01613  1.00000
5.970919547e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.01608  1.00000
5.973407430e+00  0.00000  1.00000  0.99513  0.00000  0.00000  0.01602  1.00000
5.975896350e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.01597  1.00000
5.978386307e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.01592  1.00000
5.980877301e+00  0.00000  1.00000  0.99750  0.00000  0.00000  0.01587  1.00000
5.983369333e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.01582  1.00000
5.985862404e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.01577  1.00000
5.988356513e+00  0.00000  1.00000  0.97484  0.00000  0.00000  0.01572  1.00000
5.990851662e+00  0.00000  1.00000  0.94855  0.00000  0.00000  0.01567  1.00000
5.993347850e+00  0.00000  1.00000  0.95336  0.00000  0.00000  0.01562  1.00000
5.995845078e+00  0.00000  1.00000  0.96523  0.00000  0.00000  0.01558  1.00000
5.998343347e+00  0.00000  1.00000  0.97453  0.00000  0.00000  0.01553  1.00000
6.000842657e+00  0.00000  1.00000  0.98101  0.00000  0.00000  0.01548  1.00000
6.003343008e+00  0.00000  1.00000  0.98491  0.00000  0.00000  0.01543  1.00000
6.005844401e+00 -0.00000  1.00000  0.98768 -0.00000  0.00000  0.01538  1.00000
6.008346836e+00 -0.00000  1.00000  0.99002 -0.00000  0.00000  0.01534  1.00000
6.010850314e+00 -0.00000  1.00000  0.99076 -0.00000  0.00000  0.01530  1.00000
6.013354835e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.01526  1.00000
6.015860399e+00  0.00000  1.00000  0.99456  0.00000  0.00000  0.01522  1.00000
6.018367008e+00  0.00000  1.00000  0.99323  0.00000  0.00000  0.01518  1.00000
6.020874661e+00  0.00000  1.00000  0.99392  0.00000  0.00000  0.01514  1.00000
6.023383358e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.01510  1.00000
6.025893102e+00  0.00000  1.00000  0.99461  0.00000  0.00000  0.01507  1.00000
6.028403890e+00  0.00000  1.00000  0.99401  0.00000  0.00000  0.01503  1.00000
6.030915725e+00  0.00000  1.00000  0.99395  0.00000  0.00000  0.01499  1.00000
6.033428607e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.01495  1.00000
6.035942535e+00 -0.00000  1.00000  0.99361 -0.00000  0.00000  0.01491  1.00000
6.038457511e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.01487  1.00000
6.040973535e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.01483  1.00000
6.043490608e+00  0.00000  1.00000  0.99254  0.00000  0.00000  0.01479  1.00000
6.046008729e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.01476  1.00000
6.048527899e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.01472  1.00000
6.051048119e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.01468  1.00000
6.053569389e+00  0.00000  1.00000  0.99481  0.00000  0.00000  0.01464  1.00000
6.056091710e+00  0.00000  1.00000  0.99447  0.00000  0.00000  0.01460  1.00000
6.058615081e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.01457  1.00000
6.061139504e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.01453  1.00000
6.063664979e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.01449  1.00000
6.066191506e+00  0.00000  1.00000  0.99516  0.00000  0.00000  0.01445  1.00000
6.068719086e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.01442  1.00000
6.071247719e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.01438  1.00000
6.073777405e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.01434  1.00000
6.076308146e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.01430  1.00000
6.078839941e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.01427  1.00000
6.081372791e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.01423  1.00000
6.083906696e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.01419  1.00000
6.086441657e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.01416  1.00000
6.088977675e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.01412  1.00000
6.091514749e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.01408  1.00000
6.094052880e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.01404  1.00000
6.096592069e+00 -0.00000  1.00000  0.99773 -0.00000  0.00000  0.01401  1.00000
6.099132315e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.01397  1.00000
6.101673621e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.01393  1.00000
6.104215985e+00 -0.00000  1.00000  0.99788 -0.00000  0.00000  0.01390  1.00000
6.106759408e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01386  1.00000
6.109303891e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.01383  1.00000
6.111849434e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.01379  1.00000
6.114396038e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.01375  1.00000
6.116943703e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.01372  1.00000
6.119492430e+00  0.00000  1.00000  0.99836  0.00000  0.00000  0.01368  1.00000
6.122042218e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.01365  1.00000
6.124593069e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.01366  1.00000
6.127144983e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.01366  1.00000
6.129697960e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.01367  1.00000
6.132252001e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.01368  1.00000
6.134807106e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.01368  1.00000
6.137363275e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.01369  1.00000
6.139920510e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.01370  1.00000
6.142478810e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01370  1.00000
6.145038177e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.01371  1.00000
6.147598609e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01371  1.00000
6.150160109e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.01372  1.00000
6.152722675e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.01373  1.00000
6.155286310e+00  0.00000  1.00000  0.99882  0.00000  0.00000  0.01373  1.00000
6.157851012e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.01374  1.00000
6.160416784e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.01375  1.00000
6.162983624e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.01375  1.00000
6.165551534e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.01376  1.00000
6.168120514e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.01377  1.00000
6.170690564e+00 -0.00000  1.00000  0.99820 -0.00000  0.00000  0.01377  1.00000
6.173261685e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.01378  1.00000
6.175833877e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.01378  1.00000
6.178407141e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.01379  1.00000
6.180981478e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.01380  1.00000
6.183556887e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.01380  1.00000
6.186133369e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.01381  1.00000
6.188710924e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.01382  1.00000
6.191289554e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.01382  1.00000
6.193869258e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.01383  1.00000
6.196450037e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.01384  1.00000
6.199031891e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.01384  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.01385  1.00000
6.204198827e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.01386  1.00000
6.206783910e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.01386  1.00000
6.209370070e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.01387  1.00000
6.211957307e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.01387  1.00000
6.214545623e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.01388  1.00000
6.217135017e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.01389  1.00000
6.219725490e+00 -0.00000  1.00000  0.99915 -0.00000  0.00000  0.01389  1.00000
6.222317042e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.01390  1.00000
6.224909674e+00  0.00000  1.00000  0.99788  0.00000  0.00000  0.01391  1.00000
6.227503386e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01391  1.00000
6.230098180e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.01392  1.00000
6.232694054e+00 -0.00000  1.00000  0.99785 -0.00000  0.00000  0.01393  1.00000
6.235291010e+00 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.01393  1.00000
6.237889048e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.01394  1.00000
6.240488168e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01396  1.00000
6.243088371e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.01399  1.00000
6.245689658e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01403  1.00000
6.248292029e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.01406  1.00000
6.250895484e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.01410  1.00000
6.253500024e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01413  1.00000
6.256105649e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.01417  1.00000
6.258712359e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.01420  1.00000
6.261320156e+00 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.01424  1.00000
6.263929040e+00 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.01428  1.00000
6.266539010e+00 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.01431  1.00000
6.269150068e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.01435  1.00000
6.271762214e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.01439  1.00000
6.274375448e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01442  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01446  1.00000
6.279605184e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.01450  1.00000
6.282221686e+00 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.01453  1.00000
6.284839278e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.01457  1.00000
6.287457961e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01461  1.00000
6.290077735e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.01465  1.00000
6.292698601e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01468  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.01472  1.00000
6.297943609e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01476  1.00000
6.300567752e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.01480  1.00000
6.303192989e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.01484  1.00000
6.305819319e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.01487  1.00000
6.308446744e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.01491  1.00000
6.311075263e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.01495  1.00000
6.313704878e+00 -0.00000  1.00000  0.99838 -0.00000  0.00000  0.01499  1.00000
6.316335588e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.01503  1.00000
6.318967395e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.01507  1.00000
6.321600298e+00 -0.00000  1.00000  0.99921 -0.00000  0.00000  0.01510  1.00000
6.324234298e+00 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.01514  1.00000
6.326869396e+00 -0.00000  1.00000  0.99809 -0.00000  0.00000  0.01518  1.00000
6.329505591e+00 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.01522  1.00000
6.332142885e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.01526  1.00000
6.334781278e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01530  1.00000
6.337420770e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.01534  1.00000
