# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:49:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.872
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.187990410e+00  0.00362  1.00000  1.00000  0.94053  0.12736  0.03023  1.00000
8.191402072e+00  0.00371  1.00000  1.00000  0.95606  0.12736  0.03044  1.00000
8.194815157e+00  0.00384  1.00000  1.00000  0.98468  0.12735  0.03066  1.00000
8.198229663e+00  0.00388  1.00000  1.00000  0.98798  0.12734  0.03088  1.00000
8.201645592e+00  0.00385  1.00000  1.00000  0.97278  0.12733  0.03110  1.00000
8.205062944e+00  0.00316  1.00000  1.00000  0.79280  0.12732  0.03132  1.00000
8.208481720e+00  0.00212  1.00000  1.00000  0.52686  0.12731  0.03154  1.00000
8.211901921e+00  0.00391  1.00000  1.00000  0.96642  0.12730  0.03176  1.00000
8.215323547e+00  0.00402  1.00000  1.00000  0.98698  0.12730  0.03199  1.00000
8.218746598e+00  0.00407  1.00000  1.00000  0.99252  0.12729  0.03222  1.00000
8.222171076e+00  0.00410  1.00000  1.00000  0.99172  0.12728  0.03245  1.00000
8.225596981e+00  0.00406  1.00000  1.00000  0.97720  0.12727  0.03268  1.00000
8.229024313e+00  0.00406  1.00000  1.00000  0.96912  0.12726  0.03291  1.00000
8.232453073e+00  0.00413  1.00000  1.00000  0.97802  0.12725  0.03315  1.00000
8.235883262e+00  0.00421  1.00000  1.00000  0.99045  0.12724  0.03338  1.00000
8.239314880e+00  0.00422  1.00000  1.00000  0.98549  0.12724  0.03362  1.00000
8.242747928e+00  0.00417  1.00000  1.00000  0.96717  0.12723  0.03386  1.00000
8.246182406e+00  0.00384  1.00000  1.00000  0.88416  0.12722  0.03410  1.00000
8.249618315e+00  0.00103  1.00000  1.00000  0.23516  0.12721  0.03435  1.00000
8.253055656e+00  0.00346  1.00000  1.00000  0.78692  0.12720  0.03459  1.00000
8.256494429e+00  0.00311  1.00000  1.00000  0.70099  0.12719  0.03484  1.00000
8.259934635e+00  0.00409  1.00000  1.00000  0.91612  0.12718  0.03509  1.00000
8.263376275e+00  0.00442  1.00000  1.00000  0.98325  0.12718  0.03534  1.00000
8.266819348e+00  0.00448  1.00000  1.00000  0.99063  0.12717  0.03559  1.00000
8.270263856e+00  0.00451  1.00000  1.00000  0.98912  0.12716  0.03585  1.00000
8.273709800e+00  0.00449  1.00000  1.00000  0.97861  0.12715  0.03610  1.00000
8.277157179e+00  0.00461  1.00000  1.00000  0.99631  0.12714  0.03636  1.00000
8.280605994e+00  0.00464  1.00000  1.00000  0.99695  0.12713  0.03662  1.00000
8.284056247e+00  0.00467  1.00000  1.00000  0.99504  0.12712  0.03689  1.00000
8.287507937e+00  0.00469  1.00000  1.00000  0.99334  0.12711  0.03715  1.00000
8.290961065e+00  0.00445  1.00000  1.00000  0.93593  0.12711  0.03742  1.00000
8.294415632e+00  0.00473  1.00000  1.00000  0.98772  0.12710  0.03769  1.00000
8.297871639e+00  0.00479  1.00000  1.00000  0.99375  0.12709  0.03796  1.00000
8.301329085e+00  0.00485  1.00000  1.00000  0.99768  0.12708  0.03823  1.00000
8.304787972e+00  0.00489  1.00000  1.00000  0.99845  0.12707  0.03851  1.00000
8.308248301e+00  0.00492  1.00000  1.00000  0.99742  0.12706  0.03878  1.00000
8.311710071e+00  0.00495  1.00000  1.00000  0.99808  0.12705  0.03901  1.00000
8.315173283e+00  0.00497  1.00000  1.00000  0.99851  0.12705  0.03917  1.00000
8.318637939e+00  0.00499  1.00000  1.00000  0.99845  0.12704  0.03933  1.00000
8.322104038e+00  0.00500  1.00000  1.00000  0.99765  0.12703  0.03949  1.00000
8.325571581e+00  0.00502  1.00000  1.00000  0.99762  0.12702  0.03965  1.00000
8.329040570e+00  0.00504  1.00000  1.00000  0.99669  0.12701  0.03982  1.00000
8.332511003e+00  0.00505  1.00000  1.00000  0.99552  0.12700  0.03998  1.00000
8.335982883e+00  0.00505  1.00000  1.00000  0.99076  0.12699  0.04014  1.00000
8.339456209e+00  0.00502  1.00000  1.00000  0.98036  0.12698  0.04031  1.00000
8.342930982e+00  0.00449  1.00000  1.00000  0.87426  0.12698  0.04047  1.00000
8.346407204e+00  0.00291  1.00000  1.00000  0.56461  0.12697  0.04064  1.00000
8.349884873e+00  0.00473  1.00000  1.00000  0.91198  0.12696  0.04081  1.00000
8.353363992e+00  0.00513  1.00000  1.00000  0.98526  0.12695  0.04098  1.00000
8.356844560e+00  0.00519  1.00000  1.00000  0.99285  0.12694  0.04114  1.00000
8.360326579e+00  0.00518  1.00000  1.00000  0.98737  0.12693  0.04131  1.00000
8.363810048e+00  0.00525  1.00000  1.00000  0.99683  0.12692  0.04148  1.00000
8.367294969e+00  0.00527  1.00000  1.00000  0.99650  0.12691  0.04165  1.00000
8.370781342e+00  0.00530  1.00000  1.00000  0.99783  0.12691  0.04183  1.00000
8.374269168e+00  0.00532  1.00000  1.00000  0.99803  0.12690  0.04200  1.00000
8.377758446e+00  0.00525  1.00000  1.00000  0.98178  0.12689  0.04217  1.00000
8.381249179e+00  0.00534  1.00000  1.00000  0.99345  0.12688  0.04235  1.00000
8.384741366e+00  0.00536  1.00000  1.00000  0.99306  0.12687  0.04252  1.00000
8.388235008e+00  0.00539  1.00000  1.00000  0.99522  0.12686  0.04270  1.00000
8.391730106e+00  0.00538  1.00000  1.00000  0.98965  0.12685  0.04287  1.00000
8.395226661e+00  0.00532  1.00000  1.00000  0.97367  0.12684  0.04305  1.00000
8.398724672e+00  0.00544  1.00000  1.00000  0.99263  0.12684  0.04323  1.00000
8.402224140e+00  0.00546  1.00000  1.00000  0.99107  0.12683  0.04341  1.00000
8.405725067e+00  0.00550  1.00000  1.00000  0.99586  0.12682  0.04359  1.00000
8.409227453e+00  0.00552  1.00000  1.00000  0.99414  0.12681  0.04377  1.00000
8.412731297e+00  0.00553  1.00000  1.00000  0.99206  0.12680  0.04395  1.00000
8.416236602e+00  0.00551  1.00000  1.00000  0.98525  0.12679  0.04413  1.00000
8.419743367e+00  0.00539  1.00000  1.00000  0.95972  0.12678  0.04432  1.00000
8.423251594e+00  0.00305  1.00000  1.00000  0.54072  0.12677  0.04450  1.00000
8.426761282e+00  0.00454  1.00000  1.00000  0.80173  0.12677  0.04468  1.00000
8.430272432e+00  0.00542  1.00000  1.00000  0.95375  0.12676  0.04487  1.00000
8.433785046e+00  0.00561  1.00000  1.00000  0.98156  0.12675  0.04506  1.00000
8.437299123e+00  0.00568  1.00000  1.00000  0.99118  0.12674  0.04524  1.00000
8.440814664e+00  0.00573  1.00000  1.00000  0.99524  0.12673  0.04543  1.00000
8.444331670e+00  0.00573  1.00000  1.00000  0.99184  0.12672  0.04562  1.00000
8.447850142e+00  0.00579  1.00000  1.00000  0.99709  0.12671  0.04581  1.00000
8.451370079e+00  0.00582  1.00000  1.00000  0.99792  0.12670  0.04600  1.00000
8.454891484e+00  0.00584  1.00000  1.00000  0.99816  0.12670  0.04619  1.00000
8.458414355e+00  0.00587  1.00000  1.00000  0.99825  0.12669  0.04639  1.00000
8.461938694e+00  0.00589  1.00000  1.00000  0.99805  0.12668  0.04658  1.00000
8.465464502e+00  0.00589  1.00000  1.00000  0.99349  0.12667  0.04677  1.00000
8.468991779e+00  0.00578  1.00000  1.00000  0.97161  0.12666  0.04697  1.00000
8.472520526e+00  0.00592  1.00000  1.00000  0.99095  0.12665  0.04715  1.00000
8.476050743e+00  0.00598  1.00000  1.00000  0.99751  0.12664  0.04733  1.00000
8.479582430e+00  0.00600  1.00000  1.00000  0.99766  0.12663  0.04751  1.00000
8.483115590e+00  0.00595  1.00000  1.00000  0.98519  0.12663  0.04770  1.00000
8.486650221e+00  0.00604  1.00000  1.00000  0.99592  0.12662  0.04788  1.00000
8.490186325e+00  0.00607  1.00000  1.00000  0.99680  0.12661  0.04806  1.00000
8.493723903e+00  0.00608  1.00000  1.00000  0.99519  0.12660  0.04824  1.00000
8.497262955e+00  0.00606  1.00000  1.00000  0.98914  0.12659  0.04843  1.00000
8.500803481e+00  0.00604  1.00000  1.00000  0.98176  0.12658  0.04861  1.00000
8.504345482e+00  0.00609  1.00000  1.00000  0.98535  0.12657  0.04880  1.00000
8.507888960e+00  0.00593  1.00000  1.00000  0.95715  0.12656  0.04898  1.00000
8.511433913e+00  0.00416  1.00000  1.00000  0.66873  0.12655  0.04917  1.00000
8.514980344e+00  0.00292  1.00000  1.00000  0.46789  0.12655  0.04936  1.00000
8.518528253e+00  0.00514  1.00000  1.00000  0.82045  0.12654  0.04955  1.00000
8.522077639e+00  0.00599  1.00000  1.00000  0.95100  0.12653  0.04974  1.00000
8.525628505e+00  0.00623  1.00000  1.00000  0.98554  0.12652  0.04993  1.00000
8.529180850e+00  0.00629  1.00000  1.00000  0.99228  0.12651  0.05012  1.00000
8.532734676e+00  0.00633  1.00000  1.00000  0.99386  0.12650  0.05031  1.00000
8.536289982e+00  0.00634  1.00000  1.00000  0.99311  0.12649  0.05051  1.00000
8.539846769e+00  0.00639  1.00000  1.00000  0.99632  0.12648  0.05070  1.00000
8.543405039e+00  0.00642  1.00000  1.00000  0.99764  0.12647  0.05089  1.00000
8.546964791e+00  0.00641  1.00000  1.00000  0.99247  0.12647  0.05109  1.00000
8.550526026e+00  0.00645  1.00000  1.00000  0.99466  0.12646  0.05129  1.00000
8.554088745e+00  0.00649  1.00000  1.00000  0.99727  0.12645  0.05148  1.00000
8.557652949e+00  0.00652  1.00000  1.00000  0.99829  0.12644  0.05168  1.00000
8.561218638e+00  0.00655  1.00000  1.00000  0.99822  0.12643  0.05188  1.00000
8.564785812e+00  0.00657  1.00000  1.00000  0.99784  0.12642  0.05208  1.00000
8.568354473e+00  0.00658  1.00000  1.00000  0.99515  0.12641  0.05228  1.00000
8.571924621e+00  0.00659  1.00000  1.00000  0.99346  0.12640  0.05248  1.00000
8.575496256e+00  0.00620  1.00000  1.00000  0.93084  0.12639  0.05268  1.00000
8.579069379e+00  0.00610  1.00000  1.00000  0.91320  0.12639  0.05289  1.00000
8.582643992e+00  0.00483  1.00000  1.00000  0.71994  0.12638  0.05309  1.00000
8.586220093e+00  0.00669  1.00000  1.00000  0.99312  0.12637  0.05329  1.00000
8.589797685e+00  0.00676  1.00000  1.00000  0.99997  0.12636  0.05350  1.00000
8.593376767e+00  0.00673  1.00000  1.00000  0.99193  0.12635  0.05371  1.00000
8.596957341e+00  0.00679  1.00000  1.00000  0.99689  0.12634  0.05391  1.00000
8.600539407e+00  0.00681  1.00000  1.00000  0.99632  0.12633  0.05412  1.00000
8.604122965e+00  0.00685  1.00000  1.00000  0.99840  0.12632  0.05433  1.00000
8.607708016e+00  0.00687  1.00000  1.00000  0.99694  0.12631  0.05454  1.00000
8.611294561e+00  0.00691  1.00000  1.00000  0.99914  0.12631  0.05475  1.00000
8.614882600e+00  0.00694  1.00000  1.00000  0.99941  0.12630  0.05496  1.00000
8.618472135e+00  0.00696  1.00000  1.00000  0.99934  0.12629  0.05518  1.00000
8.622063165e+00  0.00699  1.00000  1.00000  0.99939  0.12628  0.05539  1.00000
8.625655691e+00  0.00702  1.00000  1.00000  0.99952  0.12627  0.05561  1.00000
8.629249714e+00  0.00704  1.00000  1.00000  0.99921  0.12626  0.05582  1.00000
8.632845235e+00  0.00706  1.00000  1.00000  0.99831  0.12625  0.05604  1.00000
8.636442254e+00  0.00709  1.00000  1.00000  0.99877  0.12624  0.05624  1.00000
8.640040771e+00  0.00712  1.00000  1.00000  0.99948  0.12623  0.05643  1.00000
8.643640788e+00  0.00714  1.00000  1.00000  0.99959  0.12622  0.05662  1.00000
8.647242305e+00  0.00717  1.00000  1.00000  0.99960  0.12622  0.05682  1.00000
8.650845323e+00  0.00719  1.00000  1.00000  0.99954  0.12621  0.05701  1.00000
8.654449842e+00  0.00721  1.00000  1.00000  0.99928  0.12620  0.05721  1.00000
8.658055863e+00  0.00722  1.00000  1.00000  0.99686  0.12619  0.05740  1.00000
8.661663386e+00  0.00723  1.00000  1.00000  0.99542  0.12618  0.05760  1.00000
8.665272412e+00  0.00729  1.00000  1.00000  0.99911  0.12617  0.05780  1.00000
8.668882943e+00  0.00730  1.00000  1.00000  0.99806  0.12616  0.05800  1.00000
8.672494977e+00  0.00730  1.00000  1.00000  0.99427  0.12615  0.05820  1.00000
8.676108517e+00  0.00699  1.00000  1.00000  0.94881  0.12614  0.05840  1.00000
8.679723562e+00  0.00704  1.00000  1.00000  0.95173  0.12613  0.05860  1.00000
8.683340113e+00  0.00691  1.00000  1.00000  0.93114  0.12613  0.05880  1.00000
8.686958172e+00  0.00731  1.00000  1.00000  0.98226  0.12612  0.05900  1.00000
8.690577738e+00  0.00744  1.00000  1.00000  0.99589  0.12611  0.05921  1.00000
8.694198812e+00  0.00745  1.00000  1.00000  0.99419  0.12610  0.05941  1.00000
8.697821395e+00  0.00691  1.00000  1.00000  0.91891  0.12609  0.05962  1.00000
8.701445487e+00  0.00674  1.00000  1.00000  0.89326  0.12608  0.05982  1.00000
8.705071089e+00  0.00756  1.00000  1.00000  0.99944  0.12607  0.06003  1.00000
8.708698202e+00  0.00758  1.00000  1.00000  0.99828  0.12606  0.06024  1.00000
8.712326826e+00  0.00760  1.00000  1.00000  0.99798  0.12605  0.06044  1.00000
8.715956963e+00  0.00764  1.00000  1.00000  0.99924  0.12604  0.06065  1.00000
8.719588611e+00  0.00766  1.00000  1.00000  0.99837  0.12604  0.06086  1.00000
8.723221773e+00  0.00769  1.00000  1.00000  0.99939  0.12603  0.06107  1.00000
8.726856449e+00  0.00772  1.00000  1.00000  0.99930  0.12602  0.06129  1.00000
8.730492639e+00  0.00774  1.00000  1.00000  0.99942  0.12601  0.06150  1.00000
8.734130344e+00  0.00777  1.00000  1.00000  0.99957  0.12600  0.06171  1.00000
8.737769565e+00  0.00780  1.00000  1.00000  0.99966  0.12599  0.06192  1.00000
8.741410303e+00  0.00783  1.00000  1.00000  0.99957  0.12598  0.06214  1.00000
8.745052557e+00  0.00785  1.00000  1.00000  0.99946  0.12597  0.06235  1.00000
8.748696329e+00  0.00788  1.00000  1.00000  0.99962  0.12596  0.06257  1.00000
8.752341619e+00  0.00790  1.00000  1.00000  0.99949  0.12595  0.06279  1.00000
8.755988428e+00  0.00793  1.00000  1.00000  0.99947  0.12595  0.06301  1.00000
8.759636756e+00  0.00794  1.00000  1.00000  0.99764  0.12594  0.06323  1.00000
8.763286605e+00  0.00798  1.00000  1.00000  0.99934  0.12593  0.06345  1.00000
8.766937975e+00  0.00801  1.00000  1.00000  0.99927  0.12592  0.06367  1.00000
8.770590865e+00  0.00803  1.00000  1.00000  0.99826  0.12591  0.06389  1.00000
8.774245278e+00  0.00806  1.00000  1.00000  0.99873  0.12590  0.06411  1.00000
8.777901214e+00  0.00809  1.00000  1.00000  0.99839  0.12589  0.06433  1.00000
8.781558673e+00  0.00811  1.00000  1.00000  0.99754  0.12588  0.06456  1.00000
8.785217655e+00  0.00812  1.00000  1.00000  0.99542  0.12587  0.06478  1.00000
8.788878163e+00  0.00800  1.00000  1.00000  0.97764  0.12586  0.06501  1.00000
8.792540195e+00  0.00683  1.00000  1.00000  0.83240  0.12585  0.06523  1.00000
8.796203754e+00  0.00821  1.00000  1.00000  0.99712  0.12585  0.06546  1.00000
8.799868839e+00  0.00807  1.00000  1.00000  0.97660  0.12584  0.06569  1.00000
8.803535451e+00  0.00590  1.00000  1.00000  0.71112  0.12583  0.06589  1.00000
8.807203590e+00  0.00540  1.00000  1.00000  0.64927  0.12582  0.06609  1.00000
8.810873259e+00  0.00818  1.00000  1.00000  0.98112  0.12581  0.06628  1.00000
8.814544456e+00  0.00829  1.00000  1.00000  0.99093  0.12580  0.06648  1.00000
8.818217183e+00  0.00835  1.00000  1.00000  0.99519  0.12579  0.06668  1.00000
8.821891440e+00  0.00839  1.00000  1.00000  0.99690  0.12578  0.06688  1.00000
8.825567228e+00  0.00841  1.00000  1.00000  0.99637  0.12577  0.06708  1.00000
8.829244548e+00  0.00845  1.00000  1.00000  0.99833  0.12576  0.06728  1.00000
8.832923399e+00  0.00847  1.00000  1.00000  0.99832  0.12575  0.06748  1.00000
8.836603784e+00  0.00850  1.00000  1.00000  0.99872  0.12574  0.06768  1.00000
8.840285702e+00  0.00853  1.00000  1.00000  0.99943  0.12574  0.06788  1.00000
8.843969155e+00  0.00856  1.00000  1.00000  0.99947  0.12573  0.06808  1.00000
8.847654142e+00  0.00858  1.00000  1.00000  0.99933  0.12572  0.06829  1.00000
8.851340665e+00  0.00859  1.00000  1.00000  0.99762  0.12571  0.06849  1.00000
8.855028723e+00  0.00863  1.00000  1.00000  0.99959  0.12570  0.06870  1.00000
8.858718318e+00  0.00866  1.00000  1.00000  0.99964  0.12569  0.06890  1.00000
8.862409451e+00  0.00868  1.00000  1.00000  0.99964  0.12568  0.06911  1.00000
8.866102122e+00  0.00871  1.00000  1.00000  0.99972  0.12567  0.06931  1.00000
8.869796331e+00  0.00873  1.00000  1.00000  0.99972  0.12566  0.06952  1.00000
8.873492079e+00  0.00876  1.00000  1.00000  0.99956  0.12565  0.06973  1.00000
8.877189368e+00  0.00878  1.00000  1.00000  0.99963  0.12564  0.06994  1.00000
8.880888197e+00  0.00881  1.00000  1.00000  0.99945  0.12564  0.07015  1.00000
8.884588567e+00  0.00883  1.00000  1.00000  0.99948  0.12563  0.07036  1.00000
8.888290479e+00  0.00886  1.00000  1.00000  0.99962  0.12562  0.07057  1.00000
8.891993933e+00  0.00889  1.00000  1.00000  0.99953  0.12561  0.07078  1.00000
8.895698930e+00  0.00891  1.00000  1.00000  0.99947  0.12560  0.07099  1.00000
8.899405472e+00  0.00893  1.00000  1.00000  0.99840  0.12559  0.07121  1.00000
8.903113557e+00  0.00896  1.00000  1.00000  0.99901  0.12558  0.07142  1.00000
8.906823188e+00  0.00898  1.00000  1.00000  0.99869  0.12557  0.07164  1.00000
8.910534364e+00  0.00900  1.00000  1.00000  0.99760  0.12556  0.07185  1.00000
8.914247087e+00  0.00897  1.00000  1.00000  0.99160  0.12555  0.07207  1.00000
8.917961357e+00  0.00741  1.00000  1.00000  0.81656  0.12555  0.07229  1.00000
8.921677174e+00  0.00855  1.00000  1.00000  0.93942  0.12554  0.07250  1.00000
8.925394539e+00  0.00909  1.00000  1.00000  0.99520  0.12553  0.07272  1.00000
8.929113454e+00  0.00914  1.00000  1.00000  0.99834  0.12552  0.07294  1.00000
8.932833918e+00  0.00917  1.00000  1.00000  0.99900  0.12551  0.07316  1.00000
8.936555932e+00  0.00920  1.00000  1.00000  0.99906  0.12551  0.07338  1.00000
8.940279497e+00  0.00923  1.00000  1.00000  0.99893  0.12550  0.07360  1.00000
8.944004613e+00  0.00926  1.00000  1.00000  0.99909  0.12549  0.07383  1.00000
8.947731282e+00  0.00926  1.00000  1.00000  0.99666  0.12548  0.07405  1.00000
8.951459503e+00  0.00931  1.00000  1.00000  0.99893  0.12548  0.07427  1.00000
8.955189278e+00  0.00934  1.00000  1.00000  0.99912  0.12547  0.07450  1.00000
8.958920607e+00  0.00937  1.00000  1.00000  0.99952  0.12546  0.07472  1.00000
8.962653490e+00  0.00940  1.00000  1.00000  0.99965  0.12545  0.07495  1.00000
8.966387929e+00  0.00942  1.00000  1.00000  0.99942  0.12545  0.07518  1.00000
8.970123924e+00  0.00945  1.00000  1.00000  0.99905  0.12544  0.07540  1.00000
8.973861476e+00  0.00947  1.00000  1.00000  0.99887  0.12543  0.07560  1.00000
8.977600585e+00  0.00950  1.00000  1.00000  0.99933  0.12542  0.07580  1.00000
8.981341252e+00  0.00952  1.00000  1.00000  0.99910  0.12541  0.07601  1.00000
8.985083477e+00  0.00954  1.00000  1.00000  0.99852  0.12541  0.07621  1.00000
8.988827262e+00  0.00955  1.00000  1.00000  0.99684  0.12540  0.07641  1.00000
8.992572607e+00  0.00946  1.00000  1.00000  0.98454  0.12539  0.07661  1.00000
8.996319512e+00  0.00825  1.00000  1.00000  0.85652  0.12538  0.07682  1.00000
9.000067978e+00  0.00933  1.00000  1.00000  0.96605  0.12538  0.07702  1.00000
9.003818007e+00  0.00963  1.00000  1.00000  0.99469  0.12537  0.07723  1.00000
9.007569598e+00  0.00968  1.00000  1.00000  0.99744  0.12536  0.07743  1.00000
9.011322752e+00  0.00972  1.00000  1.00000  0.99872  0.12535  0.07764  1.00000
9.015077469e+00  0.00975  1.00000  1.00000  0.99908  0.12534  0.07785  1.00000
9.018833752e+00  0.00977  1.00000  1.00000  0.99875  0.12534  0.07805  1.00000
9.022591599e+00  0.00979  1.00000  1.00000  0.99851  0.12533  0.07826  1.00000
9.026351012e+00  0.00982  1.00000  1.00000  0.99851  0.12532  0.07847  1.00000
9.030111992e+00  0.00982  1.00000  1.00000  0.99647  0.12531  0.07868  1.00000
9.033874539e+00  0.00892  1.00000  1.00000  0.90246  0.12531  0.07889  1.00000
9.037638653e+00  0.00957  1.00000  1.00000  0.96545  0.12530  0.07910  1.00000
9.041404336e+00  0.00988  1.00000  1.00000  0.99385  0.12529  0.07931  1.00000
9.045171588e+00  0.00995  1.00000  1.00000  0.99847  0.12528  0.07953  1.00000
9.048940409e+00  0.00997  1.00000  1.00000  0.99838  0.12527  0.07974  1.00000
9.052710801e+00  0.01000  1.00000  1.00000  0.99890  0.12527  0.07995  1.00000
9.056482764e+00  0.01004  1.00000  1.00000  0.99944  0.12526  0.08017  1.00000
9.060256298e+00  0.01006  1.00000  1.00000  0.99947  0.12525  0.08038  1.00000
9.064031405e+00  0.01009  1.00000  1.00000  0.99930  0.12524  0.08060  1.00000
9.067808085e+00  0.01010  1.00000  1.00000  0.99819  0.12524  0.08081  1.00000
9.071586338e+00  0.01013  1.00000  1.00000  0.99833  0.12523  0.08103  1.00000
9.075366166e+00  0.01012  1.00000  1.00000  0.99449  0.12522  0.08125  1.00000
9.079147568e+00  0.00945  1.00000  1.00000  0.92644  0.12521  0.08147  1.00000
9.082930546e+00  0.01006  1.00000  1.00000  0.98382  0.12520  0.08169  1.00000
9.086715101e+00  0.01023  1.00000  1.00000  0.99730  0.12520  0.08190  1.00000
9.090501232e+00  0.01020  1.00000  1.00000  0.99191  0.12519  0.08212  1.00000
9.094288941e+00  0.00989  1.00000  1.00000  0.95949  0.12518  0.08235  1.00000
9.098078228e+00  0.01029  1.00000  1.00000  0.99543  0.12517  0.08257  1.00000
9.101869094e+00  0.01035  1.00000  1.00000  0.99904  0.12516  0.08279  1.00000
9.105661539e+00  0.01038  1.00000  1.00000  0.99952  0.12516  0.08301  1.00000
9.109455565e+00  0.01041  1.00000  1.00000  0.99963  0.12515  0.08324  1.00000
9.113251172e+00  0.01044  1.00000  1.00000  0.99977  0.12514  0.08346  1.00000
9.117048360e+00  0.01047  1.00000  1.00000  0.99981  0.12513  0.08369  1.00000
9.120847130e+00  0.01049  1.00000  1.00000  0.99955  0.12513  0.08391  1.00000
9.124647483e+00  0.01053  1.00000  1.00000  0.99983  0.12512  0.08414  1.00000
9.128449419e+00  0.01055  1.00000  1.00000  0.99986  0.12511  0.08437  1.00000
9.132252940e+00  0.01058  1.00000  1.00000  0.99984  0.12510  0.08459  1.00000
9.136058045e+00  0.01061  1.00000  1.00000  0.99983  0.12509  0.08482  1.00000
9.139864736e+00  0.01064  1.00000  1.00000  0.99985  0.12509  0.08505  1.00000
