# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.104
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.447850142e+00  0.00000  1.00000  1.00000  0.95106  0.00000  0.03366  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96508  0.00000  0.03381  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97125  0.00000  0.03397  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97119  0.00000  0.03412  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97108  0.00000  0.03428  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.91307  0.00000  0.03444  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.67558  0.00000  0.03459  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.88371  0.00000  0.03475  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96345  0.00000  0.03489  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96489  0.00000  0.03504  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.78094  0.00000  0.03518  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.92989  0.00000  0.03533  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95262  0.00000  0.03548  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.92505  0.00000  0.03563  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.82771  0.00000  0.03578  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.72368  0.00000  0.03593  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.80976  0.00000  0.03608  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.53590  0.00000  0.03623  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.12106  0.00000  0.03638  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.01784  0.00000  0.03654  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.08625  0.00000  0.03669  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.43700  0.00000  0.03685  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.78641  0.00000  0.03700  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.88334  0.00000  0.03716  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.90190  0.00000  0.03731  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.87262  0.00000  0.03747  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.92731  0.00000  0.03763  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96575  0.00000  0.03779  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.86225  0.00000  0.03795  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.90982  0.00000  0.03811  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.95678  0.00000  0.03827  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97448  0.00000  0.03843  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97389  0.00000  0.03859  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.96826  0.00000  0.03876  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.90160  0.00000  0.03892  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91063  0.00000  0.03909  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.50303  0.00000  0.03925  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.30436  0.00000  0.03942  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00866  0.00000  0.03959  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.69739  0.00000  0.03975  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95250  0.00000  0.03992  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.86514  0.00000  0.04009  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95238  0.00000  0.04026  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93349  0.00000  0.04043  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97474  0.00000  0.04061  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94131  0.00000  0.04078  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98651  0.00000  0.04095  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99065  0.00000  0.04113  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98528  0.00000  0.04130  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98668  0.00000  0.04148  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99268  0.00000  0.04165  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98370  0.00000  0.04183  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97385  0.00000  0.04201  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98065  0.00000  0.04217  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99179  0.00000  0.04233  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99277  0.00000  0.04249  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99327  0.00000  0.04265  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99229  0.00000  0.04281  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98851  0.00000  0.04298  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94593  0.00000  0.04314  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.90385  0.00000  0.04330  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98539  0.00000  0.04347  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96365  0.00000  0.04363  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.87605  0.00000  0.04380  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.49281  0.00000  0.04396  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.57942  0.00000  0.04413  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.39596  0.00000  0.04429  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.79755  0.00000  0.04446  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.92821  0.00000  0.04463  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.89909  0.00000  0.04480  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.45128  0.00000  0.04497  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.39395  0.00000  0.04514  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.92586  0.00000  0.04531  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.96891  0.00000  0.04549  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95579  0.00000  0.04566  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98747  0.00000  0.04583  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96423  0.00000  0.04601  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98816  0.00000  0.04618  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98568  0.00000  0.04636  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98760  0.00000  0.04653  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99077  0.00000  0.04671  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99369  0.00000  0.04689  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99066  0.00000  0.04707  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98396  0.00000  0.04725  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99344  0.00000  0.04743  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99061  0.00000  0.04761  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98833  0.00000  0.04779  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90214  0.00000  0.04797  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99006  0.00000  0.04816  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98671  0.00000  0.04834  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96238  0.00000  0.04853  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97632  0.00000  0.04871  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97207  0.00000  0.04890  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.95732  0.00000  0.04909  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92138  0.00000  0.04928  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.68291  0.00000  0.04946  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.16084  0.00000  0.04965  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.80079  0.00000  0.04984  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.67137  0.00000  0.05004  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.06144  0.00000  0.05020  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.06422  0.00000  0.05037  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.71562  0.00000  0.05053  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.85872  0.00000  0.05070  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.91596  0.00000  0.05086  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94145  0.00000  0.05103  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.93666  0.00000  0.05120  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97035  0.00000  0.05137  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96808  0.00000  0.05153  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97549  0.00000  0.05170  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99024  0.00000  0.05187  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99073  0.00000  0.05204  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98727  0.00000  0.05221  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.94645  0.00000  0.05239  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99291  0.00000  0.05256  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99338  0.00000  0.05273  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99265  0.00000  0.05291  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99485  0.00000  0.05308  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99492  0.00000  0.05325  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99070  0.00000  0.05343  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99233  0.00000  0.05361  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98681  0.00000  0.05378  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98824  0.00000  0.05396  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99343  0.00000  0.05414  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99160  0.00000  0.05432  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98998  0.00000  0.05450  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96093  0.00000  0.05468  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98055  0.00000  0.05486  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97619  0.00000  0.05504  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.95738  0.00000  0.05522  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.86058  0.00000  0.05540  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.22797  0.00000  0.05559  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.30667  0.00000  0.05577  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.89695  0.00000  0.05596  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.96939  0.00000  0.05614  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98160  0.00000  0.05633  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98033  0.00000  0.05652  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97355  0.00000  0.05670  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97797  0.00000  0.05689  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.88635  0.00000  0.05708  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96913  0.00000  0.05727  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98098  0.00000  0.05746  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99016  0.00000  0.05765  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99379  0.00000  0.05785  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98490  0.00000  0.05804  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97932  0.00000  0.05823  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97761  0.00000  0.05840  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98987  0.00000  0.05857  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98604  0.00000  0.05874  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97773  0.00000  0.05891  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95258  0.00000  0.05909  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.80144  0.00000  0.05926  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.26431  0.00000  0.05943  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.72088  0.00000  0.05961  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.91632  0.00000  0.05978  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95487  0.00000  0.05996  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97945  0.00000  0.06013  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98434  0.00000  0.06031  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97603  0.00000  0.06049  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96061  0.00000  0.06066  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97080  0.00000  0.06084  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.92778  0.00000  0.06102  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.43719  0.00000  0.06120  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.63338  0.00000  0.06138  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.89478  0.00000  0.06156  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96925  0.00000  0.06174  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96801  0.00000  0.06192  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97975  0.00000  0.06211  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98957  0.00000  0.06229  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99017  0.00000  0.06247  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98756  0.00000  0.06266  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95849  0.00000  0.06284  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97123  0.00000  0.06303  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.91258  0.00000  0.06321  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.46666  0.00000  0.06340  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.84670  0.00000  0.06359  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95051  0.00000  0.06378  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.83836  0.00000  0.06397  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.48359  0.00000  0.06415  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92092  0.00000  0.06434  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97895  0.00000  0.06454  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99018  0.00000  0.06473  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99170  0.00000  0.06492  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99535  0.00000  0.06511  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99619  0.00000  0.06530  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99006  0.00000  0.06550  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99655  0.00000  0.06569  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99716  0.00000  0.06589  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99665  0.00000  0.06608  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99649  0.00000  0.06628  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99675  0.00000  0.06648  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99301  0.00000  0.06668  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99449  0.00000  0.06691  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99304  0.00000  0.06713  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98810  0.00000  0.06736  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96641  0.00000  0.06759  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.62930  0.00000  0.06782  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.56043  0.00000  0.06806  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96653  0.00000  0.06829  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98700  0.00000  0.06852  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99398  0.00000  0.06876  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99579  0.00000  0.06899  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99633  0.00000  0.06923  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96918  0.00000  0.06946  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97268  0.00000  0.06970  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99564  0.00000  0.06994  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.07018  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99589  0.00000  0.07042  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99111  0.00000  0.07066  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.78942  0.00000  0.07091  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96372  0.00000  0.07115  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99056  0.00000  0.07139  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99369  0.00000  0.07164  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99736  0.00000  0.07188  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99784  0.00000  0.07213  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99820  0.00000  0.07238  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99826  0.00000  0.07263  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99619  0.00000  0.07288  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.91816  0.00000  0.07313  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.07338  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99673  0.00000  0.07364  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99871  0.00000  0.07389  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99727  0.00000  0.07414  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99822  0.00000  0.07440  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99785  0.00000  0.07466  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99830  0.00000  0.07491  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99806  0.00000  0.07517  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99708  0.00000  0.07543  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98958  0.00000  0.07569  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98906  0.00000  0.07596  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.91052  0.00000  0.07622  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99261  0.00000  0.07648  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96553  0.00000  0.07675  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.85624  0.00000  0.07701  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.55953  0.00000  0.07728  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.89819  0.00000  0.07755  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97684  0.00000  0.07782  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.93195  0.00000  0.07809  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.88638  0.00000  0.07837  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98424  0.00000  0.07865  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99448  0.00000  0.07893  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.07921  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99637  0.00000  0.07949  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.07978  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99617  0.00000  0.08006  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99600  0.00000  0.08035  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99240  0.00000  0.08063  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99236  0.00000  0.08092  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98930  0.00000  0.08121  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98273  0.00000  0.08150  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96275  0.00000  0.08179  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.82212  0.00000  0.08209  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.17126  0.00000  0.08238  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.77178  0.00000  0.08268  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96543  0.00000  0.08297  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98208  0.00000  0.08327  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98842  0.00000  0.08357  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.99036  0.00000  0.08387  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98808  0.00000  0.08417  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.97059  0.00000  0.08447  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.73507  0.00000  0.08478  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.93699  0.00000  0.08508  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.98042  0.00000  0.08539  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99289  0.00000  0.08569  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99249  0.00000  0.08600  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96942  0.00000  0.08631  1.00000
