# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:48:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.909
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.884588567e+00  0.00000  1.00000  1.00000  0.14438  0.00000  0.10511  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.16524  0.00000  0.10538  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.12511  0.00000  0.10565  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.05414  0.00000  0.10592  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.01017  0.00000  0.10619  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.00911  0.00000  0.10646  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.00237  0.00000  0.10673  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.00015  0.00000  0.10700  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10728  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10755  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10783  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10810  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.10838  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.00137  0.00000  0.10866  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.00481  0.00000  0.10893  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.00713  0.00000  0.10921  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.00237  0.00000  0.10949  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.00047  0.00000  0.10977  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.01190  0.00000  0.11006  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.04038  0.00000  0.11034  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.09036  0.00000  0.11062  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.11536  0.00000  0.11090  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.04906  0.00000  0.11119  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.04144  0.00000  0.11147  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.03541  0.00000  0.11173  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.07526  0.00000  0.11198  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.04367  0.00000  0.11223  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.00356  0.00000  0.11248  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.00052  0.00000  0.11274  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.00009  0.00000  0.11299  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11325  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11350  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.11376  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.00156  0.00000  0.11402  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.00914  0.00000  0.11427  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.00981  0.00000  0.11453  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.00303  0.00000  0.11479  1.00000
9.022591599e+00 -0.00000  1.00000  1.00000 -0.00023  0.00000  0.11505  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.11531  1.00000
9.030111992e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.11557  1.00000
9.033874539e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11584  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11610  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11636  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.11663  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.00057  0.00000  0.11689  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.00829  0.00000  0.11716  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.02276  0.00000  0.11742  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.03341  0.00000  0.11769  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.02364  0.00000  0.11796  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.00132  0.00000  0.11823  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.00044  0.00000  0.11850  1.00000
9.075366166e+00 -0.00000  1.00000  1.00000 -0.00018  0.00000  0.11877  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11904  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11931  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11958  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11985  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.12013  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.12040  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.00130  0.00000  0.12068  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.01622  0.00000  0.12095  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.05773  0.00000  0.12123  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.14275  0.00000  0.12151  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.21189  0.00000  0.12179  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.21053  0.00000  0.12206  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.29203  0.00000  0.12234  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.31861  0.00000  0.12262  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.29992  0.00000  0.12291  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.28512  0.00000  0.12319  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.23336  0.00000  0.12347  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.16361  0.00000  0.12376  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.09116  0.00000  0.12408  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.02884  0.00000  0.12441  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.00222  0.00000  0.12474  1.00000
9.158921995e+00 -0.00000  1.00000  1.00000 -0.00051  0.00000  0.12507  1.00000
9.162738213e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12540  1.00000
9.166556020e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12573  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.00023  0.00000  0.12606  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.01150  0.00000  0.12639  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.05906  0.00000  0.12672  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.13166  0.00000  0.12706  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.19283  0.00000  0.12739  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.09240  0.00000  0.12773  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.12164  0.00000  0.12807  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.31385  0.00000  0.12840  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.38532  0.00000  0.12874  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.34818  0.00000  0.12908  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.18344  0.00000  0.12943  1.00000
9.212493980e+00 -0.00000  1.00000  1.00000 -0.01974  0.00000  0.12977  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.07200  0.00000  0.13011  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.29040  0.00000  0.13046  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.32827  0.00000  0.13080  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.46607  0.00000  0.13115  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.53721  0.00000  0.13150  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.58850  0.00000  0.13185  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.58574  0.00000  0.13220  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.43241  0.00000  0.13255  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.07962  0.00000  0.13290  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.25408  0.00000  0.13325  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.37751  0.00000  0.13361  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.59059  0.00000  0.13396  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.47589  0.00000  0.13432  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.52915  0.00000  0.13468  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.52822  0.00000  0.13504  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.52745  0.00000  0.13540  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.46246  0.00000  0.13576  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.31428  0.00000  0.13612  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.08690  0.00000  0.13648  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.05409  0.00000  0.13685  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.00160  0.00000  0.13721  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.01856  0.00000  0.13758  1.00000
9.301186209e+00 -0.00000  1.00000  1.00000 -0.00089  0.00000  0.13795  1.00000
9.305061703e+00 -0.00000  1.00000  1.00000 -0.00032  0.00000  0.13831  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.13868  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.00026  0.00000  0.13906  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.00143  0.00000  0.13943  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.13980  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.00034  0.00000  0.14019  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.03424  0.00000  0.14057  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.14235  0.00000  0.14096  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.22346  0.00000  0.14135  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.26961  0.00000  0.14174  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.25338  0.00000  0.14213  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.22276  0.00000  0.14252  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.23288  0.00000  0.14291  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.13582  0.00000  0.14330  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.08371  0.00000  0.14370  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.02870  0.00000  0.14409  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.00492  0.00000  0.14449  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.00028  0.00000  0.14489  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14529  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14569  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14609  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14650  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.00098  0.00000  0.14690  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.01217  0.00000  0.14731  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.03038  0.00000  0.14772  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.02326  0.00000  0.14813  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.00901  0.00000  0.14854  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.00106  0.00000  0.14895  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.00824  0.00000  0.14936  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.03774  0.00000  0.14978  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.08727  0.00000  0.15019  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.04773  0.00000  0.15061  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.00093  0.00000  0.15103  1.00000
9.433862950e+00 -0.00000  1.00000  1.00000 -0.00017  0.00000  0.15145  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  0.00229  0.00000  0.15187  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.02154  0.00000  0.15229  1.00000
9.445660193e+00 -0.00000  1.00000  1.00000 -0.00174  0.00000  0.15271  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.05295  0.00000  0.15314  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.20753  0.00000  0.15357  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.30142  0.00000  0.15399  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.29067  0.00000  0.15442  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.24926  0.00000  0.15485  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.08394  0.00000  0.15529  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.00149  0.00000  0.15572  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.02448  0.00000  0.15615  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.22994  0.00000  0.15659  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.41674  0.00000  0.15703  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.45645  0.00000  0.15747  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.31630  0.00000  0.15791  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.38291  0.00000  0.15835  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.34037  0.00000  0.15882  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.18058  0.00000  0.15930  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.03017  0.00000  0.15980  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.00118  0.00000  0.16029  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.01611  0.00000  0.16079  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.01258  0.00000  0.16129  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.01293  0.00000  0.16179  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.00070  0.00000  0.16229  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.00768  0.00000  0.16279  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  0.14963  0.00000  0.16330  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.37417  0.00000  0.16380  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.47155  0.00000  0.16431  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.59232  0.00000  0.16482  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.67590  0.00000  0.16534  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.71797  0.00000  0.16585  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.71706  0.00000  0.16637  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.70990  0.00000  0.16688  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.71390  0.00000  0.16740  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.63098  0.00000  0.16793  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.36125  0.00000  0.16845  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.54335  0.00000  0.16897  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.36167  0.00000  0.16950  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.03581  0.00000  0.17003  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.00516  0.00000  0.17056  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.12940  0.00000  0.17109  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.32457  0.00000  0.17163  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.33599  0.00000  0.17217  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.25735  0.00000  0.17270  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.16530  0.00000  0.17325  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.01712  0.00000  0.17379  1.00000
9.620391036e+00 -0.00000  1.00000  1.00000 -0.00037  0.00000  0.17433  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.00693  0.00000  0.17488  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.06999  0.00000  0.17543  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.11443  0.00000  0.17598  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.29010  0.00000  0.17653  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.50947  0.00000  0.17708  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.50317  0.00000  0.17764  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.63057  0.00000  0.17820  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.65540  0.00000  0.17876  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.47291  0.00000  0.17932  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.52433  0.00000  0.17988  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.62539  0.00000  0.18045  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.63225  0.00000  0.18102  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.52074  0.00000  0.18159  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.37030  0.00000  0.18216  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.07455  0.00000  0.18273  1.00000
9.684727792e+00 -0.00000  1.00000  1.00000 -0.01392  0.00000  0.18327  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.05482  0.00000  0.18375  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.14427  0.00000  0.18424  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.09656  0.00000  0.18474  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.01518  0.00000  0.18524  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.00056  0.00000  0.18573  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.00013  0.00000  0.18623  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.18673  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.00017  0.00000  0.18724  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.18774  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.18825  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  0.01652  0.00000  0.18875  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.17249  0.00000  0.18926  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.36042  0.00000  0.18977  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.48468  0.00000  0.19029  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.48300  0.00000  0.19080  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.59277  0.00000  0.19132  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.67002  0.00000  0.19183  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.62911  0.00000  0.19235  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.69519  0.00000  0.19287  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.70884  0.00000  0.19339  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.72788  0.00000  0.19392  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.70629  0.00000  0.19444  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.62912  0.00000  0.19497  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.37520  0.00000  0.19550  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.04611  0.00000  0.19603  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.46684  0.00000  0.19656  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.54255  0.00000  0.19709  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.50986  0.00000  0.19763  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.33514  0.00000  0.19817  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.07278  0.00000  0.19870  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.11481  0.00000  0.19924  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.05046  0.00000  0.19979  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.01765  0.00000  0.20033  1.00000
9.822875560e+00 -0.00000  1.00000  1.00000 -0.00192  0.00000  0.20087  1.00000
9.826968425e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.20142  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.00147  0.00000  0.20197  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  0.03343  0.00000  0.20252  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.06760  0.00000  0.20307  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.04579  0.00000  0.20363  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.01896  0.00000  0.20418  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.00179  0.00000  0.20474  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.20530  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.20586  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.00188  0.00000  0.20642  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.03783  0.00000  0.20699  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.12873  0.00000  0.20730  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.19404  0.00000  0.20748  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.13917  0.00000  0.20767  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.00385  0.00000  0.20787  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.00357  0.00000  0.20806  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.00060  0.00000  0.20826  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.20845  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.20865  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.00781  0.00000  0.20884  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.10706  0.00000  0.20904  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.21525  0.00000  0.20923  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.37425  0.00000  0.20943  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.38879  0.00000  0.20963  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.16913  0.00000  0.20982  1.00000
