# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.640
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.621831966e+00  0.00000  1.00000  0.79627  0.00000  0.00000  0.09709  1.00000
7.625007729e+00  0.00000  1.00000  0.81631  0.00000  0.00000  0.09727  1.00000
7.628184816e+00  0.00000  1.00000  0.80736  0.00000  0.00000  0.09745  1.00000
7.631363226e+00  0.00000  1.00000  0.77985  0.00000  0.00000  0.09763  1.00000
7.634542961e+00  0.00000  1.00000  0.82370  0.00000  0.00000  0.09781  1.00000
7.637724020e+00  0.00000  1.00000  0.78617  0.00000  0.00000  0.09799  1.00000
7.640906405e+00 -0.00000  1.00000  0.72816 -0.00000  0.00000  0.09818  1.00000
7.644090116e+00 -0.00000  1.00000  0.81394 -0.00000  0.00000  0.09836  1.00000
7.647275154e+00  0.00000  1.00000  0.75780  0.00000  0.00000  0.09854  1.00000
7.650461519e+00  0.00000  1.00000  0.66716  0.00000  0.00000  0.09873  1.00000
7.653649211e+00  0.00000  1.00000  0.70389  0.00000  0.00000  0.09891  1.00000
7.656838231e+00  0.00000  1.00000  0.66844  0.00000  0.00000  0.09910  1.00000
7.660028581e+00  0.00000  1.00000  0.67085  0.00000  0.00000  0.09928  1.00000
7.663220259e+00  0.00000  1.00000  0.65553  0.00000  0.00000  0.09947  1.00000
7.666413268e+00  0.00000  1.00000  0.54949  0.00000  0.00000  0.09965  1.00000
7.669607606e+00  0.00000  1.00000  0.58260  0.00000  0.00000  0.09984  1.00000
7.672803276e+00  0.00000  1.00000  0.51388  0.00000  0.00000  0.10002  1.00000
7.676000278e+00  0.00000  1.00000  0.52219  0.00000  0.00000  0.10021  1.00000
7.679198611e+00  0.00000  1.00000  0.50499  0.00000  0.00000  0.10040  1.00000
7.682398277e+00  0.00000  1.00000  0.34437  0.00000  0.00000  0.10059  1.00000
7.685599277e+00  0.00000  1.00000  0.46596 -0.00000  0.00000  0.10078  1.00000
7.688801610e+00  0.00000  1.00000  0.47630  0.00000  0.00000  0.10096  1.00000
7.692005277e+00  0.00000  1.00000  0.27400  0.00000  0.00000  0.10115  1.00000
7.695210279e+00  0.00000  1.00000  0.37402  0.00000  0.00000  0.10134  1.00000
7.698416617e+00  0.00000  1.00000  0.27820  0.00000  0.00000  0.10154  1.00000
7.701624290e+00  0.00000  1.00000  0.37223  0.00000  0.00000  0.10178  1.00000
7.704833300e+00  0.00000  1.00000  0.34829  0.00000  0.00000  0.10204  1.00000
7.708043648e+00  0.00000  1.00000  0.20759  0.00000  0.00000  0.10230  1.00000
7.711255332e+00  0.00000  1.00000  0.23737  0.00000  0.00000  0.10256  1.00000
7.714468356e+00  0.00000  1.00000  0.29903  0.00000  0.00000  0.10282  1.00000
7.717682717e+00  0.00000  1.00000  0.14846  0.00000  0.00000  0.10308  1.00000
7.720898418e+00  0.00000  1.00000  0.10470  0.00000  0.00000  0.10334  1.00000
7.724115459e+00  0.00000  1.00000  0.19196  0.00000  0.00000  0.10360  1.00000
7.727333841e+00  0.00000  1.00000  0.12129  0.00000  0.00000  0.10387  1.00000
7.730553563e+00 -0.00000  1.00000  0.02024 -0.00000  0.00000  0.10413  1.00000
7.733774627e+00 -0.00000  1.00000  0.07419 -0.00000  0.00000  0.10439  1.00000
7.736997033e+00  0.00000  1.00000  0.05836  0.00000  0.00000  0.10466  1.00000
7.740220782e+00  0.00000  1.00000  0.04730  0.00000  0.00000  0.10493  1.00000
7.743445874e+00  0.00000  1.00000  0.03019  0.00000  0.00000  0.10519  1.00000
7.746672310e+00  0.00000  1.00000  0.02238  0.00000  0.00000  0.10546  1.00000
7.749900090e+00  0.00000  1.00000  0.01363  0.00000  0.00000  0.10573  1.00000
7.753129215e+00  0.00000  1.00000  0.02151  0.00000  0.00000  0.10600  1.00000
7.756359686e+00 -0.00000  1.00000  0.01606 -0.00000  0.00000  0.10627  1.00000
7.759591502e+00 -0.00000  1.00000  0.00233 -0.00000  0.00000  0.10654  1.00000
7.762824665e+00 -0.00000  1.00000  0.01689 -0.00000  0.00000  0.10681  1.00000
7.766059176e+00  0.00000  1.00000  0.01387  0.00000  0.00000  0.10709  1.00000
7.769295034e+00  0.00000  1.00000  0.00152  0.00000  0.00000  0.10736  1.00000
7.772532240e+00  0.00000  1.00000  0.00850  0.00000  0.00000  0.10763  1.00000
7.775770795e+00  0.00000  1.00000  0.00564  0.00000  0.00000  0.10791  1.00000
7.779010699e+00  0.00000  1.00000  0.00706  0.00000  0.00000  0.10818  1.00000
7.782251954e+00  0.00000  1.00000  0.00469  0.00000  0.00000  0.10846  1.00000
7.785494559e+00  0.00000  1.00000  0.00145  0.00000  0.00000  0.10874  1.00000
7.788738515e+00  0.00000  1.00000  0.00358  0.00000  0.00000  0.10902  1.00000
7.791983823e+00  0.00000  1.00000  0.00257  0.00000  0.00000  0.10930  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.10958  1.00000
7.798478495e+00  0.00000  1.00000  0.00162  0.00000  0.00000  0.10986  1.00000
7.801727861e+00 -0.00000  1.00000  0.00113 -0.00000  0.00000  0.11014  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.11042  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.11071  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.11099  1.00000
7.814738870e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.11128  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11156  1.00000
7.821252509e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11185  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.11214  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.11242  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11271  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.11300  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11330  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11359  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11388  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.11418  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11454  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11491  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11527  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11564  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11601  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11638  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11676  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11713  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11751  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11788  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11826  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11864  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11902  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11940  1.00000
7.896550721e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11979  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12017  1.00000
7.903132551e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12056  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.12095  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.12134  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.12173  1.00000
7.916312673e+00  0.00000  1.00000  0.00043  0.00000  0.00000  0.12212  1.00000
7.919611137e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.12251  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.12291  1.00000
7.926212188e+00 -0.00000  1.00000  0.00201 -0.00000  0.00000  0.12330  1.00000
7.929514776e+00  0.00000  1.00000  0.00413  0.00000  0.00000  0.12370  1.00000
7.932818740e+00  0.00000  1.00000  0.01356  0.00000  0.00000  0.12410  1.00000
7.936124082e+00  0.00000  1.00000  0.01477  0.00000  0.00000  0.12450  1.00000
7.939430800e+00  0.00000  1.00000  0.03038  0.00000  0.00000  0.12490  1.00000
7.942738896e+00  0.00000  1.00000  0.02669  0.00000  0.00000  0.12531  1.00000
7.946048371e+00  0.00000  1.00000  0.00988  0.00000  0.00000  0.12571  1.00000
7.949359224e+00  0.00000  1.00000  0.00316  0.00000  0.00000  0.12612  1.00000
7.952671457e+00  0.00000  1.00000  0.00484  0.00000  0.00000  0.12653  1.00000
7.955985070e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.12694  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.12735  1.00000
7.962616439e+00  0.00000  1.00000  0.00097  0.00000  0.00000  0.12776  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.12817  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.12859  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12901  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.12943  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12985  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13027  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13069  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13112  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13154  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.13197  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00030  0.00000  0.13241  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00022  0.00000  0.13291  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.13342  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13392  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13443  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.13494  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.13545  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13597  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13649  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.13701  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13753  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13805  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.13858  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13910  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.13963  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14017  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14070  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14124  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.14178  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14232  1.00000
8.066112313e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.14286  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.14341  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14396  1.00000
8.076199156e+00  0.00000  1.00000  0.00059  0.00008  0.00000  0.14451  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.14506  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.14562  1.00000
8.086298611e+00  0.00000  1.00000  0.00109  0.00000  0.00000  0.14617  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00257  0.00000  0.14673  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02332  0.00000  0.14730  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01725  0.00000  0.14786  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06814  0.00000  0.14843  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08094  0.00000  0.14900  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02288  0.00000  0.14957  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00080  0.00000  0.15015  1.00000
8.113292281e+00  0.00000  1.00000  0.00588  0.01751  0.00000  0.15072  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.04435  0.00000  0.15130  1.00000
8.120054767e+00  0.00000  1.00000  0.00912  0.06939  0.00000  0.15188  1.00000
8.123438123e+00  0.00000  1.00000  0.01064  0.06302  0.00000  0.15247  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01777  0.00000  0.15306  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00478  0.00000  0.15365  1.00000
8.133596652e+00  0.00000  1.00000  0.01986  0.00081  0.00000  0.15424  1.00000
8.136985651e+00  0.00000  1.00000  0.02318  0.00008  0.00000  0.15483  1.00000
8.140376061e+00  0.00000  1.00000  0.01062  0.00022  0.00000  0.15543  1.00000
8.143767885e+00  0.00000  1.00000  0.03589  0.00017  0.00000  0.15603  1.00000
8.147161121e+00  0.00000  1.00000  0.03867  0.00001  0.00000  0.15663  1.00000
8.150555772e+00  0.00000  1.00000  0.01687  0.00000  0.00000  0.15724  1.00000
8.153951837e+00 -0.00000  1.00000  0.06805 -0.00000  0.00000  0.15783  1.00000
8.157349317e+00 -0.00000  1.00000  0.05875 -0.00000  0.00000  0.15841  1.00000
8.160748212e+00 -0.00000  1.00000  0.02616 -0.00000  0.00000  0.15899  1.00000
8.164148524e+00  0.00000  1.00000  0.11153  0.00000  0.00000  0.15957  1.00000
8.167550253e+00  0.00000  1.00000  0.05822  0.00000  0.00000  0.16015  1.00000
8.170953398e+00  0.00000  1.00000  0.08608  0.00000  0.00000  0.16074  1.00000
8.174357962e+00  0.00000  1.00000  0.06462  0.00000  0.00000  0.16132  1.00000
8.177763945e+00  0.00000  1.00000  0.14456  0.00000  0.00000  0.16191  1.00000
8.181171347e+00  0.00000  1.00000  0.11739  0.00000  0.00000  0.16250  1.00000
8.184580168e+00  0.00000  1.00000  0.08465  0.00000  0.00000  0.16310  1.00000
8.187990410e+00  0.00000  1.00000  0.19237  0.00000  0.00000  0.16370  1.00000
8.191402072e+00  0.00000  1.00000  0.12705  0.00000  0.00000  0.16430  1.00000
8.194815157e+00 -0.00000  1.00000  0.10303  0.00000  0.00000  0.16490  1.00000
8.198229663e+00  0.00000  1.00000  0.23936  0.00000  0.00000  0.16550  1.00000
8.201645592e+00 -0.00000  1.00000  0.12938 -0.00000  0.00000  0.16611  1.00000
8.205062944e+00 -0.00000  1.00000  0.12379 -0.00000  0.00000  0.16672  1.00000
8.208481720e+00 -0.00000  1.00000  0.28080 -0.00000  0.00000  0.16733  1.00000
8.211901921e+00  0.00000  1.00000  0.19141  0.00000  0.00000  0.16795  1.00000
8.215323547e+00  0.00000  1.00000  0.17386  0.00001  0.00000  0.16856  1.00000
8.218746598e+00  0.00000  1.00000  0.17872  0.00008  0.00000  0.16918  1.00000
8.222171076e+00  0.00000  1.00000  0.27014  0.00005  0.00000  0.16980  1.00000
8.225596981e+00  0.00000  1.00000  0.21607  0.00001  0.00000  0.17043  1.00000
8.229024313e+00  0.00000  1.00000  0.23752  0.00000  0.00000  0.17106  1.00000
8.232453073e+00  0.00000  1.00000  0.30477  0.00000  0.00000  0.17168  1.00000
8.235883262e+00  0.00000  1.00000  0.25454  0.00000  0.00000  0.17232  1.00000
8.239314880e+00 -0.00000  1.00000  0.32076 -0.00000  0.00000  0.17295  1.00000
8.242747928e+00 -0.00000  1.00000  0.33482 -0.00000  0.00000  0.17359  1.00000
8.246182406e+00 -0.00000  1.00000  0.31373 -0.00000  0.00000  0.17423  1.00000
8.249618315e+00 -0.00000  1.00000  0.41075 -0.00000  0.00000  0.17487  1.00000
8.253055656e+00  0.00000  1.00000  0.39104  0.00000  0.00000  0.17552  1.00000
8.256494429e+00  0.00000  1.00000  0.39751  0.00000  0.00000  0.17617  1.00000
8.259934635e+00  0.00000  1.00000  0.42796  0.00000  0.00000  0.17682  1.00000
8.263376275e+00  0.00000  1.00000  0.49288  0.00000  0.00000  0.17747  1.00000
8.266819348e+00  0.00000  1.00000  0.46880  0.00000  0.00000  0.17813  1.00000
8.270263856e+00  0.00000  1.00000  0.52050  0.00000  0.00000  0.17878  1.00000
8.273709800e+00  0.00000  1.00000  0.55609  0.00003  0.00000  0.17945  1.00000
8.277157179e+00  0.00000  1.00000  0.53533  0.00330  0.00000  0.18011  1.00000
8.280605994e+00  0.00000  1.00000  0.60745  0.00316  0.00000  0.18078  1.00000
8.284056247e+00  0.00000  1.00000  0.61378  0.00010  0.00000  0.18145  1.00000
8.287507937e+00  0.00000  1.00000  0.61161  0.00328  0.00000  0.18212  1.00000
8.290961065e+00 -0.00000  1.00000  0.68335 -0.00055  0.00000  0.18279  1.00000
8.294415632e+00  0.00000  1.00000  0.68016  0.00729  0.00000  0.18347  1.00000
8.297871639e+00  0.00000  1.00000  0.68370  0.00831  0.00000  0.18415  1.00000
8.301329085e+00  0.00000  1.00000  0.71014  0.07147  0.00000  0.18484  1.00000
8.304787972e+00  0.00000  1.00000  0.76024  0.08514  0.00000  0.18552  1.00000
8.308248301e+00  0.00000  1.00000  0.72438  0.04927  0.00000  0.18621  1.00000
8.311710071e+00  0.00000  1.00000  0.77160  0.07709  0.00000  0.18677  1.00000
8.315173283e+00  0.00000  1.00000  0.81241  0.09047  0.00000  0.18717  1.00000
8.318637939e+00  0.00000  1.00000  0.75754  0.06749  0.00000  0.18757  1.00000
8.322104038e+00 -0.00000  1.00000  0.83123 -0.00111  0.00000  0.18796  1.00000
8.325571581e+00  0.00000  1.00000  0.84587  0.00331  0.00000  0.18836  1.00000
8.329040570e+00  0.00000  1.00000  0.79758  0.00131  0.00000  0.18876  1.00000
8.332511003e+00  0.00000  1.00000  0.88203  0.00288  0.00000  0.18916  1.00000
8.335982883e+00  0.00000  1.00000  0.86443  0.00010  0.00000  0.18956  1.00000
8.339456209e+00  0.00000  1.00000  0.87384  0.00001  0.00000  0.18996  1.00000
8.342930982e+00  0.00000  1.00000  0.86455  0.00000  0.00000  0.19037  1.00000
8.346407204e+00  0.00000  1.00000  0.91312  0.00000  0.00000  0.19077  1.00000
8.349884873e+00  0.00000  1.00000  0.89443  0.00000  0.00000  0.19118  1.00000
8.353363992e+00  0.00000  1.00000  0.89111  0.00000  0.00000  0.19158  1.00000
8.356844560e+00  0.00000  1.00000  0.94351  0.00015  0.00000  0.19199  1.00000
8.360326579e+00  0.00000  1.00000  0.90650  0.00017  0.00000  0.19240  1.00000
8.363810048e+00  0.00000  1.00000  0.91592  0.00162  0.00000  0.19281  1.00000
8.367294969e+00  0.00000  1.00000  0.96063  0.00231  0.00000  0.19322  1.00000
8.370781342e+00  0.00000  1.00000  0.92123  0.03840  0.00000  0.19363  1.00000
8.374269168e+00  0.00000  1.00000  0.93507  0.05104  0.00000  0.19405  1.00000
8.377758446e+00  0.00000  1.00000  0.94831  0.00377  0.00000  0.19446  1.00000
8.381249179e+00  0.00000  1.00000  0.96432  0.01879  0.00000  0.19487  1.00000
8.384741366e+00  0.00000  1.00000  0.94803  0.02076  0.00000  0.19529  1.00000
8.388235008e+00  0.00000  1.00000  0.95903  0.02080  0.00000  0.19571  1.00000
8.391730106e+00  0.00000  1.00000  0.96488  0.00480  0.00000  0.19613  1.00000
8.395226661e+00  0.00000  1.00000  0.95827  0.00021  0.00000  0.19655  1.00000
8.398724672e+00  0.00000  1.00000  0.96665  0.00187  0.00000  0.19697  1.00000
8.402224140e+00  0.00000  1.00000  0.97310  0.00183  0.00000  0.19739  1.00000
8.405725067e+00  0.00000  1.00000  0.96022  0.00190  0.00000  0.19781  1.00000
8.409227453e+00  0.00000  1.00000  0.98281  0.00021  0.00000  0.19823  1.00000
8.412731297e+00 -0.00000  1.00000  0.96598 -0.00004  0.00000  0.19866  1.00000
8.416236602e+00 -0.00000  1.00000  0.97697 -0.00000  0.00000  0.19908  1.00000
8.419743367e+00 -0.00000  1.00000  0.97460 -0.00000  0.00000  0.19951  1.00000
8.423251594e+00 -0.00000  1.00000  0.98131 -0.00000  0.00000  0.19994  1.00000
8.426761282e+00  0.00000  1.00000  0.97236  0.00000  0.00000  0.20037  1.00000
8.430272432e+00  0.00000  1.00000  0.98134  0.00000  0.00000  0.20080  1.00000
8.433785046e+00  0.00000  1.00000  0.97658  0.00000  0.00000  0.20123  1.00000
8.437299123e+00  0.00000  1.00000  0.98332  0.00000  0.00000  0.20166  1.00000
8.440814664e+00  0.00000  1.00000  0.97782  0.00012  0.00000  0.20209  1.00000
8.444331670e+00  0.00000  1.00000  0.98477  0.00001  0.00000  0.20253  1.00000
8.447850142e+00  0.00000  1.00000  0.98641  0.00129  0.00000  0.20296  1.00000
8.451370079e+00  0.00000  1.00000  0.97276  0.00661  0.00000  0.20340  1.00000
8.454891484e+00  0.00000  1.00000  0.99371  0.03550  0.00000  0.20384  1.00000
8.458414355e+00  0.00000  1.00000  0.97338  0.02315  0.00000  0.20428  1.00000
8.461938694e+00  0.00000  1.00000  0.99011  0.05645  0.00000  0.20472  1.00000
8.465464502e+00  0.00000  1.00000  0.98337  0.02079  0.00000  0.20516  1.00000
8.468991779e+00  0.00000  1.00000  0.98680  0.00369  0.00000  0.20560  1.00000
8.472520526e+00  0.00000  1.00000  0.99078  0.01579  0.00000  0.20602  1.00000
8.476050743e+00  0.00000  1.00000  0.97802  0.04440  0.00000  0.20643  1.00000
8.479582430e+00  0.00000  1.00000  0.99166  0.03068  0.00000  0.20683  1.00000
8.483115590e+00  0.00000  1.00000  0.98973  0.00086  0.00000  0.20724  1.00000
8.486650221e+00  0.00000  1.00000  0.97979  0.00133  0.00000  0.20765  1.00000
8.490186325e+00  0.00000  1.00000  0.99521  0.00795  0.00000  0.20806  1.00000
8.493723903e+00  0.00000  1.00000  0.98269  0.00149  0.00000  0.20847  1.00000
8.497262955e+00 -0.00000  1.00000  0.98905 -0.00025  0.00000  0.20888  1.00000
8.500803481e+00 -0.00000  1.00000  0.99648 -0.00001  0.00000  0.20929  1.00000
8.504345482e+00 -0.00000  1.00000  0.97861 -0.00000  0.00000  0.20970  1.00000
8.507888960e+00 -0.00000  1.00000  0.99431 -0.00000  0.00000  0.21012  1.00000
