# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.855
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.277967117e+00  0.00000  1.00000  0.00000  0.72042  0.00000  0.29223  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57606  0.00000  0.29271  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16707  0.00000  0.29319  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21514  0.00000  0.29367  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01972  0.00000  0.29415  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16974  0.00000  0.29463  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02154  0.00000  0.29512  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00741  0.00000  0.29561  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.29609  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01679  0.00000  0.29658  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02850  0.00000  0.29707  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01323  0.00000  0.29756  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00763  0.00000  0.29807  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19360  0.00000  0.29857  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41446  0.00000  0.29908  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52949  0.00000  0.29958  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54738  0.00000  0.30009  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.50092  0.00000  0.30060  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46957  0.00000  0.30111  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.55076  0.00000  0.30162  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.39006  0.00000  0.30213  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33386  0.00000  0.30264  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19966  0.00000  0.30316  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08511  0.00000  0.30367  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01323  0.00000  0.30419  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00038  0.00000  0.30470  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.30522  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.30574  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00250  0.00000  0.30626  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.05098  0.00000  0.30678  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.16158  0.00000  0.30731  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.21095  0.00000  0.30783  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.15127  0.00000  0.30836  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.08138  0.00000  0.30888  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01196  0.00000  0.30941  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08539  0.00000  0.30994  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16843  0.00000  0.31047  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33631  0.00000  0.31100  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23926  0.00000  0.31153  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02265  0.00000  0.31206  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00208  0.00000  0.31260  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04301  0.00000  0.31313  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17948  0.00000  0.31367  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00931  0.00000  0.31420  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.19159  0.00000  0.31474  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.44146  0.00000  0.31528  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57647  0.00000  0.31582  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.55217  0.00000  0.31636  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.52111  0.00000  0.31691  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27674  0.00000  0.31745  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00822  0.00000  0.31800  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11828  0.00000  0.31854  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.53215  0.00000  0.31909  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68805  0.00000  0.31964  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.69152  0.00000  0.32019  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41613  0.00000  0.32074  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62512  0.00000  0.32129  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.61280  0.00000  0.32188  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44676  0.00000  0.32249  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.12014  0.00000  0.32310  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00863  0.00000  0.32372  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12801  0.00000  0.32433  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.08174  0.00000  0.32495  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08387  0.00000  0.32557  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00781  0.00000  0.32620  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.04076  0.00000  0.32682  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41872  0.00000  0.32744  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.66006  0.00000  0.32807  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.65266  0.00000  0.32870  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77512  0.00000  0.32933  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84440  0.00000  0.32996  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86906  0.00000  0.33059  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85625  0.00000  0.33122  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83388  0.00000  0.33186  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86444  0.00000  0.33249  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80471  0.00000  0.33313  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.41461  0.00000  0.33377  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.79042  0.00000  0.33441  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.65032  0.00000  0.33506  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.24281  0.00000  0.33570  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01909  0.00000  0.33634  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.27551  0.00000  0.33699  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.56460  0.00000  0.33764  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57727  0.00000  0.33829  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.46011  0.00000  0.33894  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40902  0.00000  0.33959  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08430  0.00000  0.34025  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00200  0.00000  0.34091  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07653  0.00000  0.34156  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.21060  0.00000  0.34222  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.24368  0.00000  0.34288  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.48122  0.00000  0.34354  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71998  0.00000  0.34421  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.62059  0.00000  0.34487  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78533  0.00000  0.34554  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.82223  0.00000  0.34621  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.52062  0.00000  0.34688  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.65015  0.00000  0.34755  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.79265  0.00000  0.34822  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.82122  0.00000  0.34890  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.71451  0.00000  0.34958  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.63478  0.00000  0.35025  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.23761  0.00000  0.35093  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03359  0.00000  0.35157  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.13328  0.00000  0.35214  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.38324  0.00000  0.35272  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.32966  0.00000  0.35330  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07490  0.00000  0.35389  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00910  0.00000  0.35447  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00667  0.00000  0.35506  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.35565  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01278  0.00000  0.35624  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00040  0.00000  0.35683  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00010  0.00000  0.35742  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10982  0.00000  0.35802  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.47437  0.00000  0.35861  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63760  0.00000  0.35921  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72664  0.00000  0.35980  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63954  0.00000  0.36040  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76928  0.00000  0.36100  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83851  0.00000  0.36160  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.74387  0.00000  0.36220  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83501  0.00000  0.36281  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.84246  0.00000  0.36341  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.87200  0.00000  0.36402  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86316  0.00000  0.36462  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81917  0.00000  0.36523  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.60263  0.00000  0.36584  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.01201  0.00000  0.36645  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.67442  0.00000  0.36706  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.75419  0.00000  0.36768  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.74348  0.00000  0.36829  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.58280  0.00000  0.36891  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.12004  0.00000  0.36953  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.32033  0.00000  0.37014  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.15920  0.00000  0.37076  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.13987  0.00000  0.37139  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01082  0.00000  0.37201  1.00000
9.826968425e+00 -0.00000  1.00000  0.00012 -0.00049  0.00000  0.37263  1.00000
9.831062995e+00  0.00000  1.00000 -0.00002  0.02459  0.00000  0.37326  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.17328  0.00000  0.37388  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.28243  0.00000  0.37451  1.00000
9.843356945e+00  0.00000  1.00000  0.00016  0.26423  0.00000  0.37514  1.00000
9.847458343e+00  0.00000  1.00000  0.00036  0.16988  0.00000  0.37577  1.00000
9.851561451e+00  0.00000  1.00000  0.00008  0.03013  0.00000  0.37640  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00100  0.00000  0.37703  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.37767  1.00000
9.863881035e+00  0.00000  1.00000  0.00046  0.04586  0.00000  0.37830  1.00000
9.867990985e+00  0.00000  1.00000  0.00274  0.22458  0.00000  0.37894  1.00000
9.872102648e+00  0.00000  1.00000 -0.00012  0.41397  0.00000  0.37929  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.49342  0.00000  0.37949  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.39405  0.00000  0.37971  1.00000
9.884447919e+00  0.00000  1.00000  0.00058  0.06200  0.00000  0.37993  1.00000
9.888566439e+00  0.00000  1.00000  0.00026  0.04366  0.00000  0.38015  1.00000
9.892686675e+00  0.00000  1.00000  0.00094  0.00683  0.00000  0.38037  1.00000
9.896808627e+00  0.00000  1.00000  0.00017  0.00090  0.00000  0.38059  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00022  0.00000  0.38081  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.07303  0.00000  0.38103  1.00000
9.909184793e+00  0.00000  1.00000  0.00524  0.36258  0.00000  0.38125  1.00000
9.913313620e+00  0.00000  1.00000  0.00609  0.42313  0.00000  0.38147  1.00000
9.917444168e+00  0.00000  1.00000  0.00100  0.64284  0.00000  0.38169  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00012  0.64394  0.00000  0.38191  1.00000
9.925710426e+00  0.00000  1.00000  0.00014  0.31780  0.00000  0.38213  1.00000
9.929846139e+00  0.00000  1.00000  0.01316  0.03396  0.00000  0.38235  1.00000
9.933983575e+00  0.00000  1.00000  0.00263  0.69617  0.00000  0.38258  1.00000
9.938122735e+00  0.00000  1.00000  0.00203  0.73305  0.00000  0.38280  1.00000
9.942263619e+00  0.00000  1.00000  0.00033  0.70514  0.00000  0.38302  1.00000
9.946406229e+00  0.00000  1.00000  0.00016  0.79978  0.00000  0.38324  1.00000
9.950550565e+00  0.00000  1.00000  0.00355  0.76177  0.00000  0.38346  1.00000
9.954696628e+00  0.00000  1.00000  0.00112  0.31387  0.00000  0.38369  1.00000
9.958844418e+00  0.00000  1.00000  0.00070  0.38522  0.00000  0.38391  1.00000
9.962993937e+00  0.00000  1.00000  0.01652  0.04757  0.00000  0.38413  1.00000
9.967145184e+00  0.00000  1.00000  0.00061  0.41547  0.00000  0.38436  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00012  0.78194  0.00000  0.38458  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.80180  0.00000  0.38480  1.00000
9.979609307e+00  0.00000  1.00000  0.01007  0.76594  0.00000  0.38503  1.00000
9.983767478e+00  0.00000  1.00000  0.03798  0.71815  0.00000  0.38525  1.00000
9.987927381e+00  0.00000  1.00000  0.00798  0.26418  0.00000  0.38548  1.00000
9.992089018e+00  0.00000  1.00000  0.00128  0.21309  0.00000  0.38570  1.00000
9.996252388e+00  0.00000  1.00000  0.00027  0.03306  0.00000  0.38593  1.00000
1.000041749e+01  0.00000  1.00000  0.01473  0.17468  0.00000  0.38615  1.00000
1.000458433e+01  0.00000  1.00000  0.00594  0.38623  0.00000  0.38638  1.00000
1.000875291e+01  0.00000  1.00000  0.00280  0.13060  0.00000  0.38660  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.01109  0.00000  0.38683  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.36097  0.00000  0.38705  1.00000
1.002126907e+01  0.00000  1.00000  0.00203  0.50392  0.00000  0.38728  1.00000
1.002544459e+01 -0.00000  1.00000  0.00028  0.29515  0.00000  0.38751  1.00000
1.002962186e+01  0.00000  1.00000 -0.00006  0.85146  0.00000  0.38773  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00001  0.86041  0.00000  0.38796  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.67260  0.00000  0.38819  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.72283  0.00000  0.38842  1.00000
1.004634835e+01  0.00000  1.00000  0.00001  0.50491  0.00000  0.38864  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.65493  0.00000  0.38887  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.36456  0.00000  0.38910  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.55297  0.00000  0.38928  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.83447  0.00000  0.38883  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89517  0.00000  0.38822  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84949  0.00000  0.38761  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95489  0.00000  0.38700  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.94072  0.00000  0.38639  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.90102  0.00000  0.38578  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91577  0.00000  0.38517  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80742  0.00000  0.38456  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.29922  0.00000  0.38395  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.36107  0.00000  0.38335  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.80443  0.00000  0.38274  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.79546  0.00000  0.38214  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.39954  0.00000  0.38153  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.89720  0.00000  0.38093  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92739  0.00000  0.38033  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.78130  0.00000  0.37972  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95591  0.00000  0.37912  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94909  0.00000  0.37852  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.94455  0.00000  0.37792  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.92048  0.00000  0.37732  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.88230  0.00000  0.37672  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.84612  0.00000  0.37612  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.71237  0.00000  0.37553  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.17439  0.00000  0.37493  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.32890  0.00000  0.37433  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.73792  0.00000  0.37374  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.83754  0.00000  0.37314  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.83223  0.00000  0.37255  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.42277  0.00000  0.37196  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.52613  0.00000  0.37136  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.28740  0.00000  0.37077  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.69879  0.00000  0.37018  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.83622  0.00000  0.36959  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.83247  0.00000  0.36900  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.81473  0.00000  0.36841  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.75451  0.00000  0.36782  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.42315  0.00000  0.36724  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.55636  0.00000  0.36665  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.46081  0.00000  0.36606  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.06381  0.00000  0.36548  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.01687  0.00000  0.36489  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.15290  0.00000  0.36431  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.07632  0.00000  0.36373  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.01228  0.00000  0.36314  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.01277  0.00000  0.36256  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.17006  0.00000  0.36186  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.32482  0.00000  0.36067  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.24140  0.00000  0.35937  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.00886  0.00000  0.35807  1.00000
1.027062577e+01 -0.00000  1.00000 -0.00000  0.00057  0.00000  0.35677  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.01991  0.00000  0.35548  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.28344  0.00000  0.35420  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.29568  0.00000  0.35292  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.15974  0.00000  0.35164  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.00316  0.00000  0.35037  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.04168  0.00000  0.34910  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.08393  0.00000  0.34783  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.03158  0.00000  0.34657  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.43481  0.00000  0.34531  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.71358  0.00000  0.34406  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.73632  0.00000  0.34281  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.79236  0.00000  0.34156  1.00000
1.032639762e+01  0.00000  1.00000  0.00000  0.75260  0.00000  0.34032  1.00000
1.033070029e+01 -0.00000  1.00000 -0.00000  0.31875  0.00000  0.33908  1.00000
1.033500475e+01 -0.00000  1.00000 -0.00000  0.50181  0.00000  0.33785  1.00000
1.033931100e+01  0.00000  1.00000  0.00000  0.17691  0.00000  0.33662  1.00000
1.034361904e+01  0.00000  1.00000  0.00000  0.04641  0.00000  0.33540  1.00000
1.034792889e+01  0.00000  1.00000  0.00000  0.22987  0.00000  0.33418  1.00000
1.035224052e+01  0.00000  1.00000  0.00000  0.05625  0.00000  0.33296  1.00000
1.035655396e+01  0.00000  1.00000  0.00000  0.34252  0.00000  0.33175  1.00000
1.036086919e+01  0.00000  1.00000  0.00000  0.65010  0.00000  0.33054  1.00000
