# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.282
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98901  0.00000  0.00000  0.00985  1.00000
5.646744808e+00  0.00000  1.00000  0.98386  0.00000  0.00000  0.00988  1.00000
5.649097618e+00  0.00000  1.00000  0.98468  0.00000  0.00000  0.00991  1.00000
5.651451409e+00  0.00000  1.00000  0.98450  0.00000  0.00000  0.00995  1.00000
5.653806180e+00  0.00000  1.00000  0.98212  0.00000  0.00000  0.00998  1.00000
5.656161933e+00  0.00000  1.00000  0.98624  0.00000  0.00000  0.01001  1.00000
5.658518667e+00  0.00000  1.00000  0.98240  0.00000  0.00000  0.01005  1.00000
5.660876383e+00  0.00000  1.00000  0.98442  0.00000  0.00000  0.01008  1.00000
5.663235082e+00  0.00000  1.00000  0.98185  0.00000  0.00000  0.01012  1.00000
5.665594763e+00  0.00000  1.00000  0.98545  0.00000  0.00000  0.01015  1.00000
5.667955427e+00  0.00000  1.00000  0.98350  0.00000  0.00000  0.01019  1.00000
5.670317075e+00  0.00000  1.00000  0.97663  0.00000  0.00000  0.01022  1.00000
5.672679708e+00  0.00000  1.00000  0.98792  0.00000  0.00000  0.01024  1.00000
5.675043324e+00  0.00000  1.00000  0.97725  0.00000  0.00000  0.01026  1.00000
5.677407925e+00  0.00000  1.00000  0.98709  0.00000  0.00000  0.01027  1.00000
5.679773512e+00  0.00000  1.00000  0.98029  0.00000  0.00000  0.01028  1.00000
5.682140084e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.01029  1.00000
5.684507643e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.01031  1.00000
5.686876188e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.01032  1.00000
5.689245719e+00  0.00000  1.00000  0.98378  0.00000  0.00000  0.01033  1.00000
5.691616238e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.01035  1.00000
5.693987745e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.01036  1.00000
5.696360240e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.01037  1.00000
5.698733724e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.01038  1.00000
5.701108196e+00  0.00000  1.00000  0.98930  0.00000  0.00000  0.01040  1.00000
5.703483658e+00  0.00000  1.00000  0.98962  0.00000  0.00000  0.01041  1.00000
5.705860109e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.01042  1.00000
5.708237551e+00  0.00000  1.00000  0.98831  0.00000  0.00000  0.01044  1.00000
5.710615983e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.01045  1.00000
5.712995407e+00  0.00000  1.00000  0.98613  0.00000  0.00000  0.01046  1.00000
5.715375821e+00  0.00000  1.00000  0.99452  0.00000  0.00000  0.01048  1.00000
5.717757228e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.01049  1.00000
5.720139627e+00  0.00000  1.00000  0.98621  0.00000  0.00000  0.01050  1.00000
5.722523018e+00  0.00000  1.00000  0.98845  0.00000  0.00000  0.01052  1.00000
5.724907403e+00  0.00000  1.00000  0.97971  0.00000  0.00000  0.01053  1.00000
5.727292781e+00  0.00000  1.00000  0.96793  0.00000  0.00000  0.01054  1.00000
5.729679153e+00  0.00000  1.00000  0.97120  0.00000  0.00000  0.01056  1.00000
5.732066519e+00  0.00000  1.00000  0.98108  0.00000  0.00000  0.01057  1.00000
5.734454880e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.01058  1.00000
5.736844236e+00  0.00000  1.00000  0.99364  0.00000  0.00000  0.01060  1.00000
5.739234588e+00  0.00000  1.00000  0.98178  0.00000  0.00000  0.01061  1.00000
5.741625936e+00  0.00000  1.00000  0.99461  0.00000  0.00000  0.01062  1.00000
5.744018280e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.01064  1.00000
5.746411621e+00  0.00000  1.00000  0.98449  0.00000  0.00000  0.01065  1.00000
5.748805959e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.01066  1.00000
5.751201295e+00  0.00000  1.00000  0.97258  0.00000  0.00000  0.01068  1.00000
5.753597629e+00  0.00000  1.00000  0.99340  0.00000  0.00000  0.01069  1.00000
5.755994961e+00  0.00000  1.00000  0.97809  0.00000  0.00000  0.01070  1.00000
5.758393293e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.01072  1.00000
5.760792623e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.01073  1.00000
5.763192953e+00  0.00000  1.00000  0.97541  0.00000  0.00000  0.01075  1.00000
5.765594284e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.01076  1.00000
5.767996615e+00  0.00000  1.00000  0.97696  0.00000  0.00000  0.01077  1.00000
5.770399947e+00  0.00000  1.00000  0.98673  0.00000  0.00000  0.01079  1.00000
5.772804280e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.01080  1.00000
5.775209615e+00  0.00000  1.00000  0.96911  0.00000  0.00000  0.01081  1.00000
5.777615952e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.01083  1.00000
5.780023292e+00  0.00000  1.00000  0.97620  0.00000  0.00000  0.01084  1.00000
5.782431635e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.01081  1.00000
5.784840982e+00  0.00000  1.00000  0.98021  0.00000  0.00000  0.01075  1.00000
5.787251332e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.01070  1.00000
5.789662687e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.01065  1.00000
5.792075046e+00  0.00000  1.00000  0.97613  0.00000  0.00000  0.01060  1.00000
5.794488411e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.01055  1.00000
5.796902781e+00  0.00000  1.00000  0.97867  0.00000  0.00000  0.01050  1.00000
5.799318157e+00  0.00000  1.00000  0.99080  0.00000  0.00000  0.01045  1.00000
5.801734540e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.01039  1.00000
5.804151929e+00  0.00000  1.00000  0.97722  0.00000  0.00000  0.01034  1.00000
5.806570326e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.01029  1.00000
5.808989730e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.01024  1.00000
5.811410143e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.01019  1.00000
5.813831564e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.01014  1.00000
5.816253993e+00  0.00000  1.00000  0.99408  0.00000  0.00000  0.01009  1.00000
5.818677433e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.01005  1.00000
5.821101881e+00  0.00000  1.00000  0.99534  0.00000  0.00000  0.01000  1.00000
5.823527341e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.00995  1.00000
5.825953810e+00  0.00000  1.00000  0.97996  0.00000  0.00000  0.00990  1.00000
5.828381291e+00  0.00000  1.00000  0.96865  0.00000  0.00000  0.00985  1.00000
5.830809783e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.00980  1.00000
5.833239287e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00975  1.00000
5.835669804e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.00971  1.00000
5.838101333e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.00966  1.00000
5.840533875e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.00961  1.00000
5.842967431e+00  0.00000  1.00000  0.98965  0.00000  0.00000  0.00956  1.00000
5.845402001e+00  0.00000  1.00000  0.99488  0.00000  0.00000  0.00952  1.00000
5.847837585e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.00947  1.00000
5.850274184e+00  0.00000  1.00000  0.99437  0.00000  0.00000  0.00942  1.00000
5.852711798e+00  0.00000  1.00000  0.98382  0.00000  0.00000  0.00938  1.00000
5.855150428e+00  0.00000  1.00000  0.99281  0.00000  0.00000  0.00933  1.00000
5.857590074e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00929  1.00000
5.860030736e+00  0.00000  1.00000  0.98729  0.00000  0.00000  0.00924  1.00000
5.862472416e+00  0.00000  1.00000  0.98925  0.00000  0.00000  0.00920  1.00000
5.864915113e+00  0.00000  1.00000  0.98103  0.00000  0.00000  0.00915  1.00000
5.867358827e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.00911  1.00000
5.869803560e+00  0.00000  1.00000  0.98440  0.00000  0.00000  0.00906  1.00000
5.872249312e+00  0.00000  1.00000  0.97737  0.00000  0.00000  0.00902  1.00000
5.874696082e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.00897  1.00000
5.877143872e+00  0.00000  1.00000  0.97840  0.00000  0.00000  0.00893  1.00000
5.879592682e+00  0.00000  1.00000  0.99155  0.00000  0.00000  0.00888  1.00000
5.882042513e+00  0.00000  1.00000  0.97744  0.00000  0.00000  0.00884  1.00000
5.884493364e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.00880  1.00000
5.886945236e+00  0.00000  1.00000  0.97664  0.00000  0.00000  0.00875  1.00000
5.889398130e+00  0.00000  1.00000  0.99433  0.00000  0.00000  0.00871  1.00000
5.891852046e+00  0.00000  1.00000  0.97634  0.00000  0.00000  0.00867  1.00000
5.894306984e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.00863  1.00000
5.896762945e+00  0.00000  1.00000  0.97660  0.00000  0.00000  0.00860  1.00000
5.899219930e+00  0.00000  1.00000  0.98595  0.00000  0.00000  0.00857  1.00000
5.901677938e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.00854  1.00000
5.904136970e+00  0.00000  1.00000  0.98302  0.00000  0.00000  0.00851  1.00000
5.906597028e+00  0.00000  1.00000  0.99017  0.00000  0.00000  0.00848  1.00000
5.909058110e+00  0.00000  1.00000  0.98326  0.00000  0.00000  0.00845  1.00000
5.911520217e+00  0.00000  1.00000  0.98972  0.00000  0.00000  0.00841  1.00000
5.913983351e+00  0.00000  1.00000  0.98356  0.00000  0.00000  0.00838  1.00000
5.916447510e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.00835  1.00000
5.918912697e+00  0.00000  1.00000  0.98335  0.00000  0.00000  0.00832  1.00000
5.921378910e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.00829  1.00000
5.923846152e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.00826  1.00000
5.926314421e+00  0.00000  1.00000  0.98334  0.00000  0.00000  0.00823  1.00000
5.928783719e+00  0.00000  1.00000  0.98595  0.00000  0.00000  0.00820  1.00000
5.931254045e+00  0.00000  1.00000  0.98767  0.00000  0.00000  0.00817  1.00000
5.933725401e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00814  1.00000
5.936197787e+00  0.00000  1.00000  0.98491  0.00000  0.00000  0.00811  1.00000
5.938671202e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00808  1.00000
5.941145649e+00  0.00000  1.00000  0.98626  0.00000  0.00000  0.00805  1.00000
5.943621126e+00  0.00000  1.00000  0.98677  0.00000  0.00000  0.00802  1.00000
5.946097635e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.00799  1.00000
5.948575175e+00  0.00000  1.00000  0.98661  0.00000  0.00000  0.00796  1.00000
5.951053748e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.00793  1.00000
5.953533354e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00790  1.00000
5.956013993e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.00787  1.00000
5.958495666e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.00784  1.00000
5.960978372e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.00781  1.00000
5.963462113e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.00779  1.00000
5.965946889e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00776  1.00000
5.968432700e+00  0.00000  1.00000  0.98809  0.00000  0.00000  0.00773  1.00000
5.970919547e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.00770  1.00000
5.973407430e+00  0.00000  1.00000  0.98580  0.00000  0.00000  0.00767  1.00000
5.975896350e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00764  1.00000
5.978386307e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.00761  1.00000
5.980877301e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.00759  1.00000
5.983369333e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00756  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00753  1.00000
5.988356513e+00  0.00000  1.00000  0.93326  0.00000  0.00000  0.00750  1.00000
5.990851662e+00  0.00000  1.00000  0.86661  0.00000  0.00000  0.00747  1.00000
5.993347850e+00  0.00000  1.00000  0.87374  0.00000  0.00000  0.00745  1.00000
5.995845078e+00  0.00000  1.00000  0.90016  0.00000  0.00000  0.00742  1.00000
5.998343347e+00  0.00000  1.00000  0.92274  0.00000  0.00000  0.00739  1.00000
6.000842657e+00  0.00000  1.00000  0.93971  0.00000  0.00000  0.00736  1.00000
6.003343008e+00  0.00000  1.00000  0.95145  0.00000  0.00000  0.00734  1.00000
6.005844401e+00  0.00000  1.00000  0.95998  0.00000  0.00000  0.00731  1.00000
6.008346836e+00  0.00000  1.00000  0.96712  0.00000  0.00000  0.00729  1.00000
6.010850314e+00  0.00000  1.00000  0.97035  0.00000  0.00000  0.00726  1.00000
6.013354835e+00  0.00000  1.00000  0.97473  0.00000  0.00000  0.00724  1.00000
6.015860399e+00  0.00000  1.00000  0.98090  0.00000  0.00000  0.00722  1.00000
6.018367008e+00  0.00000  1.00000  0.97879  0.00000  0.00000  0.00720  1.00000
6.020874661e+00  0.00000  1.00000  0.98113  0.00000  0.00000  0.00718  1.00000
6.023383358e+00  0.00000  1.00000  0.98584  0.00000  0.00000  0.00715  1.00000
6.025893102e+00  0.00000  1.00000  0.98362  0.00000  0.00000  0.00713  1.00000
6.028403890e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.00711  1.00000
6.030915725e+00  0.00000  1.00000  0.98218  0.00000  0.00000  0.00709  1.00000
6.033428607e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00707  1.00000
6.035942535e+00  0.00000  1.00000  0.97628  0.00000  0.00000  0.00705  1.00000
6.038457511e+00  0.00000  1.00000  0.96922  0.00000  0.00000  0.00702  1.00000
6.040973535e+00  0.00000  1.00000  0.97167  0.00000  0.00000  0.00700  1.00000
6.043490608e+00  0.00000  1.00000  0.97583  0.00000  0.00000  0.00698  1.00000
6.046008729e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.00696  1.00000
6.048527899e+00  0.00000  1.00000  0.97876  0.00000  0.00000  0.00694  1.00000
6.051048119e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.00692  1.00000
6.053569389e+00  0.00000  1.00000  0.98336  0.00000  0.00000  0.00690  1.00000
6.056091710e+00  0.00000  1.00000  0.98288  0.00000  0.00000  0.00688  1.00000
6.058615081e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.00685  1.00000
6.061139504e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.00683  1.00000
6.063664979e+00  0.00000  1.00000  0.98536  0.00000  0.00000  0.00681  1.00000
6.066191506e+00  0.00000  1.00000  0.98493  0.00000  0.00000  0.00679  1.00000
6.068719086e+00  0.00000  1.00000  0.98977  0.00000  0.00000  0.00677  1.00000
6.071247719e+00  0.00000  1.00000  0.99165  0.00000  0.00000  0.00675  1.00000
6.073777405e+00  0.00000  1.00000  0.98602  0.00000  0.00000  0.00673  1.00000
6.076308146e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.00671  1.00000
6.078839941e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.00669  1.00000
6.081372791e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.00667  1.00000
6.083906696e+00  0.00000  1.00000  0.98944  0.00000  0.00000  0.00665  1.00000
6.086441657e+00  0.00000  1.00000  0.98853  0.00000  0.00000  0.00663  1.00000
6.088977675e+00  0.00000  1.00000  0.99126  0.00000  0.00000  0.00661  1.00000
6.091514749e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.00659  1.00000
6.094052880e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.00657  1.00000
6.096592069e+00  0.00000  1.00000  0.99188  0.00000  0.00000  0.00655  1.00000
6.099132315e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.00653  1.00000
6.101673621e+00  0.00000  1.00000  0.99108  0.00000  0.00000  0.00651  1.00000
6.104215985e+00  0.00000  1.00000  0.99211  0.00000  0.00000  0.00649  1.00000
6.106759408e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.00647  1.00000
6.109303891e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.00645  1.00000
6.111849434e+00  0.00000  1.00000  0.99264  0.00000  0.00000  0.00643  1.00000
6.114396038e+00  0.00000  1.00000  0.99365  0.00000  0.00000  0.00641  1.00000
6.116943703e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.00639  1.00000
6.119492430e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.00637  1.00000
6.122042218e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.00635  1.00000
6.124593069e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.00635  1.00000
6.127144983e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00636  1.00000
6.129697960e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.00636  1.00000
6.132252001e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00636  1.00000
6.134807106e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00637  1.00000
6.137363275e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00637  1.00000
6.139920510e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.00637  1.00000
6.142478810e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.00638  1.00000
6.145038177e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.00638  1.00000
6.147598609e+00  0.00000  1.00000  0.99495  0.00000  0.00000  0.00639  1.00000
6.150160109e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.00639  1.00000
6.152722675e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.00639  1.00000
6.155286310e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.00640  1.00000
6.157851012e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.00640  1.00000
6.160416784e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.00640  1.00000
6.162983624e+00  0.00000  1.00000  0.99101  0.00000  0.00000  0.00641  1.00000
6.165551534e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00641  1.00000
6.168120514e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.00641  1.00000
6.170690564e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.00642  1.00000
6.173261685e+00  0.00000  1.00000  0.99736  0.00000  0.00000  0.00642  1.00000
6.175833877e+00  0.00000  1.00000  0.99275  0.00000  0.00000  0.00642  1.00000
6.178407141e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.00643  1.00000
6.180981478e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00643  1.00000
6.183556887e+00  0.00000  1.00000  0.99078  0.00000  0.00000  0.00643  1.00000
6.186133369e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.00644  1.00000
6.188710924e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.00644  1.00000
6.191289554e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.00644  1.00000
6.193869258e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.00645  1.00000
6.196450037e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.00645  1.00000
6.199031891e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.00646  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.00646  1.00000
6.204198827e+00  0.00000  1.00000  0.99109  0.00000  0.00000  0.00646  1.00000
6.206783910e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.00647  1.00000
6.209370070e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.00647  1.00000
6.211957307e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.00647  1.00000
6.214545623e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.00648  1.00000
6.217135017e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.00648  1.00000
6.219725490e+00  0.00000  1.00000  0.99394  0.00000  0.00000  0.00648  1.00000
6.222317042e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.00649  1.00000
6.224909674e+00  0.00000  1.00000  0.98798  0.00000  0.00000  0.00649  1.00000
6.227503386e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.00649  1.00000
6.230098180e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.00650  1.00000
6.232694054e+00 -0.00000  1.00000  0.98795 -0.00000  0.00000  0.00650  1.00000
6.235291010e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.00651  1.00000
6.237889048e+00  0.00000  1.00000  0.99101  0.00000  0.00000  0.00651  1.00000
6.240488168e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.00652  1.00000
6.243088371e+00  0.00000  1.00000  0.99406  0.00000  0.00000  0.00654  1.00000
6.245689658e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.00656  1.00000
6.248292029e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00658  1.00000
6.250895484e+00  0.00000  1.00000  0.99211  0.00000  0.00000  0.00660  1.00000
6.253500024e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.00662  1.00000
6.256105649e+00  0.00000  1.00000  0.99597  0.00000  0.00000  0.00664  1.00000
6.258712359e+00 -0.00000  1.00000  0.99482 -0.00000  0.00000  0.00665  1.00000
6.261320156e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.00667  1.00000
6.263929040e+00 -0.00000  1.00000  0.99496 -0.00000  0.00000  0.00670  1.00000
6.266539010e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.00672  1.00000
6.269150068e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.00674  1.00000
6.271762214e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.00676  1.00000
6.274375448e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00678  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00680  1.00000
6.279605184e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00682  1.00000
6.282221686e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.00684  1.00000
6.284839278e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.00686  1.00000
6.287457961e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.00688  1.00000
6.290077735e+00 -0.00000  1.00000  0.99641 -0.00000  0.00000  0.00690  1.00000
6.292698601e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.00692  1.00000
6.295320559e+00  0.00000  1.00000  0.99887  0.00000  0.00000  0.00694  1.00000
6.297943609e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.00696  1.00000
6.300567752e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.00698  1.00000
6.303192989e+00  0.00000  1.00000  0.99360  0.00000  0.00000  0.00700  1.00000
6.305819319e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.00703  1.00000
6.308446744e+00  0.00000  1.00000  0.99154  0.00000  0.00000  0.00705  1.00000
6.311075263e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00707  1.00000
6.313704878e+00 -0.00000  1.00000  0.99063 -0.00000  0.00000  0.00709  1.00000
6.316335588e+00 -0.00000  1.00000  0.99738 -0.00000  0.00000  0.00711  1.00000
6.318967395e+00  0.00000  1.00000  0.99244  0.00000  0.00000  0.00713  1.00000
6.321600298e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.00715  1.00000
6.324234298e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.00718  1.00000
6.326869396e+00  0.00000  1.00000  0.98892  0.00000  0.00000  0.00720  1.00000
6.329505591e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.00722  1.00000
6.332142885e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.00724  1.00000
6.334781278e+00  0.00000  1.00000  0.99409  0.00000  0.00000  0.00726  1.00000
6.337420770e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.00729  1.00000
