# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.918
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98936  0.00000  0.00000  0.01863  1.00000
5.646744808e+00  0.00000  1.00000  0.98429  0.00000  0.00000  0.01869  1.00000
5.649097618e+00  0.00000  1.00000  0.98516  0.00000  0.00000  0.01874  1.00000
5.651451409e+00  0.00000  1.00000  0.98492  0.00000  0.00000  0.01880  1.00000
5.653806180e+00  0.00000  1.00000  0.98265  0.00000  0.00000  0.01885  1.00000
5.656161933e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.01891  1.00000
5.658518667e+00  0.00000  1.00000  0.98285  0.00000  0.00000  0.01896  1.00000
5.660876383e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.01902  1.00000
5.663235082e+00  0.00000  1.00000  0.98229  0.00000  0.00000  0.01907  1.00000
5.665594763e+00  0.00000  1.00000  0.98593  0.00000  0.00000  0.01913  1.00000
5.667955427e+00  0.00000  1.00000  0.98398  0.00000  0.00000  0.01918  1.00000
5.670317075e+00  0.00000  1.00000  0.97727  0.00000  0.00000  0.01924  1.00000
5.672679708e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.01928  1.00000
5.675043324e+00  0.00000  1.00000  0.97787  0.00000  0.00000  0.01930  1.00000
5.677407925e+00  0.00000  1.00000  0.98749  0.00000  0.00000  0.01932  1.00000
5.679773512e+00  0.00000  1.00000  0.98087  0.00000  0.00000  0.01934  1.00000
5.682140084e+00  0.00000  1.00000  0.98821  0.00000  0.00000  0.01936  1.00000
5.684507643e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.01938  1.00000
5.686876188e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.01940  1.00000
5.689245719e+00  0.00000  1.00000  0.98428  0.00000  0.00000  0.01942  1.00000
5.691616238e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.01944  1.00000
5.693987745e+00  0.00000  1.00000  0.98421  0.00000  0.00000  0.01947  1.00000
5.696360240e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.01949  1.00000
5.698733724e+00  0.00000  1.00000  0.98794  0.00000  0.00000  0.01951  1.00000
5.701108196e+00  0.00000  1.00000  0.98970  0.00000  0.00000  0.01953  1.00000
5.703483658e+00  0.00000  1.00000  0.98998  0.00000  0.00000  0.01955  1.00000
5.705860109e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.01957  1.00000
5.708237551e+00  0.00000  1.00000  0.98875  0.00000  0.00000  0.01959  1.00000
5.710615983e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.01961  1.00000
5.712995407e+00  0.00000  1.00000  0.98667  0.00000  0.00000  0.01963  1.00000
5.715375821e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.01966  1.00000
5.717757228e+00  0.00000  1.00000  0.99077  0.00000  0.00000  0.01968  1.00000
5.720139627e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.01970  1.00000
5.722523018e+00  0.00000  1.00000  0.98888  0.00000  0.00000  0.01972  1.00000
5.724907403e+00  0.00000  1.00000  0.98044  0.00000  0.00000  0.01974  1.00000
5.727292781e+00  0.00000  1.00000  0.96896  0.00000  0.00000  0.01976  1.00000
5.729679153e+00  0.00000  1.00000  0.97205  0.00000  0.00000  0.01978  1.00000
5.732066519e+00  0.00000  1.00000  0.98177  0.00000  0.00000  0.01981  1.00000
5.734454880e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.01983  1.00000
5.736844236e+00  0.00000  1.00000  0.99391  0.00000  0.00000  0.01985  1.00000
5.739234588e+00  0.00000  1.00000  0.98245  0.00000  0.00000  0.01987  1.00000
5.741625936e+00  0.00000  1.00000  0.99483  0.00000  0.00000  0.01989  1.00000
5.744018280e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.01991  1.00000
5.746411621e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.01994  1.00000
5.748805959e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.01996  1.00000
5.751201295e+00  0.00000  1.00000  0.97354  0.00000  0.00000  0.01998  1.00000
5.753597629e+00  0.00000  1.00000  0.99366  0.00000  0.00000  0.02000  1.00000
5.755994961e+00  0.00000  1.00000  0.97885  0.00000  0.00000  0.02002  1.00000
5.758393293e+00  0.00000  1.00000  0.98991  0.00000  0.00000  0.02005  1.00000
5.760792623e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.02007  1.00000
5.763192953e+00  0.00000  1.00000  0.97624  0.00000  0.00000  0.02009  1.00000
5.765594284e+00  0.00000  1.00000  0.99220  0.00000  0.00000  0.02011  1.00000
5.767996615e+00  0.00000  1.00000  0.97771  0.00000  0.00000  0.02013  1.00000
5.770399947e+00  0.00000  1.00000  0.98723  0.00000  0.00000  0.02016  1.00000
5.772804280e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.02018  1.00000
5.775209615e+00  0.00000  1.00000  0.97013  0.00000  0.00000  0.02020  1.00000
5.777615952e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02022  1.00000
5.780023292e+00  0.00000  1.00000  0.97695  0.00000  0.00000  0.02024  1.00000
5.782431635e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.02019  1.00000
5.784840982e+00  0.00000  1.00000  0.98084  0.00000  0.00000  0.02010  1.00000
5.787251332e+00  0.00000  1.00000  0.98454  0.00000  0.00000  0.02002  1.00000
5.789662687e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.01994  1.00000
5.792075046e+00  0.00000  1.00000  0.97689  0.00000  0.00000  0.01985  1.00000
5.794488411e+00  0.00000  1.00000  0.99212  0.00000  0.00000  0.01977  1.00000
5.796902781e+00  0.00000  1.00000  0.97933  0.00000  0.00000  0.01969  1.00000
5.799318157e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.01960  1.00000
5.801734540e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.01952  1.00000
5.804151929e+00  0.00000  1.00000  0.97790  0.00000  0.00000  0.01944  1.00000
5.806570326e+00  0.00000  1.00000  0.99157  0.00000  0.00000  0.01936  1.00000
5.808989730e+00  0.00000  1.00000  0.97781  0.00000  0.00000  0.01928  1.00000
5.811410143e+00  0.00000  1.00000  0.99345  0.00000  0.00000  0.01920  1.00000
5.813831564e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.01912  1.00000
5.816253993e+00  0.00000  1.00000  0.99427  0.00000  0.00000  0.01904  1.00000
5.818677433e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.01896  1.00000
5.821101881e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.01888  1.00000
5.823527341e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.01880  1.00000
5.825953810e+00  0.00000  1.00000  0.98060  0.00000  0.00000  0.01872  1.00000
5.828381291e+00  0.00000  1.00000  0.96948  0.00000  0.00000  0.01864  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.01856  1.00000
5.833239287e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.01848  1.00000
5.835669804e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.01840  1.00000
5.838101333e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.01833  1.00000
5.840533875e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.01825  1.00000
5.842967431e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.01817  1.00000
5.845402001e+00  0.00000  1.00000  0.99503  0.00000  0.00000  0.01810  1.00000
5.847837585e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.01802  1.00000
5.850274184e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.01794  1.00000
5.852711798e+00  0.00000  1.00000  0.98430  0.00000  0.00000  0.01787  1.00000
5.855150428e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.01779  1.00000
5.857590074e+00  0.00000  1.00000  0.98449  0.00000  0.00000  0.01772  1.00000
5.860030736e+00  0.00000  1.00000  0.98770  0.00000  0.00000  0.01764  1.00000
5.862472416e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.01757  1.00000
5.864915113e+00  0.00000  1.00000  0.98160  0.00000  0.00000  0.01749  1.00000
5.867358827e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.01742  1.00000
5.869803560e+00  0.00000  1.00000  0.98489  0.00000  0.00000  0.01734  1.00000
5.872249312e+00  0.00000  1.00000  0.97808  0.00000  0.00000  0.01727  1.00000
5.874696082e+00  0.00000  1.00000  0.99072  0.00000  0.00000  0.01720  1.00000
5.877143872e+00  0.00000  1.00000  0.97908  0.00000  0.00000  0.01712  1.00000
5.879592682e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.01705  1.00000
5.882042513e+00  0.00000  1.00000  0.97817  0.00000  0.00000  0.01698  1.00000
5.884493364e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.01691  1.00000
5.886945236e+00  0.00000  1.00000  0.97739  0.00000  0.00000  0.01683  1.00000
5.889398130e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.01676  1.00000
5.891852046e+00  0.00000  1.00000  0.97711  0.00000  0.00000  0.01669  1.00000
5.894306984e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.01663  1.00000
5.896762945e+00  0.00000  1.00000  0.97736  0.00000  0.00000  0.01658  1.00000
5.899219930e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.01653  1.00000
5.901677938e+00  0.00000  1.00000  0.98997  0.00000  0.00000  0.01648  1.00000
5.904136970e+00  0.00000  1.00000  0.98351  0.00000  0.00000  0.01643  1.00000
5.906597028e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.01637  1.00000
5.909058110e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.01632  1.00000
5.911520217e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.01627  1.00000
5.913983351e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.01622  1.00000
5.916447510e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.01617  1.00000
5.918912697e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.01612  1.00000
5.921378910e+00  0.00000  1.00000  0.98541  0.00000  0.00000  0.01607  1.00000
5.923846152e+00  0.00000  1.00000  0.99048  0.00000  0.00000  0.01601  1.00000
5.926314421e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.01596  1.00000
5.928783719e+00  0.00000  1.00000  0.98614  0.00000  0.00000  0.01591  1.00000
5.931254045e+00  0.00000  1.00000  0.98778  0.00000  0.00000  0.01586  1.00000
5.933725401e+00  0.00000  1.00000  0.98417  0.00000  0.00000  0.01581  1.00000
5.936197787e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.01576  1.00000
5.938671202e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.01571  1.00000
5.941145649e+00  0.00000  1.00000  0.98638  0.00000  0.00000  0.01566  1.00000
5.943621126e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.01561  1.00000
5.946097635e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.01556  1.00000
5.948575175e+00  0.00000  1.00000  0.98670  0.00000  0.00000  0.01551  1.00000
5.951053748e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.01546  1.00000
5.953533354e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.01541  1.00000
5.956013993e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.01536  1.00000
5.958495666e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.01532  1.00000
5.960978372e+00  0.00000  1.00000  0.98877  0.00000  0.00000  0.01527  1.00000
5.963462113e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.01522  1.00000
5.965946889e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.01517  1.00000
5.968432700e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.01512  1.00000
5.970919547e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.01507  1.00000
5.973407430e+00  0.00000  1.00000  0.98583  0.00000  0.00000  0.01502  1.00000
5.975896350e+00  0.00000  1.00000  0.98829  0.00000  0.00000  0.01498  1.00000
5.978386307e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.01493  1.00000
5.980877301e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.01488  1.00000
5.983369333e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.01483  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.01479  1.00000
5.988356513e+00  0.00000  1.00000  0.93332  0.00000  0.00000  0.01474  1.00000
5.990851662e+00  0.00000  1.00000  0.86677  0.00000  0.00000  0.01469  1.00000
5.993347850e+00  0.00000  1.00000  0.87396  0.00000  0.00000  0.01464  1.00000
5.995845078e+00  0.00000  1.00000  0.90041  0.00000  0.00000  0.01460  1.00000
5.998343347e+00  0.00000  1.00000  0.92300  0.00000  0.00000  0.01455  1.00000
6.000842657e+00  0.00000  1.00000  0.93996  0.00000  0.00000  0.01450  1.00000
6.003343008e+00  0.00000  1.00000  0.95167  0.00000  0.00000  0.01446  1.00000
6.005844401e+00  0.00000  1.00000  0.96018  0.00000  0.00000  0.01441  1.00000
6.008346836e+00  0.00000  1.00000  0.96730  0.00000  0.00000  0.01437  1.00000
6.010850314e+00  0.00000  1.00000  0.97050  0.00000  0.00000  0.01433  1.00000
6.013354835e+00  0.00000  1.00000  0.97486  0.00000  0.00000  0.01430  1.00000
6.015860399e+00  0.00000  1.00000  0.98101  0.00000  0.00000  0.01426  1.00000
6.018367008e+00  0.00000  1.00000  0.97889  0.00000  0.00000  0.01422  1.00000
6.020874661e+00  0.00000  1.00000  0.98121  0.00000  0.00000  0.01418  1.00000
6.023383358e+00  0.00000  1.00000  0.98591  0.00000  0.00000  0.01415  1.00000
6.025893102e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.01411  1.00000
6.028403890e+00  0.00000  1.00000  0.98245  0.00000  0.00000  0.01407  1.00000
6.030915725e+00  0.00000  1.00000  0.98224  0.00000  0.00000  0.01404  1.00000
6.033428607e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.01400  1.00000
6.035942535e+00  0.00000  1.00000  0.97646  0.00000  0.00000  0.01396  1.00000
6.038457511e+00  0.00000  1.00000  0.96943  0.00000  0.00000  0.01393  1.00000
6.040973535e+00  0.00000  1.00000  0.97186  0.00000  0.00000  0.01389  1.00000
6.043490608e+00  0.00000  1.00000  0.97599  0.00000  0.00000  0.01385  1.00000
6.046008729e+00  0.00000  1.00000  0.98519  0.00000  0.00000  0.01382  1.00000
6.048527899e+00  0.00000  1.00000  0.97888  0.00000  0.00000  0.01378  1.00000
6.051048119e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.01374  1.00000
6.053569389e+00  0.00000  1.00000  0.98346  0.00000  0.00000  0.01371  1.00000
6.056091710e+00  0.00000  1.00000  0.98297  0.00000  0.00000  0.01367  1.00000
6.058615081e+00  0.00000  1.00000  0.98519  0.00000  0.00000  0.01364  1.00000
6.061139504e+00  0.00000  1.00000  0.99091  0.00000  0.00000  0.01360  1.00000
6.063664979e+00  0.00000  1.00000  0.98543  0.00000  0.00000  0.01356  1.00000
6.066191506e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.01353  1.00000
6.068719086e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.01349  1.00000
6.071247719e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.01346  1.00000
6.073777405e+00  0.00000  1.00000  0.98611  0.00000  0.00000  0.01342  1.00000
6.076308146e+00  0.00000  1.00000  0.98770  0.00000  0.00000  0.01339  1.00000
6.078839941e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.01335  1.00000
6.081372791e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.01332  1.00000
6.083906696e+00  0.00000  1.00000  0.98953  0.00000  0.00000  0.01328  1.00000
6.086441657e+00  0.00000  1.00000  0.98862  0.00000  0.00000  0.01325  1.00000
6.088977675e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.01321  1.00000
6.091514749e+00  0.00000  1.00000  0.99290  0.00000  0.00000  0.01318  1.00000
6.094052880e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.01314  1.00000
6.096592069e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.01311  1.00000
6.099132315e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.01307  1.00000
6.101673621e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.01304  1.00000
6.104215985e+00  0.00000  1.00000  0.99221  0.00000  0.00000  0.01300  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.01297  1.00000
6.109303891e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.01293  1.00000
6.111849434e+00  0.00000  1.00000  0.99275  0.00000  0.00000  0.01290  1.00000
6.114396038e+00  0.00000  1.00000  0.99373  0.00000  0.00000  0.01286  1.00000
6.116943703e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.01283  1.00000
6.119492430e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.01280  1.00000
6.122042218e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.01277  1.00000
6.124593069e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.01277  1.00000
6.127144983e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.01278  1.00000
6.129697960e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.01279  1.00000
6.132252001e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.01279  1.00000
6.134807106e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.01280  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01280  1.00000
6.139920510e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.01281  1.00000
6.142478810e+00  0.00000  1.00000  0.99561  0.00000  0.00000  0.01282  1.00000
6.145038177e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.01282  1.00000
6.147598609e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.01283  1.00000
6.150160109e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.01283  1.00000
6.152722675e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.01284  1.00000
6.155286310e+00  0.00000  1.00000  0.99330  0.00000  0.00000  0.01285  1.00000
6.157851012e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.01285  1.00000
6.160416784e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.01286  1.00000
6.162983624e+00  0.00000  1.00000  0.99125  0.00000  0.00000  0.01286  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.01287  1.00000
6.168120514e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.01288  1.00000
6.170690564e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.01288  1.00000
6.173261685e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.01289  1.00000
6.175833877e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.01289  1.00000
6.178407141e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.01290  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.01291  1.00000
6.183556887e+00  0.00000  1.00000  0.99108  0.00000  0.00000  0.01291  1.00000
6.186133369e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.01292  1.00000
6.188710924e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.01292  1.00000
6.191289554e+00  0.00000  1.00000  0.98445  0.00000  0.00000  0.01293  1.00000
6.193869258e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.01294  1.00000
6.196450037e+00  0.00000  1.00000  0.99470  0.00000  0.00000  0.01294  1.00000
6.199031891e+00  0.00000  1.00000  0.98770  0.00000  0.00000  0.01295  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01295  1.00000
6.204198827e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.01296  1.00000
6.206783910e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.01297  1.00000
6.209370070e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.01297  1.00000
6.211957307e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.01298  1.00000
6.214545623e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.01299  1.00000
6.217135017e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.01299  1.00000
6.219725490e+00  0.00000  1.00000  0.99414  0.00000  0.00000  0.01300  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.01300  1.00000
6.224909674e+00  0.00000  1.00000  0.98835  0.00000  0.00000  0.01301  1.00000
6.227503386e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.01302  1.00000
6.230098180e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.01302  1.00000
6.232694054e+00 -0.00000  1.00000  0.98832 -0.00000  0.00000  0.01303  1.00000
6.235291010e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.01303  1.00000
6.237889048e+00  0.00000  1.00000  0.99127  0.00000  0.00000  0.01304  1.00000
6.240488168e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.01306  1.00000
6.243088371e+00  0.00000  1.00000  0.99424  0.00000  0.00000  0.01309  1.00000
6.245689658e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.01312  1.00000
6.248292029e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.01316  1.00000
6.250895484e+00  0.00000  1.00000  0.99233  0.00000  0.00000  0.01319  1.00000
6.253500024e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.01322  1.00000
6.256105649e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.01326  1.00000
6.258712359e+00 -0.00000  1.00000  0.99497 -0.00000  0.00000  0.01329  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.01333  1.00000
6.263929040e+00 -0.00000  1.00000  0.99511 -0.00000  0.00000  0.01336  1.00000
6.266539010e+00  0.00000  1.00000  0.99850 -0.00000  0.00000  0.01340  1.00000
6.269150068e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.01343  1.00000
6.271762214e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01347  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.01350  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.01354  1.00000
6.279605184e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.01357  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.01361  1.00000
6.284839278e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.01364  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.01368  1.00000
6.290077735e+00 -0.00000  1.00000  0.99651 -0.00000  0.00000  0.01371  1.00000
6.292698601e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.01375  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01378  1.00000
6.297943609e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.01382  1.00000
6.300567752e+00  0.00000  1.00000  0.99700  0.00000  0.00000  0.01386  1.00000
6.303192989e+00  0.00000  1.00000  0.99379  0.00000  0.00000  0.01389  1.00000
6.305819319e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.01393  1.00000
6.308446744e+00  0.00000  1.00000  0.99180  0.00000  0.00000  0.01396  1.00000
6.311075263e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.01400  1.00000
6.313704878e+00 -0.00000  1.00000  0.99092 -0.00000  0.00000  0.01404  1.00000
6.316335588e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.01407  1.00000
6.318967395e+00  0.00000  1.00000  0.99268  0.00000  0.00000  0.01411  1.00000
6.321600298e+00  0.00000  1.00000  0.99442  0.00000  0.00000  0.01415  1.00000
6.324234298e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.01419  1.00000
6.326869396e+00  0.00000  1.00000  0.98927  0.00000  0.00000  0.01422  1.00000
6.329505591e+00  0.00000  1.00000  0.99329  0.00000  0.00000  0.01426  1.00000
6.332142885e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.01430  1.00000
6.334781278e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.01433  1.00000
6.337420770e+00  0.00000  1.00000  0.99331  0.00000  0.00000  0.01437  1.00000
