# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:44:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.251
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.808230656e+00  0.00000  1.00000  0.98826  0.70855  0.00001  0.00123  1.00000
7.811484085e+00  0.00000  1.00000  0.99078  0.40646  0.00001  0.00124  1.00000
7.814738870e+00  0.00000  1.00000  0.99465  0.78338  0.00001  0.00125  1.00000
7.817995011e+00  0.00000  1.00000  0.98975  0.93285  0.00001  0.00126  1.00000
7.821252509e+00  0.00000  1.00000  0.98570  0.96011  0.00001  0.00127  1.00000
7.824511364e+00  0.00000  1.00000  0.98702  0.96305  0.00001  0.00128  1.00000
7.827771578e+00  0.00000  1.00000  0.99425  0.96103  0.00001  0.00129  1.00000
7.831033149e+00  0.00000  1.00000  0.98352  0.95873  0.00001  0.00130  1.00000
7.834296080e+00  0.00000  1.00000  0.98361  0.93360  0.00001  0.00131  1.00000
7.837560370e+00  0.00000  1.00000  0.99643  0.94388  0.00001  0.00132  1.00000
7.840826020e+00  0.00000  1.00000  0.98072  0.92126  0.00001  0.00133  1.00000
7.844093031e+00  0.00000  1.00000  0.98111  0.92367  0.00001  0.00134  1.00000
7.847361403e+00  0.00000  1.00000  0.99648  0.88889  0.00001  0.00135  1.00000
7.850631137e+00  0.00000  1.00000  0.98379  0.67658  0.00001  0.00137  1.00000
7.853902233e+00  0.00000  1.00000  0.98494  0.61112  0.00001  0.00138  1.00000
7.857174692e+00  0.00000  1.00000  0.98018  0.37313  0.00001  0.00139  1.00000
7.860448515e+00  0.00000  1.00000  0.98130  0.06081  0.00001  0.00141  1.00000
7.863723702e+00  0.00000  1.00000  0.99250  0.00510  0.00001  0.00142  1.00000
7.867000253e+00  0.00000  1.00000  0.97928  0.23271  0.00001  0.00144  1.00000
7.870278170e+00  0.00000  1.00000  0.97917  0.43406  0.00001  0.00145  1.00000
7.873557453e+00  0.00000  1.00000  0.99513  0.05324  0.00001  0.00146  1.00000
7.876838102e+00  0.00000  1.00000  0.97785  0.29157  0.00001  0.00148  1.00000
7.880120117e+00  0.00000  1.00000  0.97858  0.60740  0.00001  0.00149  1.00000
7.883403501e+00  0.00000  1.00000  0.99622  0.06879  0.00001  0.00151  1.00000
7.886688252e+00  0.00000  1.00000  0.97841  0.21410  0.00001  0.00152  1.00000
7.889974372e+00  0.00000  1.00000  0.98502  0.68015  0.00001  0.00154  1.00000
7.893261862e+00  0.00000  1.00000  0.98103  0.51178  0.00001  0.00155  1.00000
7.896550721e+00  0.00000  1.00000  0.98535  0.46319  0.00001  0.00157  1.00000
7.899840950e+00  0.00000  1.00000  0.99066  0.51860  0.00001  0.00158  1.00000
7.903132551e+00  0.00000  1.00000  0.98331  0.26963  0.00001  0.00160  1.00000
7.906425523e+00  0.00000  1.00000  0.98538  0.79359  0.00001  0.00161  1.00000
7.909719867e+00  0.00000  1.00000  0.99518  0.75737  0.00001  0.00163  1.00000
7.913015583e+00  0.00000  1.00000  0.98542  0.74656  0.00001  0.00165  1.00000
7.916312673e+00  0.00000  1.00000  0.98811  0.92031  0.00001  0.00166  1.00000
7.919611137e+00  0.00000  1.00000  0.99779  0.89101  0.00001  0.00168  1.00000
7.922910975e+00  0.00000  1.00000  0.98862  0.81137  0.00001  0.00169  1.00000
7.926212188e+00  0.00000  1.00000  0.99210  0.72186  0.00001  0.00171  1.00000
7.929514776e+00  0.00000  1.00000  0.99516  0.41773  0.00001  0.00173  1.00000
7.932818740e+00  0.00000  1.00000  0.99773  0.07533  0.00001  0.00175  1.00000
7.936124082e+00  0.00000  1.00000  0.99671  0.06802  0.00001  0.00176  1.00000
7.939430800e+00  0.00000  1.00000  0.99811  0.45730  0.00001  0.00178  1.00000
7.942738896e+00  0.00000  1.00000  0.99831  0.62804  0.00001  0.00180  1.00000
7.946048371e+00  0.00000  1.00000  0.99657  0.52717  0.00001  0.00182  1.00000
7.949359224e+00  0.00000  1.00000  0.99378  0.87935  0.00001  0.00183  1.00000
7.952671457e+00  0.00000  1.00000  0.99452  0.83157  0.00001  0.00185  1.00000
7.955985070e+00  0.00000  1.00000  0.99516  0.89149  0.00001  0.00187  1.00000
7.959300064e+00  0.00000  1.00000  0.98877  0.95936  0.00001  0.00189  1.00000
7.962616439e+00  0.00000  1.00000  0.99005  0.95009  0.00001  0.00191  1.00000
7.965934196e+00  0.00000  1.00000  0.99589  0.96662  0.00001  0.00193  1.00000
7.969253335e+00  0.00000  1.00000  0.98946  0.84018  0.00001  0.00194  1.00000
7.972573857e+00  0.00000  1.00000  0.98508  0.85382  0.00001  0.00196  1.00000
7.975895763e+00  0.00000  1.00000  0.98432  0.89180  0.00001  0.00198  1.00000
7.979219053e+00  0.00000  1.00000  0.99335  0.87050  0.00001  0.00200  1.00000
7.982543728e+00  0.00000  1.00000  0.98291  0.88197  0.00001  0.00202  1.00000
7.985869788e+00  0.00000  1.00000  0.98163  0.65651  0.00001  0.00204  1.00000
7.989197233e+00  0.00000  1.00000  0.99451  0.89179  0.00001  0.00206  1.00000
7.992526065e+00  0.00000  1.00000  0.97977  0.71864  0.00001  0.00208  1.00000
7.995856285e+00  0.00000  1.00000  0.97993  0.97628  0.00001  0.00210  1.00000
7.999187891e+00  0.00000  1.00000  0.99610  0.97557  0.00001  0.00213  1.00000
8.002520886e+00  0.00000  1.00000  0.97748  0.97282  0.00001  0.00215  1.00000
8.005855270e+00  0.00000  1.00000  0.97899  0.85377  0.00001  0.00218  1.00000
8.009191043e+00  0.00000  1.00000  0.98439  0.92519  0.00001  0.00220  1.00000
8.012528206e+00  0.00000  1.00000  0.99231  0.96760  0.00001  0.00223  1.00000
8.015866759e+00  0.00000  1.00000  0.98317  0.97882  0.00001  0.00225  1.00000
8.019206704e+00  0.00000  1.00000  0.97961  0.96428  0.00001  0.00228  1.00000
8.022548040e+00  0.00000  1.00000  0.99219  0.95371  0.00001  0.00230  1.00000
8.025890768e+00  0.00000  1.00000  0.98324  0.94888  0.00001  0.00233  1.00000
8.029234890e+00  0.00000  1.00000  0.98053  0.91409  0.00001  0.00236  1.00000
8.032580404e+00  0.00000  1.00000  0.99320  0.71709  0.00001  0.00239  1.00000
8.035927313e+00  0.00000  1.00000  0.98466  0.24138  0.00001  0.00241  1.00000
8.039275616e+00  0.00000  1.00000  0.98171  0.10967  0.00001  0.00244  1.00000
8.042625314e+00  0.00000  1.00000  0.99335  0.78913  0.00001  0.00247  1.00000
8.045976408e+00  0.00000  1.00000  0.98762  0.76016  0.00001  0.00250  1.00000
8.049328898e+00  0.00000  1.00000  0.98845  0.91924  0.00001  0.00253  1.00000
8.052682785e+00  0.00000  1.00000  0.98560  0.95975  0.00001  0.00256  1.00000
8.056038069e+00  0.00000  1.00000  0.98936  0.96562  0.00001  0.00259  1.00000
8.059394752e+00  0.00000  1.00000  0.99298  0.94471  0.00001  0.00262  1.00000
8.062752833e+00  0.00000  1.00000  0.98779  0.89289  0.00001  0.00265  1.00000
8.066112313e+00  0.00000  1.00000  0.99077  0.91482  0.00001  0.00268  1.00000
8.069473194e+00  0.00000  1.00000  0.99470  0.75870  0.00001  0.00271  1.00000
8.072835474e+00  0.00000  1.00000  0.98903  0.98378  0.00001  0.00274  1.00000
8.076199156e+00  0.00000  1.00000  0.99236  0.98602  0.00001  0.00277  1.00000
8.079564239e+00  0.00000  1.00000  0.99651  0.96489  0.00001  0.00281  1.00000
8.082930724e+00  0.00000  1.00000  0.99012  0.66589  0.00001  0.00284  1.00000
8.086298611e+00  0.00000  1.00000  0.99385  0.96852  0.00001  0.00287  1.00000
8.089667903e+00  0.00000  1.00000  0.99430  0.91736  0.00001  0.00291  1.00000
8.093038597e+00  0.00000  1.00000  0.99646  0.97796  0.00001  0.00294  1.00000
8.096410697e+00  0.00000  1.00000  0.99385  0.99184  0.00001  0.00297  1.00000
8.099784201e+00  0.00000  1.00000  0.99491  0.99401  0.00001  0.00301  1.00000
8.103159111e+00  0.00000  1.00000  0.99712  0.99502  0.00001  0.00305  1.00000
8.106535428e+00  0.00000  1.00000  0.99463  0.99385  0.00001  0.00308  1.00000
8.109913151e+00  0.00000  1.00000  0.99623  0.98487  0.00001  0.00312  1.00000
8.113292281e+00  0.00000  1.00000  0.99766  0.96958  0.00001  0.00315  1.00000
8.116672820e+00  0.00000  1.00000  0.99539  0.99605  0.00001  0.00319  1.00000
8.120054767e+00  0.00000  1.00000  0.99739  0.99477  0.00001  0.00323  1.00000
8.123438123e+00  0.00000  1.00000  0.99795  0.99481  0.00001  0.00327  1.00000
8.126822889e+00  0.00000  1.00000  0.99616  0.99112  0.00001  0.00330  1.00000
8.130209065e+00  0.00000  1.00000  0.99759  0.98838  0.00001  0.00334  1.00000
8.133596652e+00  0.00000  1.00000  0.99825  0.92483  0.00001  0.00338  1.00000
8.136985651e+00  0.00000  1.00000  0.99813  0.97082  0.00001  0.00342  1.00000
8.140376061e+00  0.00000  1.00000  0.99752  0.98682  0.00001  0.00346  1.00000
8.143767885e+00  0.00000  1.00000  0.99888  0.98407  0.00001  0.00350  1.00000
8.147161121e+00  0.00000  1.00000  0.99824  0.96851  0.00001  0.00355  1.00000
8.150555772e+00  0.00000  1.00000  0.99796  0.89206  0.00001  0.00359  1.00000
8.153951837e+00  0.00000  1.00000  0.99942  0.92237  0.00001  0.00363  1.00000
8.157349317e+00  0.00000  1.00000  0.99839  0.78085  0.00001  0.00367  1.00000
8.160748212e+00  0.00000  1.00000  0.99839  0.21700  0.00001  0.00371  1.00000
8.164148524e+00  0.00000  1.00000  0.99975  0.10054  0.00001  0.00375  1.00000
8.167550253e+00  0.00000  1.00000  0.99854  0.88488  0.00001  0.00379  1.00000
8.170953398e+00  0.00000  1.00000  0.99907  0.92572  0.00001  0.00384  1.00000
8.174357962e+00  0.00000  1.00000  0.99891  0.95456  0.00001  0.00388  1.00000
8.177763945e+00  0.00000  1.00000  0.99957  0.89303  0.00001  0.00392  1.00000
8.181171347e+00  0.00000  1.00000  0.99917  0.94083  0.00001  0.00397  1.00000
8.184580168e+00  0.00000  1.00000  0.99912  0.88887  0.00001  0.00401  1.00000
8.187990410e+00  0.00000  1.00000  0.99973  0.85092  0.00001  0.00405  1.00000
8.191402072e+00  0.00000  1.00000  0.99928  0.88452  0.00001  0.00410  1.00000
8.194815157e+00  0.00000  1.00000  0.99933  0.94621  0.00001  0.00415  1.00000
8.198229663e+00  0.00000  1.00000  0.99983  0.96562  0.00001  0.00419  1.00000
8.201645592e+00  0.00000  1.00000  0.99941  0.91970  0.00001  0.00424  1.00000
8.205062944e+00  0.00000  1.00000  0.99949  0.55501  0.00001  0.00429  1.00000
8.208481720e+00  0.00000  1.00000  0.99987  0.29399  0.00001  0.00433  1.00000
8.211901921e+00  0.00000  1.00000  0.99966  0.91172  0.00001  0.00438  1.00000
8.215323547e+00  0.00000  1.00000  0.99964  0.96250  0.00001  0.00443  1.00000
8.218746598e+00  0.00000  1.00000  0.99967  0.97818  0.00001  0.00448  1.00000
8.222171076e+00  0.00000  1.00000  0.99981  0.97519  0.00001  0.00453  1.00000
8.225596981e+00  0.00000  1.00000  0.99974  0.93205  0.00001  0.00458  1.00000
8.229024313e+00  0.00000  1.00000  0.99977  0.90552  0.00001  0.00464  1.00000
8.232453073e+00  0.00000  1.00000  0.99984  0.93233  0.00001  0.00469  1.00000
8.235883262e+00  0.00000  1.00000  0.99979  0.97101  0.00001  0.00474  1.00000
8.239314880e+00  0.00000  1.00000  0.99985  0.95569  0.00001  0.00479  1.00000
8.242747928e+00  0.00000  1.00000  0.99985  0.89763  0.00001  0.00485  1.00000
8.246182406e+00  0.00000  1.00000  0.99984  0.68120  0.00001  0.00490  1.00000
8.249618315e+00 -0.00000  1.00000  0.99990 -0.03218  0.00001  0.00496  1.00000
8.253055656e+00  0.00000  1.00000  0.99989  0.52529  0.00001  0.00501  1.00000
8.256494429e+00  0.00000  1.00000  0.99989  0.47031  0.00001  0.00507  1.00000
8.259934635e+00  0.00000  1.00000  0.99990  0.83137  0.00001  0.00513  1.00000
8.263376275e+00  0.00000  1.00000  0.99992  0.95239  0.00001  0.00518  1.00000
8.266819348e+00  0.00000  1.00000  0.99992  0.97246  0.00001  0.00524  1.00000
8.270263856e+00  0.00000  1.00000  0.99993  0.96674  0.00001  0.00530  1.00000
8.273709800e+00  0.00000  1.00000  0.99994  0.93663  0.00001  0.00536  1.00000
8.277157179e+00  0.00000  1.00000  0.99994  0.98932  0.00001  0.00542  1.00000
8.280605994e+00  0.00000  1.00000  0.99995  0.99100  0.00001  0.00548  1.00000
8.284056247e+00  0.00000  1.00000  0.99996  0.98304  0.00001  0.00555  1.00000
8.287507937e+00  0.00000  1.00000  0.99996  0.98164  0.00001  0.00561  1.00000
8.290961065e+00  0.00000  1.00000  0.99996  0.81873  0.00001  0.00567  1.00000
8.294415632e+00  0.00000  1.00000  0.99997  0.96573  0.00001  0.00574  1.00000
8.297871639e+00  0.00000  1.00000  0.99997  0.98039  0.00001  0.00580  1.00000
8.301329085e+00  0.00000  1.00000  0.99997  0.99283  0.00001  0.00587  1.00000
8.304787972e+00  0.00000  1.00000  0.99998  0.99543  0.00001  0.00593  1.00000
8.308248301e+00  0.00000  1.00000  0.99997  0.99225  0.00001  0.00600  1.00000
8.311710071e+00  0.00000  1.00000  0.99998  0.99432  0.00001  0.00606  1.00000
8.315173283e+00  0.00000  1.00000  0.99998  0.99556  0.00001  0.00610  1.00000
8.318637939e+00  0.00000  1.00000  0.99998  0.99542  0.00001  0.00614  1.00000
8.322104038e+00  0.00000  1.00000  0.99999  0.99209  0.00001  0.00618  1.00000
8.325571581e+00  0.00000  1.00000  0.99999  0.99294  0.00001  0.00622  1.00000
8.329040570e+00  0.00000  1.00000  0.99998  0.98975  0.00001  0.00626  1.00000
8.332511003e+00  0.00000  1.00000  0.99999  0.98694  0.00001  0.00630  1.00000
8.335982883e+00  0.00000  1.00000  0.99999  0.97306  0.00001  0.00634  1.00000
8.339456209e+00  0.00000  1.00000  0.99999  0.94293  0.00001  0.00638  1.00000
8.342930982e+00  0.00000  1.00000  0.99999  0.70260  0.00001  0.00642  1.00000
8.346407204e+00  0.00000  1.00000  0.99999  0.32502  0.00001  0.00646  1.00000
8.349884873e+00  0.00000  1.00000  0.99999  0.81684  0.00001  0.00650  1.00000
8.353363992e+00  0.00000  1.00000  0.99999  0.95726  0.00001  0.00654  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.97910  0.00001  0.00659  1.00000
8.360326579e+00  0.00000  1.00000  0.99999  0.96129  0.00001  0.00663  1.00000
8.363810048e+00  0.00000  1.00000  0.99999  0.99052  0.00001  0.00667  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.98780  0.00001  0.00672  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.99368  0.00001  0.00676  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.99425  0.00001  0.00680  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.94605  0.00001  0.00685  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.98099  0.00001  0.00689  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.97977  0.00001  0.00694  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.98548  0.00001  0.00698  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.96900  0.00001  0.00703  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.92051  0.00001  0.00707  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.97805  0.00001  0.00712  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.97247  0.00001  0.00717  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.98759  0.00001  0.00721  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.98232  0.00001  0.00726  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.97589  0.00001  0.00731  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.95513  0.00001  0.00736  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.88130  0.00001  0.00740  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.31160  0.00001  0.00745  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.57742  0.00001  0.00750  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.87392  0.00001  0.00755  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.94206  0.00001  0.00760  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.97292  0.00001  0.00765  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.98546  0.00001  0.00770  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.97134  0.00001  0.00775  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.99110  0.00001  0.00780  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.99365  0.00001  0.00785  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.99447  0.00001  0.00790  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.99474  0.00001  0.00796  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.99427  0.00001  0.00801  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.98141  0.00001  0.00806  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.91652  0.00001  0.00811  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.97372  0.00001  0.00816  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.99277  0.00001  0.00821  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.99310  0.00001  0.00826  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.95340  0.00001  0.00831  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.98767  0.00001  0.00836  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.99054  0.00001  0.00841  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.98554  0.00001  0.00846  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.96655  0.00001  0.00851  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.94408  0.00001  0.00856  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.95813  0.00001  0.00862  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.87891  0.00001  0.00867  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.43709  0.00001  0.00872  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.23923  0.00001  0.00877  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.57174  0.00001  0.00883  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.85046  0.00001  0.00888  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.95621  0.00001  0.00893  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.97688  0.00001  0.00899  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.98132  0.00001  0.00904  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.97765  0.00001  0.00910  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.98817  0.00001  0.00915  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.99306  0.00001  0.00921  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.97561  0.00001  0.00926  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.98276  0.00001  0.00932  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.99163  0.00001  0.00937  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.99497  0.00001  0.00943  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.99481  0.00001  0.00949  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.99373  0.00001  0.00955  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.98438  0.00001  0.00960  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.98140  0.00001  0.00966  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.81580  0.00001  0.00972  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.76862  0.00001  0.00978  1.00000
8.582643992e+00  0.00000  1.00000  1.00000  0.36440  0.00001  0.00984  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.96425  0.00001  0.00990  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.99783  0.00001  0.00996  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.97464  0.00001  0.01002  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.99072  0.00001  0.01008  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.98835  0.00001  0.01014  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.99520  0.00001  0.01020  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.99003  0.00001  0.01027  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.99742  0.00001  0.01033  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99827  0.00001  0.01039  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.99782  0.00001  0.01046  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.99797  0.00001  0.01052  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99858  0.00001  0.01058  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.99741  0.00001  0.01065  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.99511  0.00001  0.01071  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.99643  0.00001  0.01077  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99846  0.00001  0.01083  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99874  0.00001  0.01089  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99877  0.00001  0.01095  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99858  0.00001  0.01101  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.99786  0.00001  0.01107  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.99039  0.00001  0.01113  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.98423  0.00001  0.01119  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.99728  0.00001  0.01125  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.99374  0.00001  0.01131  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.98006  0.00001  0.01137  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.83887  0.00001  0.01143  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.85465  0.00001  0.01149  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.79605  0.00001  0.01156  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.94677  0.00001  0.01162  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.98695  0.00001  0.01168  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.98137  0.00001  0.01175  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.78138  0.00001  0.01181  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.73137  0.00001  0.01187  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.99440  0.00001  0.01194  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.99445  0.00001  0.01200  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.99297  0.00001  0.01207  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.99765  0.00001  0.01213  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.99439  0.00001  0.01220  1.00000
