# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.969
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.01285  1.00000
5.644392977e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.01289  1.00000
5.646744808e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.01293  1.00000
5.649097618e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.01297  1.00000
5.651451409e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.01301  1.00000
5.653806180e+00 -0.00000  1.00000  0.99703 -0.00000  0.00000  0.01305  1.00000
5.656161933e+00  0.00000  1.00000  0.99786  0.00000  0.00000  0.01310  1.00000
5.658518667e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.01314  1.00000
5.660876383e+00  0.00000  1.00000  0.99788  0.00000  0.00000  0.01318  1.00000
5.663235082e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.01322  1.00000
5.665594763e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.01327  1.00000
5.667955427e+00 -0.00000  1.00000  0.99714 -0.00000  0.00000  0.01331  1.00000
5.670317075e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.01335  1.00000
5.672679708e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.01338  1.00000
5.675043324e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.01339  1.00000
5.677407925e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.01341  1.00000
5.679773512e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.01343  1.00000
5.682140084e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.01344  1.00000
5.684507643e+00  0.00000  1.00000  0.99728  0.00000  0.00000  0.01346  1.00000
5.686876188e+00 -0.00000  1.00000  0.99787 -0.00000  0.00000  0.01347  1.00000
5.689245719e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.01349  1.00000
5.691616238e+00 -0.00000  1.00000  0.99872 -0.00000  0.00000  0.01350  1.00000
5.693987745e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.01352  1.00000
5.696360240e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.01354  1.00000
5.698733724e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.01355  1.00000
5.701108196e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.01357  1.00000
5.703483658e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.01358  1.00000
5.705860109e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.01360  1.00000
5.708237551e+00  0.00000  1.00000  0.99836  0.00000  0.00000  0.01362  1.00000
5.710615983e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.01363  1.00000
5.712995407e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.01365  1.00000
5.715375821e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.01367  1.00000
5.717757228e+00  0.00000  1.00000  0.99873  0.00000  0.00000  0.01368  1.00000
5.720139627e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.01370  1.00000
5.722523018e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.01371  1.00000
5.724907403e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.01373  1.00000
5.727292781e+00  0.00000  1.00000  0.99489  0.00000  0.00000  0.01375  1.00000
5.729679153e+00  0.00000  1.00000  0.99496  0.00000  0.00000  0.01376  1.00000
5.732066519e+00  0.00000  1.00000  0.99734  0.00000  0.00000  0.01378  1.00000
5.734454880e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.01380  1.00000
5.736844236e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.01381  1.00000
5.739234588e+00  0.00000  1.00000  0.99732  0.00000  0.00000  0.01383  1.00000
5.741625936e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01385  1.00000
5.744018280e+00  0.00000  1.00000  0.99817 -0.00000  0.00000  0.01386  1.00000
5.746411621e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.01388  1.00000
5.748805959e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.01389  1.00000
5.751201295e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.01391  1.00000
5.753597629e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.01393  1.00000
5.755994961e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.01394  1.00000
5.758393293e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.01396  1.00000
5.760792623e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.01398  1.00000
5.763192953e+00  0.00000  1.00000  0.99601  0.00000  0.00000  0.01399  1.00000
5.765594284e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.01401  1.00000
5.767996615e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.01403  1.00000
5.770399947e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01405  1.00000
5.772804280e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.01406  1.00000
5.775209615e+00  0.00000  1.00000  0.99489  0.00000  0.00000  0.01408  1.00000
5.777615952e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.01410  1.00000
5.780023292e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.01411  1.00000
5.782431635e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.01407  1.00000
5.784840982e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.01401  1.00000
5.787251332e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.01394  1.00000
5.789662687e+00  0.00000  1.00000  0.99869  0.00000  0.00000  0.01388  1.00000
5.792075046e+00  0.00000  1.00000  0.99597  0.00000  0.00000  0.01382  1.00000
5.794488411e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.01375  1.00000
5.796902781e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.01369  1.00000
5.799318157e+00 -0.00000  1.00000  0.99899 -0.00000  0.00000  0.01363  1.00000
5.801734540e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.01356  1.00000
5.804151929e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.01350  1.00000
5.806570326e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.01344  1.00000
5.808989730e+00 -0.00000  1.00000  0.99580 -0.00000  0.00000  0.01338  1.00000
5.811410143e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.01332  1.00000
5.813831564e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.01326  1.00000
5.816253993e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01320  1.00000
5.818677433e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.01313  1.00000
5.821101881e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01307  1.00000
5.823527341e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.01301  1.00000
5.825953810e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.01295  1.00000
5.828381291e+00  0.00000  1.00000  0.99380  0.00000  0.00000  0.01289  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.01284  1.00000
5.833239287e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.01278  1.00000
5.835669804e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.01272  1.00000
5.838101333e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.01266  1.00000
5.840533875e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.01260  1.00000
5.842967431e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.01254  1.00000
5.845402001e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.01248  1.00000
5.847837585e+00  0.00000  1.00000  0.99762  0.00000  0.00000  0.01243  1.00000
5.850274184e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.01237  1.00000
5.852711798e+00  0.00000  1.00000  0.99707  0.00000  0.00000  0.01231  1.00000
5.855150428e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.01226  1.00000
5.857590074e+00 -0.00000  1.00000  0.99727 -0.00000  0.00000  0.01220  1.00000
5.860030736e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.01214  1.00000
5.862472416e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.01209  1.00000
5.864915113e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.01203  1.00000
5.867358827e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.01197  1.00000
5.869803560e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.01192  1.00000
5.872249312e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.01186  1.00000
5.874696082e+00  0.00000  1.00000  0.99871  0.00000  0.00000  0.01181  1.00000
5.877143872e+00  0.00000  1.00000  0.99637  0.00000  0.00000  0.01175  1.00000
5.879592682e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.01170  1.00000
5.882042513e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.01164  1.00000
5.884493364e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.01159  1.00000
5.886945236e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.01154  1.00000
5.889398130e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.01148  1.00000
5.891852046e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.01143  1.00000
5.894306984e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.01139  1.00000
5.896762945e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.01135  1.00000
5.899219930e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.01131  1.00000
5.901677938e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.01127  1.00000
5.904136970e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.01123  1.00000
5.906597028e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.01119  1.00000
5.909058110e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.01115  1.00000
5.911520217e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.01112  1.00000
5.913983351e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.01108  1.00000
5.916447510e+00 -0.00000  1.00000  0.99768 -0.00000  0.00000  0.01104  1.00000
5.918912697e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.01100  1.00000
5.921378910e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.01096  1.00000
5.923846152e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.01092  1.00000
5.926314421e+00  0.00000  1.00000  0.99604  0.00000  0.00000  0.01089  1.00000
5.928783719e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.01085  1.00000
5.931254045e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.01081  1.00000
5.933725401e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.01077  1.00000
5.936197787e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.01074  1.00000
5.938671202e+00  0.00000  1.00000  0.99605  0.00000  0.00000  0.01070  1.00000
5.941145649e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.01066  1.00000
5.943621126e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.01063  1.00000
5.946097635e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.01059  1.00000
5.948575175e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.01055  1.00000
5.951053748e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.01051  1.00000
5.953533354e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.01048  1.00000
5.956013993e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.01044  1.00000
5.958495666e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.01040  1.00000
5.960978372e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.01037  1.00000
5.963462113e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.01033  1.00000
5.965946889e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.01030  1.00000
5.968432700e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.01026  1.00000
5.970919547e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.01022  1.00000
5.973407430e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.01019  1.00000
5.975896350e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.01015  1.00000
5.978386307e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.01012  1.00000
5.980877301e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.01008  1.00000
5.983369333e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.01005  1.00000
5.985862404e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.01001  1.00000
5.988356513e+00  0.00000  1.00000  0.97476  0.00000  0.00000  0.00998  1.00000
5.990851662e+00  0.00000  1.00000  0.94838  0.00000  0.00000  0.00994  1.00000
5.993347850e+00  0.00000  1.00000  0.95318  0.00000  0.00000  0.00991  1.00000
5.995845078e+00  0.00000  1.00000  0.96508  0.00000  0.00000  0.00987  1.00000
5.998343347e+00  0.00000  1.00000  0.97440  0.00000  0.00000  0.00984  1.00000
6.000842657e+00  0.00000  1.00000  0.98091  0.00000  0.00000  0.00980  1.00000
6.003343008e+00  0.00000  1.00000  0.98482  0.00000  0.00000  0.00977  1.00000
6.005844401e+00 -0.00000  1.00000  0.98761 -0.00000  0.00000  0.00974  1.00000
6.008346836e+00 -0.00000  1.00000  0.98996 -0.00000  0.00000  0.00971  1.00000
6.010850314e+00 -0.00000  1.00000  0.99071 -0.00000  0.00000  0.00968  1.00000
6.013354835e+00  0.00000  1.00000  0.99204  0.00000  0.00000  0.00965  1.00000
6.015860399e+00  0.00000  1.00000  0.99453  0.00000  0.00000  0.00962  1.00000
6.018367008e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.00960  1.00000
6.020874661e+00  0.00000  1.00000  0.99388  0.00000  0.00000  0.00957  1.00000
6.023383358e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.00954  1.00000
6.025893102e+00  0.00000  1.00000  0.99458  0.00000  0.00000  0.00951  1.00000
6.028403890e+00  0.00000  1.00000  0.99399  0.00000  0.00000  0.00949  1.00000
6.030915725e+00  0.00000  1.00000  0.99393  0.00000  0.00000  0.00946  1.00000
6.033428607e+00  0.00000  1.00000  0.99472  0.00000  0.00000  0.00943  1.00000
6.035942535e+00 -0.00000  1.00000  0.99356 -0.00000  0.00000  0.00941  1.00000
6.038457511e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.00938  1.00000
6.040973535e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.00935  1.00000
6.043490608e+00  0.00000  1.00000  0.99249  0.00000  0.00000  0.00932  1.00000
6.046008729e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.00930  1.00000
6.048527899e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00927  1.00000
6.051048119e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.00924  1.00000
6.053569389e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.00922  1.00000
6.056091710e+00  0.00000  1.00000  0.99444  0.00000  0.00000  0.00919  1.00000
6.058615081e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.00917  1.00000
6.061139504e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.00914  1.00000
6.063664979e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.00911  1.00000
6.066191506e+00  0.00000  1.00000  0.99513  0.00000  0.00000  0.00909  1.00000
6.068719086e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.00906  1.00000
6.071247719e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.00903  1.00000
6.073777405e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.00901  1.00000
6.076308146e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.00898  1.00000
6.078839941e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.00896  1.00000
6.081372791e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00893  1.00000
6.083906696e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.00890  1.00000
6.086441657e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.00888  1.00000
6.088977675e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.00885  1.00000
6.091514749e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.00883  1.00000
6.094052880e+00  0.00000  1.00000  0.99708  0.00000  0.00000  0.00880  1.00000
6.096592069e+00 -0.00000  1.00000  0.99771 -0.00000  0.00000  0.00878  1.00000
6.099132315e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.00875  1.00000
6.101673621e+00 -0.00000  1.00000  0.99737 -0.00000  0.00000  0.00873  1.00000
6.104215985e+00 -0.00000  1.00000  0.99786 -0.00000  0.00000  0.00870  1.00000
6.106759408e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.00867  1.00000
6.109303891e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.00865  1.00000
6.111849434e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.00862  1.00000
6.114396038e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.00860  1.00000
6.116943703e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.00857  1.00000
6.119492430e+00  0.00000  1.00000  0.99834  0.00000  0.00000  0.00855  1.00000
6.122042218e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.00853  1.00000
6.124593069e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.00853  1.00000
6.127144983e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.00854  1.00000
6.129697960e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00854  1.00000
6.132252001e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00855  1.00000
6.134807106e+00  0.00000  1.00000  0.99858  0.00000  0.00000  0.00855  1.00000
6.137363275e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.00856  1.00000
6.139920510e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.00856  1.00000
6.142478810e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.00856  1.00000
6.145038177e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.00857  1.00000
6.147598609e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.00857  1.00000
6.150160109e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.00858  1.00000
6.152722675e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.00858  1.00000
6.155286310e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.00859  1.00000
6.157851012e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.00859  1.00000
6.160416784e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.00859  1.00000
6.162983624e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.00860  1.00000
6.165551534e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.00860  1.00000
6.168120514e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00861  1.00000
6.170690564e+00 -0.00000  1.00000  0.99816 -0.00000  0.00000  0.00861  1.00000
6.173261685e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.00862  1.00000
6.175833877e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.00862  1.00000
6.178407141e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.00863  1.00000
6.180981478e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.00863  1.00000
6.183556887e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00863  1.00000
6.186133369e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.00864  1.00000
6.188710924e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00864  1.00000
6.191289554e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.00865  1.00000
6.193869258e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.00865  1.00000
6.196450037e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00866  1.00000
6.199031891e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.00866  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.00867  1.00000
6.204198827e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.00867  1.00000
6.206783910e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.00867  1.00000
6.209370070e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.00868  1.00000
6.211957307e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.00868  1.00000
6.214545623e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.00869  1.00000
6.217135017e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00869  1.00000
6.219725490e+00 -0.00000  1.00000  0.99913 -0.00000  0.00000  0.00870  1.00000
6.222317042e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.00870  1.00000
6.224909674e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.00871  1.00000
6.227503386e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.00871  1.00000
6.230098180e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.00871  1.00000
6.232694054e+00 -0.00000  1.00000  0.99781 -0.00000  0.00000  0.00872  1.00000
6.235291010e+00 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.00872  1.00000
6.237889048e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.00873  1.00000
6.240488168e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00874  1.00000
6.243088371e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00876  1.00000
6.245689658e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.00879  1.00000
6.248292029e+00  0.00000  1.00000  0.99962  0.00000  0.00000  0.00881  1.00000
6.250895484e+00  0.00000  1.00000  0.99855  0.00000  0.00000  0.00884  1.00000
6.253500024e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.00886  1.00000
6.256105649e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.00889  1.00000
6.258712359e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.00891  1.00000
6.261320156e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.00894  1.00000
6.263929040e+00 -0.00000  1.00000  0.99910 -0.00000  0.00000  0.00896  1.00000
6.266539010e+00 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.00899  1.00000
6.269150068e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.00901  1.00000
6.271762214e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.00904  1.00000
6.274375448e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.00907  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.00909  1.00000
6.279605184e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.00912  1.00000
6.282221686e+00 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.00914  1.00000
6.284839278e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.00917  1.00000
6.287457961e+00  0.00000  1.00000  0.99987  0.00000  0.00000  0.00920  1.00000
6.290077735e+00 -0.00000  1.00000  0.99938 -0.00000  0.00000  0.00922  1.00000
6.292698601e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.00925  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.00927  1.00000
6.297943609e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.00930  1.00000
6.300567752e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.00933  1.00000
6.303192989e+00  0.00000  1.00000  0.99885  0.00000  0.00000  0.00935  1.00000
6.305819319e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.00938  1.00000
6.308446744e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.00941  1.00000
6.311075263e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.00943  1.00000
6.313704878e+00 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.00946  1.00000
6.316335588e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.00949  1.00000
6.318967395e+00  0.00000  1.00000  0.99871  0.00000  0.00000  0.00951  1.00000
6.321600298e+00 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.00954  1.00000
6.324234298e+00 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.00957  1.00000
6.326869396e+00 -0.00000  1.00000  0.99805 -0.00000  0.00000  0.00960  1.00000
6.329505591e+00 -0.00000  1.00000  0.99888 -0.00000  0.00000  0.00962  1.00000
6.332142885e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.00965  1.00000
6.334781278e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.00968  1.00000
6.337420770e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00971  1.00000
