# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.759
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98934  0.00000  0.00000  0.04249  1.00000
5.646744808e+00  0.00000  1.00000  0.98431  0.00000  0.00000  0.04259  1.00000
5.649097618e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.04269  1.00000
5.651451409e+00  0.00000  1.00000  0.98494  0.00000  0.00000  0.04279  1.00000
5.653806180e+00  0.00000  1.00000  0.98265  0.00000  0.00000  0.04289  1.00000
5.656161933e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.04299  1.00000
5.658518667e+00  0.00000  1.00000  0.98289  0.00000  0.00000  0.04309  1.00000
5.660876383e+00  0.00000  1.00000  0.98492  0.00000  0.00000  0.04319  1.00000
5.663235082e+00  0.00000  1.00000  0.98234  0.00000  0.00000  0.04329  1.00000
5.665594763e+00  0.00000  1.00000  0.98591  0.00000  0.00000  0.04339  1.00000
5.667955427e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.04349  1.00000
5.670317075e+00  0.00000  1.00000  0.97732  0.00000  0.00000  0.04359  1.00000
5.672679708e+00  0.00000  1.00000  0.98828  0.00000  0.00000  0.04365  1.00000
5.675043324e+00  0.00000  1.00000  0.97791  0.00000  0.00000  0.04369  1.00000
5.677407925e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.04373  1.00000
5.679773512e+00  0.00000  1.00000  0.98090  0.00000  0.00000  0.04377  1.00000
5.682140084e+00  0.00000  1.00000  0.98818  0.00000  0.00000  0.04381  1.00000
5.684507643e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.04384  1.00000
5.686876188e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.04388  1.00000
5.689245719e+00  0.00000  1.00000  0.98429  0.00000  0.00000  0.04392  1.00000
5.691616238e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.04396  1.00000
5.693987745e+00  0.00000  1.00000  0.98421  0.00000  0.00000  0.04399  1.00000
5.696360240e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.04403  1.00000
5.698733724e+00  0.00000  1.00000  0.98793  0.00000  0.00000  0.04407  1.00000
5.701108196e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.04411  1.00000
5.703483658e+00  0.00000  1.00000  0.98997  0.00000  0.00000  0.04415  1.00000
5.705860109e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.04418  1.00000
5.708237551e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.04422  1.00000
5.710615983e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.04426  1.00000
5.712995407e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.04430  1.00000
5.715375821e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.04434  1.00000
5.717757228e+00  0.00000  1.00000  0.99075  0.00000  0.00000  0.04437  1.00000
5.720139627e+00  0.00000  1.00000  0.98673  0.00000  0.00000  0.04441  1.00000
5.722523018e+00  0.00000  1.00000  0.98885  0.00000  0.00000  0.04445  1.00000
5.724907403e+00  0.00000  1.00000  0.98041  0.00000  0.00000  0.04449  1.00000
5.727292781e+00  0.00000  1.00000  0.96897  0.00000  0.00000  0.04453  1.00000
5.729679153e+00  0.00000  1.00000  0.97208  0.00000  0.00000  0.04457  1.00000
5.732066519e+00  0.00000  1.00000  0.98175  0.00000  0.00000  0.04460  1.00000
5.734454880e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.04464  1.00000
5.736844236e+00  0.00000  1.00000  0.99387  0.00000  0.00000  0.04468  1.00000
5.739234588e+00  0.00000  1.00000  0.98245  0.00000  0.00000  0.04472  1.00000
5.741625936e+00  0.00000  1.00000  0.99480  0.00000  0.00000  0.04476  1.00000
5.744018280e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.04480  1.00000
5.746411621e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.04484  1.00000
5.748805959e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.04488  1.00000
5.751201295e+00  0.00000  1.00000  0.97356  0.00000  0.00000  0.04491  1.00000
5.753597629e+00  0.00000  1.00000  0.99363  0.00000  0.00000  0.04495  1.00000
5.755994961e+00  0.00000  1.00000  0.97887  0.00000  0.00000  0.04499  1.00000
5.758393293e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.04503  1.00000
5.760792623e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.04507  1.00000
5.763192953e+00  0.00000  1.00000  0.97626  0.00000  0.00000  0.04511  1.00000
5.765594284e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.04515  1.00000
5.767996615e+00  0.00000  1.00000  0.97774  0.00000  0.00000  0.04519  1.00000
5.770399947e+00  0.00000  1.00000  0.98719  0.00000  0.00000  0.04523  1.00000
5.772804280e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.04527  1.00000
5.775209615e+00  0.00000  1.00000  0.97017  0.00000  0.00000  0.04531  1.00000
5.777615952e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.04535  1.00000
5.780023292e+00  0.00000  1.00000  0.97698  0.00000  0.00000  0.04538  1.00000
5.782431635e+00  0.00000  1.00000  0.98725  0.00000  0.00000  0.04529  1.00000
5.784840982e+00  0.00000  1.00000  0.98086  0.00000  0.00000  0.04514  1.00000
5.787251332e+00  0.00000  1.00000  0.98453  0.00000  0.00000  0.04499  1.00000
5.789662687e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.04484  1.00000
5.792075046e+00  0.00000  1.00000  0.97692  0.00000  0.00000  0.04469  1.00000
5.794488411e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.04454  1.00000
5.796902781e+00  0.00000  1.00000  0.97936  0.00000  0.00000  0.04439  1.00000
5.799318157e+00  0.00000  1.00000  0.99109  0.00000  0.00000  0.04425  1.00000
5.801734540e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.04410  1.00000
5.804151929e+00  0.00000  1.00000  0.97795  0.00000  0.00000  0.04395  1.00000
5.806570326e+00  0.00000  1.00000  0.99157  0.00000  0.00000  0.04380  1.00000
5.808989730e+00  0.00000  1.00000  0.97786  0.00000  0.00000  0.04366  1.00000
5.811410143e+00  0.00000  1.00000  0.99344  0.00000  0.00000  0.04351  1.00000
5.813831564e+00  0.00000  1.00000  0.98686  0.00000  0.00000  0.04337  1.00000
5.816253993e+00  0.00000  1.00000  0.99426  0.00000  0.00000  0.04322  1.00000
5.818677433e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.04308  1.00000
5.821101881e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.04294  1.00000
5.823527341e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.04279  1.00000
5.825953810e+00  0.00000  1.00000  0.98060  0.00000  0.00000  0.04265  1.00000
5.828381291e+00  0.00000  1.00000  0.96958  0.00000  0.00000  0.04251  1.00000
5.830809783e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.04236  1.00000
5.833239287e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.04222  1.00000
5.835669804e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.04208  1.00000
5.838101333e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.04194  1.00000
5.840533875e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.04180  1.00000
5.842967431e+00  0.00000  1.00000  0.98997  0.00000  0.00000  0.04166  1.00000
5.845402001e+00  0.00000  1.00000  0.99502  0.00000  0.00000  0.04152  1.00000
5.847837585e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.04138  1.00000
5.850274184e+00  0.00000  1.00000  0.99453  0.00000  0.00000  0.04124  1.00000
5.852711798e+00  0.00000  1.00000  0.98434  0.00000  0.00000  0.04110  1.00000
5.855150428e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.04097  1.00000
5.857590074e+00  0.00000  1.00000  0.98452  0.00000  0.00000  0.04083  1.00000
5.860030736e+00  0.00000  1.00000  0.98769  0.00000  0.00000  0.04069  1.00000
5.862472416e+00  0.00000  1.00000  0.98957  0.00000  0.00000  0.04055  1.00000
5.864915113e+00  0.00000  1.00000  0.98165  0.00000  0.00000  0.04042  1.00000
5.867358827e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.04028  1.00000
5.869803560e+00  0.00000  1.00000  0.98491  0.00000  0.00000  0.04015  1.00000
5.872249312e+00  0.00000  1.00000  0.97812  0.00000  0.00000  0.04001  1.00000
5.874696082e+00  0.00000  1.00000  0.99070  0.00000  0.00000  0.03988  1.00000
5.877143872e+00  0.00000  1.00000  0.97911  0.00000  0.00000  0.03974  1.00000
5.879592682e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.03961  1.00000
5.882042513e+00  0.00000  1.00000  0.97820  0.00000  0.00000  0.03948  1.00000
5.884493364e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.03934  1.00000
5.886945236e+00  0.00000  1.00000  0.97743  0.00000  0.00000  0.03921  1.00000
5.889398130e+00  0.00000  1.00000  0.99448  0.00000  0.00000  0.03908  1.00000
5.891852046e+00  0.00000  1.00000  0.97714  0.00000  0.00000  0.03894  1.00000
5.894306984e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.03884  1.00000
5.896762945e+00  0.00000  1.00000  0.97739  0.00000  0.00000  0.03875  1.00000
5.899219930e+00  0.00000  1.00000  0.98638  0.00000  0.00000  0.03865  1.00000
5.901677938e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.03855  1.00000
5.904136970e+00  0.00000  1.00000  0.98353  0.00000  0.00000  0.03845  1.00000
5.906597028e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.03836  1.00000
5.909058110e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.03826  1.00000
5.911520217e+00  0.00000  1.00000  0.98991  0.00000  0.00000  0.03817  1.00000
5.913983351e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.03807  1.00000
5.916447510e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.03797  1.00000
5.918912697e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.03788  1.00000
5.921378910e+00  0.00000  1.00000  0.98543  0.00000  0.00000  0.03778  1.00000
5.923846152e+00  0.00000  1.00000  0.99049  0.00000  0.00000  0.03769  1.00000
5.926314421e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.03759  1.00000
5.928783719e+00  0.00000  1.00000  0.98617  0.00000  0.00000  0.03750  1.00000
5.931254045e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.03740  1.00000
5.933725401e+00  0.00000  1.00000  0.98422  0.00000  0.00000  0.03731  1.00000
5.936197787e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.03722  1.00000
5.938671202e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.03712  1.00000
5.941145649e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.03703  1.00000
5.943621126e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.03693  1.00000
5.946097635e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.03684  1.00000
5.948575175e+00  0.00000  1.00000  0.98673  0.00000  0.00000  0.03675  1.00000
5.951053748e+00  0.00000  1.00000  0.98696  0.00000  0.00000  0.03666  1.00000
5.953533354e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.03656  1.00000
5.956013993e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.03647  1.00000
5.958495666e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.03638  1.00000
5.960978372e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.03629  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03619  1.00000
5.965946889e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03610  1.00000
5.968432700e+00  0.00000  1.00000  0.98814  0.00000  0.00000  0.03601  1.00000
5.970919547e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03592  1.00000
5.973407430e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.03583  1.00000
5.975896350e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.03574  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03565  1.00000
5.980877301e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03556  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.03546  1.00000
5.985862404e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.03537  1.00000
5.988356513e+00  0.00000  1.00000  0.93354  0.00000  0.00000  0.03528  1.00000
5.990851662e+00  0.00000  1.00000  0.86724  0.00000  0.00000  0.03519  1.00000
5.993347850e+00  0.00000  1.00000  0.87442  0.00000  0.00000  0.03511  1.00000
5.995845078e+00  0.00000  1.00000  0.90078  0.00000  0.00000  0.03502  1.00000
5.998343347e+00  0.00000  1.00000  0.92329  0.00000  0.00000  0.03493  1.00000
6.000842657e+00  0.00000  1.00000  0.94019  0.00000  0.00000  0.03484  1.00000
6.003343008e+00  0.00000  1.00000  0.95186  0.00000  0.00000  0.03475  1.00000
6.005844401e+00  0.00000  1.00000  0.96034  0.00000  0.00000  0.03466  1.00000
6.008346836e+00  0.00000  1.00000  0.96742  0.00000  0.00000  0.03459  1.00000
6.010850314e+00  0.00000  1.00000  0.97062  0.00000  0.00000  0.03452  1.00000
6.013354835e+00  0.00000  1.00000  0.97496  0.00000  0.00000  0.03445  1.00000
6.015860399e+00  0.00000  1.00000  0.98107  0.00000  0.00000  0.03437  1.00000
6.018367008e+00  0.00000  1.00000  0.97896  0.00000  0.00000  0.03430  1.00000
6.020874661e+00  0.00000  1.00000  0.98129  0.00000  0.00000  0.03423  1.00000
6.023383358e+00  0.00000  1.00000  0.98595  0.00000  0.00000  0.03416  1.00000
6.025893102e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.03409  1.00000
6.028403890e+00  0.00000  1.00000  0.98251  0.00000  0.00000  0.03402  1.00000
6.030915725e+00  0.00000  1.00000  0.98231  0.00000  0.00000  0.03395  1.00000
6.033428607e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.03388  1.00000
6.035942535e+00  0.00000  1.00000  0.97655  0.00000  0.00000  0.03381  1.00000
6.038457511e+00  0.00000  1.00000  0.96956  0.00000  0.00000  0.03374  1.00000
6.040973535e+00  0.00000  1.00000  0.97197  0.00000  0.00000  0.03367  1.00000
6.043490608e+00  0.00000  1.00000  0.97609  0.00000  0.00000  0.03360  1.00000
6.046008729e+00  0.00000  1.00000  0.98523  0.00000  0.00000  0.03353  1.00000
6.048527899e+00  0.00000  1.00000  0.97897  0.00000  0.00000  0.03346  1.00000
6.051048119e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.03339  1.00000
6.053569389e+00  0.00000  1.00000  0.98353  0.00000  0.00000  0.03332  1.00000
6.056091710e+00  0.00000  1.00000  0.98304  0.00000  0.00000  0.03325  1.00000
6.058615081e+00  0.00000  1.00000  0.98525  0.00000  0.00000  0.03318  1.00000
6.061139504e+00  0.00000  1.00000  0.99093  0.00000  0.00000  0.03311  1.00000
6.063664979e+00  0.00000  1.00000  0.98550  0.00000  0.00000  0.03304  1.00000
6.066191506e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.03297  1.00000
6.068719086e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.03290  1.00000
6.071247719e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.03283  1.00000
6.073777405e+00  0.00000  1.00000  0.98617  0.00000  0.00000  0.03276  1.00000
6.076308146e+00  0.00000  1.00000  0.98775  0.00000  0.00000  0.03269  1.00000
6.078839941e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.03263  1.00000
6.081372791e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.03256  1.00000
6.083906696e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.03249  1.00000
6.086441657e+00  0.00000  1.00000  0.98867  0.00000  0.00000  0.03242  1.00000
6.088977675e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.03235  1.00000
6.091514749e+00  0.00000  1.00000  0.99292  0.00000  0.00000  0.03228  1.00000
6.094052880e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.03222  1.00000
6.096592069e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.03215  1.00000
6.099132315e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.03208  1.00000
6.101673621e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.03201  1.00000
6.104215985e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.03195  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.03188  1.00000
6.109303891e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.03181  1.00000
6.111849434e+00  0.00000  1.00000  0.99278  0.00000  0.00000  0.03175  1.00000
6.114396038e+00  0.00000  1.00000  0.99376  0.00000  0.00000  0.03168  1.00000
6.116943703e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.03161  1.00000
6.119492430e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.03154  1.00000
6.122042218e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.03149  1.00000
6.124593069e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.03150  1.00000
6.127144983e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.03151  1.00000
6.129697960e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.03152  1.00000
6.132252001e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.03154  1.00000
6.134807106e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.03155  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.03156  1.00000
6.139920510e+00  0.00000  1.00000  0.99529  0.00000  0.00000  0.03157  1.00000
6.142478810e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.03158  1.00000
6.145038177e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03159  1.00000
6.147598609e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.03161  1.00000
6.150160109e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.03162  1.00000
6.152722675e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.03163  1.00000
6.155286310e+00  0.00000  1.00000  0.99331  0.00000  0.00000  0.03164  1.00000
6.157851012e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.03165  1.00000
6.160416784e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.03166  1.00000
6.162983624e+00  0.00000  1.00000  0.99127  0.00000  0.00000  0.03168  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03169  1.00000
6.168120514e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.03170  1.00000
6.170690564e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.03171  1.00000
6.173261685e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.03172  1.00000
6.175833877e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.03174  1.00000
6.178407141e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.03175  1.00000
6.180981478e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03176  1.00000
6.183556887e+00  0.00000  1.00000  0.99109  0.00000  0.00000  0.03177  1.00000
6.186133369e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.03178  1.00000
6.188710924e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.03179  1.00000
6.191289554e+00  0.00000  1.00000  0.98449  0.00000  0.00000  0.03181  1.00000
6.193869258e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.03182  1.00000
6.196450037e+00  0.00000  1.00000  0.99469  0.00000  0.00000  0.03183  1.00000
6.199031891e+00  0.00000  1.00000  0.98772  0.00000  0.00000  0.03184  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03185  1.00000
6.204198827e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.03187  1.00000
6.206783910e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.03188  1.00000
6.209370070e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.03189  1.00000
6.211957307e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.03190  1.00000
6.214545623e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.03191  1.00000
6.217135017e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.03193  1.00000
6.219725490e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.03194  1.00000
6.222317042e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.03195  1.00000
6.224909674e+00  0.00000  1.00000  0.98838  0.00000  0.00000  0.03196  1.00000
6.227503386e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.03197  1.00000
6.230098180e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.03199  1.00000
6.232694054e+00 -0.00000  1.00000  0.98835 -0.00000  0.00000  0.03200  1.00000
6.235291010e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.03201  1.00000
6.237889048e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.03202  1.00000
6.240488168e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.03205  1.00000
6.243088371e+00  0.00000  1.00000  0.99425  0.00000  0.00000  0.03212  1.00000
6.245689658e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.03218  1.00000
6.248292029e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.03225  1.00000
6.250895484e+00  0.00000  1.00000  0.99235  0.00000  0.00000  0.03231  1.00000
6.253500024e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.03238  1.00000
6.256105649e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.03245  1.00000
6.258712359e+00 -0.00000  1.00000  0.99498 -0.00000  0.00000  0.03251  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03258  1.00000
6.263929040e+00 -0.00000  1.00000  0.99512 -0.00000  0.00000  0.03265  1.00000
6.266539010e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.03271  1.00000
6.269150068e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.03278  1.00000
6.271762214e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.03285  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.03292  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03298  1.00000
6.279605184e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.03305  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.03312  1.00000
6.284839278e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.03319  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.03326  1.00000
6.290077735e+00 -0.00000  1.00000  0.99652 -0.00000  0.00000  0.03332  1.00000
6.292698601e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.03339  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.03346  1.00000
6.297943609e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.03353  1.00000
6.300567752e+00  0.00000  1.00000  0.99700  0.00000  0.00000  0.03360  1.00000
6.303192989e+00  0.00000  1.00000  0.99380  0.00000  0.00000  0.03367  1.00000
6.305819319e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.03374  1.00000
6.308446744e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.03381  1.00000
6.311075263e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.03388  1.00000
6.313704878e+00 -0.00000  1.00000  0.99094 -0.00000  0.00000  0.03395  1.00000
6.316335588e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.03402  1.00000
6.318967395e+00  0.00000  1.00000  0.99269  0.00000  0.00000  0.03409  1.00000
6.321600298e+00  0.00000  1.00000  0.99441  0.00000  0.00000  0.03416  1.00000
6.324234298e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.03423  1.00000
6.326869396e+00  0.00000  1.00000  0.98929  0.00000  0.00000  0.03430  1.00000
6.329505591e+00  0.00000  1.00000  0.99330  0.00000  0.00000  0.03437  1.00000
6.332142885e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.03445  1.00000
6.334781278e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.03452  1.00000
6.337420770e+00  0.00000  1.00000  0.99331  0.00000  0.00000  0.03459  1.00000
