# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98929  0.00000  0.00000  0.00761  1.00000
5.646744808e+00  0.00000  1.00000  0.98419  0.00000  0.00000  0.00764  1.00000
5.649097618e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.00767  1.00000
5.651451409e+00  0.00000  1.00000  0.98482  0.00000  0.00000  0.00769  1.00000
5.653806180e+00  0.00000  1.00000  0.98254  0.00000  0.00000  0.00772  1.00000
5.656161933e+00  0.00000  1.00000  0.98657  0.00000  0.00000  0.00775  1.00000
5.658518667e+00  0.00000  1.00000  0.98274  0.00000  0.00000  0.00778  1.00000
5.660876383e+00  0.00000  1.00000  0.98485  0.00000  0.00000  0.00781  1.00000
5.663235082e+00  0.00000  1.00000  0.98218  0.00000  0.00000  0.00783  1.00000
5.665594763e+00  0.00000  1.00000  0.98583  0.00000  0.00000  0.00786  1.00000
5.667955427e+00  0.00000  1.00000  0.98388  0.00000  0.00000  0.00789  1.00000
5.670317075e+00  0.00000  1.00000  0.97712  0.00000  0.00000  0.00792  1.00000
5.672679708e+00  0.00000  1.00000  0.98822  0.00000  0.00000  0.00794  1.00000
5.675043324e+00  0.00000  1.00000  0.97772  0.00000  0.00000  0.00795  1.00000
5.677407925e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.00796  1.00000
5.679773512e+00  0.00000  1.00000  0.98074  0.00000  0.00000  0.00797  1.00000
5.682140084e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.00798  1.00000
5.684507643e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00799  1.00000
5.686876188e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.00800  1.00000
5.689245719e+00  0.00000  1.00000  0.98417  0.00000  0.00000  0.00801  1.00000
5.691616238e+00  0.00000  1.00000  0.99134  0.00000  0.00000  0.00802  1.00000
5.693987745e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.00803  1.00000
5.696360240e+00  0.00000  1.00000  0.99162  0.00000  0.00000  0.00804  1.00000
5.698733724e+00  0.00000  1.00000  0.98785  0.00000  0.00000  0.00805  1.00000
5.701108196e+00  0.00000  1.00000  0.98962  0.00000  0.00000  0.00806  1.00000
5.703483658e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.00807  1.00000
5.705860109e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.00808  1.00000
5.708237551e+00  0.00000  1.00000  0.98866  0.00000  0.00000  0.00810  1.00000
5.710615983e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.00811  1.00000
5.712995407e+00  0.00000  1.00000  0.98655  0.00000  0.00000  0.00812  1.00000
5.715375821e+00  0.00000  1.00000  0.99469  0.00000  0.00000  0.00813  1.00000
5.717757228e+00  0.00000  1.00000  0.99070  0.00000  0.00000  0.00814  1.00000
5.720139627e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.00815  1.00000
5.722523018e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.00816  1.00000
5.724907403e+00  0.00000  1.00000  0.98029  0.00000  0.00000  0.00817  1.00000
5.727292781e+00  0.00000  1.00000  0.96874  0.00000  0.00000  0.00818  1.00000
5.729679153e+00  0.00000  1.00000  0.97185  0.00000  0.00000  0.00819  1.00000
5.732066519e+00  0.00000  1.00000  0.98163  0.00000  0.00000  0.00820  1.00000
5.734454880e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.00821  1.00000
5.736844236e+00  0.00000  1.00000  0.99386  0.00000  0.00000  0.00823  1.00000
5.739234588e+00  0.00000  1.00000  0.98231  0.00000  0.00000  0.00824  1.00000
5.741625936e+00  0.00000  1.00000  0.99480  0.00000  0.00000  0.00825  1.00000
5.744018280e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.00826  1.00000
5.746411621e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.00827  1.00000
5.748805959e+00  0.00000  1.00000  0.99636  0.00000  0.00000  0.00828  1.00000
5.751201295e+00  0.00000  1.00000  0.97333  0.00000  0.00000  0.00829  1.00000
5.753597629e+00  0.00000  1.00000  0.99362  0.00000  0.00000  0.00830  1.00000
5.755994961e+00  0.00000  1.00000  0.97868  0.00000  0.00000  0.00831  1.00000
5.758393293e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.00833  1.00000
5.760792623e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.00834  1.00000
5.763192953e+00  0.00000  1.00000  0.97605  0.00000  0.00000  0.00835  1.00000
5.765594284e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.00836  1.00000
5.767996615e+00  0.00000  1.00000  0.97753  0.00000  0.00000  0.00837  1.00000
5.770399947e+00  0.00000  1.00000  0.98714  0.00000  0.00000  0.00838  1.00000
5.772804280e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.00839  1.00000
5.775209615e+00  0.00000  1.00000  0.96990  0.00000  0.00000  0.00840  1.00000
5.777615952e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.00842  1.00000
5.780023292e+00  0.00000  1.00000  0.97678  0.00000  0.00000  0.00843  1.00000
5.782431635e+00  0.00000  1.00000  0.98718  0.00000  0.00000  0.00840  1.00000
5.784840982e+00  0.00000  1.00000  0.98070  0.00000  0.00000  0.00836  1.00000
5.787251332e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.00831  1.00000
5.789662687e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.00827  1.00000
5.792075046e+00  0.00000  1.00000  0.97671  0.00000  0.00000  0.00823  1.00000
5.794488411e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.00819  1.00000
5.796902781e+00  0.00000  1.00000  0.97917  0.00000  0.00000  0.00814  1.00000
5.799318157e+00  0.00000  1.00000  0.99107  0.00000  0.00000  0.00810  1.00000
5.801734540e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.00806  1.00000
5.804151929e+00  0.00000  1.00000  0.97774  0.00000  0.00000  0.00802  1.00000
5.806570326e+00  0.00000  1.00000  0.99153  0.00000  0.00000  0.00798  1.00000
5.808989730e+00  0.00000  1.00000  0.97765  0.00000  0.00000  0.00794  1.00000
5.811410143e+00  0.00000  1.00000  0.99341  0.00000  0.00000  0.00790  1.00000
5.813831564e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.00786  1.00000
5.816253993e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.00781  1.00000
5.818677433e+00  0.00000  1.00000  0.99153  0.00000  0.00000  0.00777  1.00000
5.821101881e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.00773  1.00000
5.823527341e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.00769  1.00000
5.825953810e+00  0.00000  1.00000  0.98046  0.00000  0.00000  0.00766  1.00000
5.828381291e+00  0.00000  1.00000  0.96927  0.00000  0.00000  0.00762  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.00758  1.00000
5.833239287e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.00754  1.00000
5.835669804e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.00750  1.00000
5.838101333e+00  0.00000  1.00000  0.99188  0.00000  0.00000  0.00746  1.00000
5.840533875e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.00742  1.00000
5.842967431e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.00738  1.00000
5.845402001e+00  0.00000  1.00000  0.99500  0.00000  0.00000  0.00734  1.00000
5.847837585e+00  0.00000  1.00000  0.98671  0.00000  0.00000  0.00731  1.00000
5.850274184e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.00727  1.00000
5.852711798e+00  0.00000  1.00000  0.98418  0.00000  0.00000  0.00723  1.00000
5.855150428e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.00719  1.00000
5.857590074e+00  0.00000  1.00000  0.98438  0.00000  0.00000  0.00716  1.00000
5.860030736e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.00712  1.00000
5.862472416e+00  0.00000  1.00000  0.98953  0.00000  0.00000  0.00708  1.00000
5.864915113e+00  0.00000  1.00000  0.98146  0.00000  0.00000  0.00705  1.00000
5.867358827e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.00701  1.00000
5.869803560e+00  0.00000  1.00000  0.98478  0.00000  0.00000  0.00697  1.00000
5.872249312e+00  0.00000  1.00000  0.97792  0.00000  0.00000  0.00694  1.00000
5.874696082e+00  0.00000  1.00000  0.99066  0.00000  0.00000  0.00690  1.00000
5.877143872e+00  0.00000  1.00000  0.97892  0.00000  0.00000  0.00686  1.00000
5.879592682e+00  0.00000  1.00000  0.99178  0.00000  0.00000  0.00683  1.00000
5.882042513e+00  0.00000  1.00000  0.97800  0.00000  0.00000  0.00679  1.00000
5.884493364e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.00676  1.00000
5.886945236e+00  0.00000  1.00000  0.97722  0.00000  0.00000  0.00672  1.00000
5.889398130e+00  0.00000  1.00000  0.99448  0.00000  0.00000  0.00669  1.00000
5.891852046e+00  0.00000  1.00000  0.97693  0.00000  0.00000  0.00665  1.00000
5.894306984e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.00663  1.00000
5.896762945e+00  0.00000  1.00000  0.97719  0.00000  0.00000  0.00660  1.00000
5.899219930e+00  0.00000  1.00000  0.98627  0.00000  0.00000  0.00657  1.00000
5.901677938e+00  0.00000  1.00000  0.98991  0.00000  0.00000  0.00655  1.00000
5.904136970e+00  0.00000  1.00000  0.98340  0.00000  0.00000  0.00652  1.00000
5.906597028e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.00650  1.00000
5.909058110e+00  0.00000  1.00000  0.98362  0.00000  0.00000  0.00647  1.00000
5.911520217e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.00645  1.00000
5.913983351e+00  0.00000  1.00000  0.98389  0.00000  0.00000  0.00642  1.00000
5.916447510e+00  0.00000  1.00000  0.98963  0.00000  0.00000  0.00640  1.00000
5.918912697e+00  0.00000  1.00000  0.98359  0.00000  0.00000  0.00637  1.00000
5.921378910e+00  0.00000  1.00000  0.98533  0.00000  0.00000  0.00635  1.00000
5.923846152e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.00632  1.00000
5.926314421e+00  0.00000  1.00000  0.98357  0.00000  0.00000  0.00630  1.00000
5.928783719e+00  0.00000  1.00000  0.98609  0.00000  0.00000  0.00628  1.00000
5.931254045e+00  0.00000  1.00000  0.98775  0.00000  0.00000  0.00625  1.00000
5.933725401e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.00623  1.00000
5.936197787e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.00620  1.00000
5.938671202e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.00618  1.00000
5.941145649e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.00615  1.00000
5.943621126e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.00613  1.00000
5.946097635e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.00611  1.00000
5.948575175e+00  0.00000  1.00000  0.98667  0.00000  0.00000  0.00608  1.00000
5.951053748e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.00606  1.00000
5.953533354e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.00603  1.00000
5.956013993e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.00601  1.00000
5.958495666e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.00599  1.00000
5.960978372e+00  0.00000  1.00000  0.98875  0.00000  0.00000  0.00596  1.00000
5.963462113e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.00594  1.00000
5.965946889e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00592  1.00000
5.968432700e+00  0.00000  1.00000  0.98809  0.00000  0.00000  0.00589  1.00000
5.970919547e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.00587  1.00000
5.973407430e+00  0.00000  1.00000  0.98580  0.00000  0.00000  0.00585  1.00000
5.975896350e+00  0.00000  1.00000  0.98827  0.00000  0.00000  0.00583  1.00000
5.978386307e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.00580  1.00000
5.980877301e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.00578  1.00000
5.983369333e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.00576  1.00000
5.985862404e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.00573  1.00000
5.988356513e+00  0.00000  1.00000  0.93323  0.00000  0.00000  0.00571  1.00000
5.990851662e+00  0.00000  1.00000  0.86657  0.00000  0.00000  0.00569  1.00000
5.993347850e+00  0.00000  1.00000  0.87375  0.00000  0.00000  0.00567  1.00000
5.995845078e+00  0.00000  1.00000  0.90022  0.00000  0.00000  0.00565  1.00000
5.998343347e+00  0.00000  1.00000  0.92283  0.00000  0.00000  0.00562  1.00000
6.000842657e+00  0.00000  1.00000  0.93982  0.00000  0.00000  0.00560  1.00000
6.003343008e+00  0.00000  1.00000  0.95156  0.00000  0.00000  0.00558  1.00000
6.005844401e+00  0.00000  1.00000  0.96008  0.00000  0.00000  0.00556  1.00000
6.008346836e+00  0.00000  1.00000  0.96721  0.00000  0.00000  0.00554  1.00000
6.010850314e+00  0.00000  1.00000  0.97042  0.00000  0.00000  0.00552  1.00000
6.013354835e+00  0.00000  1.00000  0.97480  0.00000  0.00000  0.00550  1.00000
6.015860399e+00  0.00000  1.00000  0.98096  0.00000  0.00000  0.00549  1.00000
6.018367008e+00  0.00000  1.00000  0.97884  0.00000  0.00000  0.00547  1.00000
6.020874661e+00  0.00000  1.00000  0.98117  0.00000  0.00000  0.00545  1.00000
6.023383358e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.00543  1.00000
6.025893102e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.00542  1.00000
6.028403890e+00  0.00000  1.00000  0.98242  0.00000  0.00000  0.00540  1.00000
6.030915725e+00  0.00000  1.00000  0.98220  0.00000  0.00000  0.00538  1.00000
6.033428607e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.00536  1.00000
6.035942535e+00  0.00000  1.00000  0.97639  0.00000  0.00000  0.00535  1.00000
6.038457511e+00  0.00000  1.00000  0.96934  0.00000  0.00000  0.00533  1.00000
6.040973535e+00  0.00000  1.00000  0.97177  0.00000  0.00000  0.00531  1.00000
6.043490608e+00  0.00000  1.00000  0.97592  0.00000  0.00000  0.00530  1.00000
6.046008729e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.00528  1.00000
6.048527899e+00  0.00000  1.00000  0.97882  0.00000  0.00000  0.00526  1.00000
6.051048119e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.00524  1.00000
6.053569389e+00  0.00000  1.00000  0.98342  0.00000  0.00000  0.00523  1.00000
6.056091710e+00  0.00000  1.00000  0.98293  0.00000  0.00000  0.00521  1.00000
6.058615081e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.00519  1.00000
6.061139504e+00  0.00000  1.00000  0.99089  0.00000  0.00000  0.00518  1.00000
6.063664979e+00  0.00000  1.00000  0.98539  0.00000  0.00000  0.00516  1.00000
6.066191506e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.00514  1.00000
6.068719086e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.00513  1.00000
6.071247719e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.00511  1.00000
6.073777405e+00  0.00000  1.00000  0.98607  0.00000  0.00000  0.00509  1.00000
6.076308146e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.00508  1.00000
6.078839941e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.00506  1.00000
6.081372791e+00  0.00000  1.00000  0.99281  0.00000  0.00000  0.00504  1.00000
6.083906696e+00  0.00000  1.00000  0.98949  0.00000  0.00000  0.00503  1.00000
6.086441657e+00  0.00000  1.00000  0.98858  0.00000  0.00000  0.00501  1.00000
6.088977675e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.00500  1.00000
6.091514749e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.00498  1.00000
6.094052880e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.00496  1.00000
6.096592069e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.00495  1.00000
6.099132315e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00493  1.00000
6.101673621e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.00492  1.00000
6.104215985e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.00490  1.00000
6.106759408e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00488  1.00000
6.109303891e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.00487  1.00000
6.111849434e+00  0.00000  1.00000  0.99272  0.00000  0.00000  0.00485  1.00000
6.114396038e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.00484  1.00000
6.116943703e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.00482  1.00000
6.119492430e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.00480  1.00000
6.122042218e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.00479  1.00000
6.124593069e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.00479  1.00000
6.127144983e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.00480  1.00000
6.129697960e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.00480  1.00000
6.132252001e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00480  1.00000
6.134807106e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.00481  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00481  1.00000
6.139920510e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.00481  1.00000
6.142478810e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.00481  1.00000
6.145038177e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.00482  1.00000
6.147598609e+00  0.00000  1.00000  0.99507  0.00000  0.00000  0.00482  1.00000
6.150160109e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.00482  1.00000
6.152722675e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00482  1.00000
6.155286310e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.00483  1.00000
6.157851012e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.00483  1.00000
6.160416784e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.00483  1.00000
6.162983624e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.00484  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00484  1.00000
6.168120514e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.00484  1.00000
6.170690564e+00  0.00000  1.00000  0.99015  0.00000  0.00000  0.00484  1.00000
6.173261685e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.00485  1.00000
6.175833877e+00  0.00000  1.00000  0.99292  0.00000  0.00000  0.00485  1.00000
6.178407141e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.00485  1.00000
6.180981478e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.00486  1.00000
6.183556887e+00  0.00000  1.00000  0.99101  0.00000  0.00000  0.00486  1.00000
6.186133369e+00  0.00000  1.00000  0.99554  0.00000  0.00000  0.00486  1.00000
6.188710924e+00  0.00000  1.00000  0.99016  0.00000  0.00000  0.00486  1.00000
6.191289554e+00  0.00000  1.00000  0.98435  0.00000  0.00000  0.00487  1.00000
6.193869258e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.00487  1.00000
6.196450037e+00  0.00000  1.00000  0.99467  0.00000  0.00000  0.00487  1.00000
6.199031891e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.00487  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00488  1.00000
6.204198827e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.00488  1.00000
6.206783910e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.00488  1.00000
6.209370070e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.00489  1.00000
6.211957307e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.00489  1.00000
6.214545623e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.00489  1.00000
6.217135017e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.00489  1.00000
6.219725490e+00  0.00000  1.00000  0.99410  0.00000  0.00000  0.00490  1.00000
6.222317042e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00490  1.00000
6.224909674e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00490  1.00000
6.227503386e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00491  1.00000
6.230098180e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.00491  1.00000
6.232694054e+00 -0.00000  1.00000  0.98823 -0.00000  0.00000  0.00491  1.00000
6.235291010e+00 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.00491  1.00000
6.237889048e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.00492  1.00000
6.240488168e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.00492  1.00000
6.243088371e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.00494  1.00000
6.245689658e+00  0.00000  1.00000  0.99483  0.00000  0.00000  0.00496  1.00000
6.248292029e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.00497  1.00000
6.250895484e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.00499  1.00000
6.253500024e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00500  1.00000
6.256105649e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.00502  1.00000
6.258712359e+00 -0.00000  1.00000  0.99493 -0.00000  0.00000  0.00503  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00505  1.00000
6.263929040e+00 -0.00000  1.00000  0.99507 -0.00000  0.00000  0.00507  1.00000
6.266539010e+00  0.00000  1.00000  0.99849 -0.00000  0.00000  0.00508  1.00000
6.269150068e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00510  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00511  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00513  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00515  1.00000
6.279605184e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.00516  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00518  1.00000
6.284839278e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.00520  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.00521  1.00000
6.290077735e+00 -0.00000  1.00000  0.99649 -0.00000  0.00000  0.00523  1.00000
6.292698601e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00525  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.00526  1.00000
6.297943609e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.00528  1.00000
6.300567752e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.00530  1.00000
6.303192989e+00  0.00000  1.00000  0.99374  0.00000  0.00000  0.00531  1.00000
6.305819319e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.00533  1.00000
6.308446744e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.00535  1.00000
6.311075263e+00  0.00000  1.00000  0.99781  0.00000  0.00000  0.00536  1.00000
6.313704878e+00 -0.00000  1.00000  0.99085 -0.00000  0.00000  0.00538  1.00000
6.316335588e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.00540  1.00000
6.318967395e+00  0.00000  1.00000  0.99262  0.00000  0.00000  0.00542  1.00000
6.321600298e+00  0.00000  1.00000  0.99438  0.00000  0.00000  0.00543  1.00000
6.324234298e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.00545  1.00000
6.326869396e+00  0.00000  1.00000  0.98918  0.00000  0.00000  0.00547  1.00000
6.329505591e+00  0.00000  1.00000  0.99324  0.00000  0.00000  0.00549  1.00000
6.332142885e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.00550  1.00000
6.334781278e+00  0.00000  1.00000  0.99425  0.00000  0.00000  0.00552  1.00000
6.337420770e+00  0.00000  1.00000  0.99326  0.00000  0.00000  0.00554  1.00000
