# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.595
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98906  0.00000  0.00000  0.01905  1.00000
5.646744808e+00  0.00000  1.00000  0.98393  0.00000  0.00000  0.01910  1.00000
5.649097618e+00  0.00000  1.00000  0.98475  0.00000  0.00000  0.01916  1.00000
5.651451409e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.01921  1.00000
5.653806180e+00  0.00000  1.00000  0.98220  0.00000  0.00000  0.01927  1.00000
5.656161933e+00  0.00000  1.00000  0.98629  0.00000  0.00000  0.01933  1.00000
5.658518667e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.01938  1.00000
5.660876383e+00  0.00000  1.00000  0.98449  0.00000  0.00000  0.01944  1.00000
5.663235082e+00  0.00000  1.00000  0.98193  0.00000  0.00000  0.01950  1.00000
5.665594763e+00  0.00000  1.00000  0.98552  0.00000  0.00000  0.01955  1.00000
5.667955427e+00  0.00000  1.00000  0.98357  0.00000  0.00000  0.01961  1.00000
5.670317075e+00  0.00000  1.00000  0.97674  0.00000  0.00000  0.01967  1.00000
5.672679708e+00  0.00000  1.00000  0.98797  0.00000  0.00000  0.01970  1.00000
5.675043324e+00  0.00000  1.00000  0.97735  0.00000  0.00000  0.01972  1.00000
5.677407925e+00  0.00000  1.00000  0.98715  0.00000  0.00000  0.01975  1.00000
5.679773512e+00  0.00000  1.00000  0.98038  0.00000  0.00000  0.01977  1.00000
5.682140084e+00  0.00000  1.00000  0.98785  0.00000  0.00000  0.01979  1.00000
5.684507643e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.01981  1.00000
5.686876188e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.01983  1.00000
5.689245719e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.01985  1.00000
5.691616238e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.01987  1.00000
5.693987745e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.01989  1.00000
5.696360240e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.01992  1.00000
5.698733724e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.01994  1.00000
5.701108196e+00  0.00000  1.00000  0.98936  0.00000  0.00000  0.01996  1.00000
5.703483658e+00  0.00000  1.00000  0.98967  0.00000  0.00000  0.01998  1.00000
5.705860109e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.02000  1.00000
5.708237551e+00  0.00000  1.00000  0.98837  0.00000  0.00000  0.02002  1.00000
5.710615983e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.02005  1.00000
5.712995407e+00  0.00000  1.00000  0.98621  0.00000  0.00000  0.02007  1.00000
5.715375821e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.02009  1.00000
5.717757228e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.02011  1.00000
5.720139627e+00  0.00000  1.00000  0.98628  0.00000  0.00000  0.02013  1.00000
5.722523018e+00  0.00000  1.00000  0.98850  0.00000  0.00000  0.02015  1.00000
5.724907403e+00  0.00000  1.00000  0.97981  0.00000  0.00000  0.02018  1.00000
5.727292781e+00  0.00000  1.00000  0.96808  0.00000  0.00000  0.02020  1.00000
5.729679153e+00  0.00000  1.00000  0.97133  0.00000  0.00000  0.02022  1.00000
5.732066519e+00  0.00000  1.00000  0.98117  0.00000  0.00000  0.02024  1.00000
5.734454880e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.02026  1.00000
5.736844236e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.02029  1.00000
5.739234588e+00  0.00000  1.00000  0.98187  0.00000  0.00000  0.02031  1.00000
5.741625936e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.02033  1.00000
5.744018280e+00  0.00000  1.00000  0.98701  0.00000  0.00000  0.02035  1.00000
5.746411621e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.02037  1.00000
5.748805959e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02040  1.00000
5.751201295e+00  0.00000  1.00000  0.97272  0.00000  0.00000  0.02042  1.00000
5.753597629e+00  0.00000  1.00000  0.99343  0.00000  0.00000  0.02044  1.00000
5.755994961e+00  0.00000  1.00000  0.97820  0.00000  0.00000  0.02046  1.00000
5.758393293e+00  0.00000  1.00000  0.98957  0.00000  0.00000  0.02048  1.00000
5.760792623e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.02051  1.00000
5.763192953e+00  0.00000  1.00000  0.97553  0.00000  0.00000  0.02053  1.00000
5.765594284e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.02055  1.00000
5.767996615e+00  0.00000  1.00000  0.97707  0.00000  0.00000  0.02057  1.00000
5.770399947e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.02060  1.00000
5.772804280e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.02062  1.00000
5.775209615e+00  0.00000  1.00000  0.96927  0.00000  0.00000  0.02064  1.00000
5.777615952e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.02066  1.00000
5.780023292e+00  0.00000  1.00000  0.97631  0.00000  0.00000  0.02069  1.00000
5.782431635e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.02063  1.00000
5.784840982e+00  0.00000  1.00000  0.98031  0.00000  0.00000  0.02054  1.00000
5.787251332e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.02046  1.00000
5.789662687e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.02037  1.00000
5.792075046e+00  0.00000  1.00000  0.97625  0.00000  0.00000  0.02029  1.00000
5.794488411e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.02020  1.00000
5.796902781e+00  0.00000  1.00000  0.97877  0.00000  0.00000  0.02012  1.00000
5.799318157e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.02004  1.00000
5.801734540e+00  0.00000  1.00000  0.99178  0.00000  0.00000  0.01995  1.00000
5.804151929e+00  0.00000  1.00000  0.97733  0.00000  0.00000  0.01987  1.00000
5.806570326e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.01979  1.00000
5.808989730e+00  0.00000  1.00000  0.97726  0.00000  0.00000  0.01970  1.00000
5.811410143e+00  0.00000  1.00000  0.99328  0.00000  0.00000  0.01962  1.00000
5.813831564e+00  0.00000  1.00000  0.98650  0.00000  0.00000  0.01954  1.00000
5.816253993e+00  0.00000  1.00000  0.99411  0.00000  0.00000  0.01946  1.00000
5.818677433e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.01938  1.00000
5.821101881e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.01930  1.00000
5.823527341e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.01922  1.00000
5.825953810e+00  0.00000  1.00000  0.98006  0.00000  0.00000  0.01913  1.00000
5.828381291e+00  0.00000  1.00000  0.96879  0.00000  0.00000  0.01905  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.01897  1.00000
5.833239287e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.01890  1.00000
5.835669804e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.01882  1.00000
5.838101333e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.01874  1.00000
5.840533875e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.01866  1.00000
5.842967431e+00  0.00000  1.00000  0.98970  0.00000  0.00000  0.01858  1.00000
5.845402001e+00  0.00000  1.00000  0.99490  0.00000  0.00000  0.01850  1.00000
5.847837585e+00  0.00000  1.00000  0.98646  0.00000  0.00000  0.01842  1.00000
5.850274184e+00  0.00000  1.00000  0.99440  0.00000  0.00000  0.01835  1.00000
5.852711798e+00  0.00000  1.00000  0.98389  0.00000  0.00000  0.01827  1.00000
5.855150428e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.01819  1.00000
5.857590074e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.01812  1.00000
5.860030736e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.01804  1.00000
5.862472416e+00  0.00000  1.00000  0.98929  0.00000  0.00000  0.01796  1.00000
5.864915113e+00  0.00000  1.00000  0.98112  0.00000  0.00000  0.01789  1.00000
5.867358827e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.01781  1.00000
5.869803560e+00  0.00000  1.00000  0.98448  0.00000  0.00000  0.01774  1.00000
5.872249312e+00  0.00000  1.00000  0.97749  0.00000  0.00000  0.01766  1.00000
5.874696082e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.01759  1.00000
5.877143872e+00  0.00000  1.00000  0.97850  0.00000  0.00000  0.01751  1.00000
5.879592682e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.01744  1.00000
5.882042513e+00  0.00000  1.00000  0.97756  0.00000  0.00000  0.01737  1.00000
5.884493364e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.01729  1.00000
5.886945236e+00  0.00000  1.00000  0.97676  0.00000  0.00000  0.01722  1.00000
5.889398130e+00  0.00000  1.00000  0.99435  0.00000  0.00000  0.01715  1.00000
5.891852046e+00  0.00000  1.00000  0.97646  0.00000  0.00000  0.01707  1.00000
5.894306984e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.01702  1.00000
5.896762945e+00  0.00000  1.00000  0.97672  0.00000  0.00000  0.01696  1.00000
5.899219930e+00  0.00000  1.00000  0.98602  0.00000  0.00000  0.01691  1.00000
5.901677938e+00  0.00000  1.00000  0.98972  0.00000  0.00000  0.01686  1.00000
5.904136970e+00  0.00000  1.00000  0.98309  0.00000  0.00000  0.01680  1.00000
5.906597028e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.01675  1.00000
5.909058110e+00  0.00000  1.00000  0.98333  0.00000  0.00000  0.01670  1.00000
5.911520217e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.01665  1.00000
5.913983351e+00  0.00000  1.00000  0.98363  0.00000  0.00000  0.01659  1.00000
5.916447510e+00  0.00000  1.00000  0.98951  0.00000  0.00000  0.01654  1.00000
5.918912697e+00  0.00000  1.00000  0.98341  0.00000  0.00000  0.01649  1.00000
5.921378910e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.01644  1.00000
5.923846152e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.01639  1.00000
5.926314421e+00  0.00000  1.00000  0.98339  0.00000  0.00000  0.01633  1.00000
5.928783719e+00  0.00000  1.00000  0.98598  0.00000  0.00000  0.01628  1.00000
5.931254045e+00  0.00000  1.00000  0.98769  0.00000  0.00000  0.01623  1.00000
5.933725401e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.01618  1.00000
5.936197787e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.01613  1.00000
5.938671202e+00  0.00000  1.00000  0.98729  0.00000  0.00000  0.01608  1.00000
5.941145649e+00  0.00000  1.00000  0.98628  0.00000  0.00000  0.01603  1.00000
5.943621126e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.01598  1.00000
5.946097635e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.01593  1.00000
5.948575175e+00  0.00000  1.00000  0.98663  0.00000  0.00000  0.01587  1.00000
5.951053748e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.01582  1.00000
5.953533354e+00  0.00000  1.00000  0.98759  0.00000  0.00000  0.01577  1.00000
5.956013993e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.01572  1.00000
5.958495666e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.01567  1.00000
5.960978372e+00  0.00000  1.00000  0.98875  0.00000  0.00000  0.01562  1.00000
5.963462113e+00  0.00000  1.00000  0.98942  0.00000  0.00000  0.01558  1.00000
5.965946889e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.01553  1.00000
5.968432700e+00  0.00000  1.00000  0.98810  0.00000  0.00000  0.01548  1.00000
5.970919547e+00  0.00000  1.00000  0.98370  0.00000  0.00000  0.01543  1.00000
5.973407430e+00  0.00000  1.00000  0.98582  0.00000  0.00000  0.01538  1.00000
5.975896350e+00  0.00000  1.00000  0.98828  0.00000  0.00000  0.01533  1.00000
5.978386307e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.01528  1.00000
5.980877301e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.01523  1.00000
5.983369333e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.01518  1.00000
5.985862404e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.01513  1.00000
5.988356513e+00  0.00000  1.00000  0.93333  0.00000  0.00000  0.01509  1.00000
5.990851662e+00  0.00000  1.00000  0.86675  0.00000  0.00000  0.01504  1.00000
5.993347850e+00  0.00000  1.00000  0.87390  0.00000  0.00000  0.01499  1.00000
5.995845078e+00  0.00000  1.00000  0.90030  0.00000  0.00000  0.01494  1.00000
5.998343347e+00  0.00000  1.00000  0.92285  0.00000  0.00000  0.01489  1.00000
6.000842657e+00  0.00000  1.00000  0.93981  0.00000  0.00000  0.01485  1.00000
6.003343008e+00  0.00000  1.00000  0.95153  0.00000  0.00000  0.01480  1.00000
6.005844401e+00  0.00000  1.00000  0.96005  0.00000  0.00000  0.01475  1.00000
6.008346836e+00  0.00000  1.00000  0.96718  0.00000  0.00000  0.01471  1.00000
6.010850314e+00  0.00000  1.00000  0.97040  0.00000  0.00000  0.01468  1.00000
6.013354835e+00  0.00000  1.00000  0.97478  0.00000  0.00000  0.01464  1.00000
6.015860399e+00  0.00000  1.00000  0.98093  0.00000  0.00000  0.01460  1.00000
6.018367008e+00  0.00000  1.00000  0.97882  0.00000  0.00000  0.01456  1.00000
6.020874661e+00  0.00000  1.00000  0.98116  0.00000  0.00000  0.01452  1.00000
6.023383358e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.01449  1.00000
6.025893102e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.01445  1.00000
6.028403890e+00  0.00000  1.00000  0.98242  0.00000  0.00000  0.01441  1.00000
6.030915725e+00  0.00000  1.00000  0.98221  0.00000  0.00000  0.01437  1.00000
6.033428607e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.01434  1.00000
6.035942535e+00  0.00000  1.00000  0.97633  0.00000  0.00000  0.01430  1.00000
6.038457511e+00  0.00000  1.00000  0.96929  0.00000  0.00000  0.01426  1.00000
6.040973535e+00  0.00000  1.00000  0.97172  0.00000  0.00000  0.01422  1.00000
6.043490608e+00  0.00000  1.00000  0.97588  0.00000  0.00000  0.01419  1.00000
6.046008729e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.01415  1.00000
6.048527899e+00  0.00000  1.00000  0.97880  0.00000  0.00000  0.01411  1.00000
6.051048119e+00  0.00000  1.00000  0.98633  0.00000  0.00000  0.01408  1.00000
6.053569389e+00  0.00000  1.00000  0.98340  0.00000  0.00000  0.01404  1.00000
6.056091710e+00  0.00000  1.00000  0.98292  0.00000  0.00000  0.01400  1.00000
6.058615081e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.01396  1.00000
6.061139504e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.01393  1.00000
6.063664979e+00  0.00000  1.00000  0.98538  0.00000  0.00000  0.01389  1.00000
6.066191506e+00  0.00000  1.00000  0.98496  0.00000  0.00000  0.01386  1.00000
6.068719086e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.01382  1.00000
6.071247719e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.01378  1.00000
6.073777405e+00  0.00000  1.00000  0.98605  0.00000  0.00000  0.01375  1.00000
6.076308146e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.01371  1.00000
6.078839941e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.01367  1.00000
6.081372791e+00  0.00000  1.00000  0.99277  0.00000  0.00000  0.01364  1.00000
6.083906696e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.01360  1.00000
6.086441657e+00  0.00000  1.00000  0.98855  0.00000  0.00000  0.01357  1.00000
6.088977675e+00  0.00000  1.00000  0.99128  0.00000  0.00000  0.01353  1.00000
6.091514749e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.01350  1.00000
6.094052880e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.01346  1.00000
6.096592069e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.01342  1.00000
6.099132315e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.01339  1.00000
6.101673621e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.01335  1.00000
6.104215985e+00  0.00000  1.00000  0.99213  0.00000  0.00000  0.01332  1.00000
6.106759408e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.01328  1.00000
6.109303891e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.01325  1.00000
6.111849434e+00  0.00000  1.00000  0.99266  0.00000  0.00000  0.01321  1.00000
6.114396038e+00  0.00000  1.00000  0.99367  0.00000  0.00000  0.01318  1.00000
6.116943703e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.01314  1.00000
6.119492430e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.01311  1.00000
6.122042218e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.01308  1.00000
6.124593069e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.01309  1.00000
6.127144983e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.01309  1.00000
6.129697960e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.01310  1.00000
6.132252001e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.01310  1.00000
6.134807106e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.01311  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.01312  1.00000
6.139920510e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.01312  1.00000
6.142478810e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.01313  1.00000
6.145038177e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.01313  1.00000
6.147598609e+00  0.00000  1.00000  0.99497  0.00000  0.00000  0.01314  1.00000
6.150160109e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.01315  1.00000
6.152722675e+00  0.00000  1.00000  0.99754  0.00000  0.00000  0.01315  1.00000
6.155286310e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.01316  1.00000
6.157851012e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.01317  1.00000
6.160416784e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.01317  1.00000
6.162983624e+00  0.00000  1.00000  0.99105  0.00000  0.00000  0.01318  1.00000
6.165551534e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.01318  1.00000
6.168120514e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.01319  1.00000
6.170690564e+00  0.00000  1.00000  0.98997  0.00000  0.00000  0.01320  1.00000
6.173261685e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.01320  1.00000
6.175833877e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.01321  1.00000
6.178407141e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.01321  1.00000
6.180981478e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01322  1.00000
6.183556887e+00  0.00000  1.00000  0.99083  0.00000  0.00000  0.01323  1.00000
6.186133369e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.01323  1.00000
6.188710924e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.01324  1.00000
6.191289554e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.01325  1.00000
6.193869258e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.01325  1.00000
6.196450037e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.01326  1.00000
6.199031891e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.01326  1.00000
6.201614821e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01327  1.00000
6.204198827e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.01328  1.00000
6.206783910e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.01328  1.00000
6.209370070e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.01329  1.00000
6.211957307e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.01330  1.00000
6.214545623e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.01330  1.00000
6.217135017e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.01331  1.00000
6.219725490e+00  0.00000  1.00000  0.99397  0.00000  0.00000  0.01331  1.00000
6.222317042e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.01332  1.00000
6.224909674e+00  0.00000  1.00000  0.98804  0.00000  0.00000  0.01333  1.00000
6.227503386e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01333  1.00000
6.230098180e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.01334  1.00000
6.232694054e+00 -0.00000  1.00000  0.98801 -0.00000  0.00000  0.01335  1.00000
6.235291010e+00 -0.00000  1.00000  0.99740 -0.00000  0.00000  0.01335  1.00000
6.237889048e+00  0.00000  1.00000  0.99105  0.00000  0.00000  0.01336  1.00000
6.240488168e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.01337  1.00000
6.243088371e+00  0.00000  1.00000  0.99409  0.00000  0.00000  0.01341  1.00000
6.245689658e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.01344  1.00000
6.248292029e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.01348  1.00000
6.250895484e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.01351  1.00000
6.253500024e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.01355  1.00000
6.256105649e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.01358  1.00000
6.258712359e+00 -0.00000  1.00000  0.99484 -0.00000  0.00000  0.01361  1.00000
6.261320156e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.01365  1.00000
6.263929040e+00 -0.00000  1.00000  0.99499 -0.00000  0.00000  0.01369  1.00000
6.266539010e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.01372  1.00000
6.269150068e+00  0.00000  1.00000  0.99734  0.00000  0.00000  0.01376  1.00000
6.271762214e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.01379  1.00000
6.274375448e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01383  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.01386  1.00000
6.279605184e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.01390  1.00000
6.282221686e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.01393  1.00000
6.284839278e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.01397  1.00000
6.287457961e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.01401  1.00000
6.290077735e+00 -0.00000  1.00000  0.99642 -0.00000  0.00000  0.01404  1.00000
6.292698601e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.01408  1.00000
6.295320559e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.01412  1.00000
6.297943609e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.01415  1.00000
6.300567752e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.01419  1.00000
6.303192989e+00  0.00000  1.00000  0.99363  0.00000  0.00000  0.01423  1.00000
6.305819319e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.01426  1.00000
6.308446744e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.01430  1.00000
6.311075263e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.01434  1.00000
6.313704878e+00 -0.00000  1.00000  0.99067 -0.00000  0.00000  0.01437  1.00000
6.316335588e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.01441  1.00000
6.318967395e+00  0.00000  1.00000  0.99247  0.00000  0.00000  0.01445  1.00000
6.321600298e+00  0.00000  1.00000  0.99425  0.00000  0.00000  0.01449  1.00000
6.324234298e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.01452  1.00000
6.326869396e+00  0.00000  1.00000  0.98897  0.00000  0.00000  0.01456  1.00000
6.329505591e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.01460  1.00000
6.332142885e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.01464  1.00000
6.334781278e+00  0.00000  1.00000  0.99412  0.00000  0.00000  0.01468  1.00000
6.337420770e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.01471  1.00000
