# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.299
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98922  0.00000  0.00000  0.00251  1.00000
5.646744808e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.00252  1.00000
5.649097618e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.00253  1.00000
5.651451409e+00  0.00000  1.00000  0.98472  0.00000  0.00000  0.00254  1.00000
5.653806180e+00  0.00000  1.00000  0.98242  0.00000  0.00000  0.00256  1.00000
5.656161933e+00  0.00000  1.00000  0.98648  0.00000  0.00000  0.00257  1.00000
5.658518667e+00  0.00000  1.00000  0.98263  0.00000  0.00000  0.00258  1.00000
5.660876383e+00  0.00000  1.00000  0.98474  0.00000  0.00000  0.00259  1.00000
5.663235082e+00  0.00000  1.00000  0.98206  0.00000  0.00000  0.00260  1.00000
5.665594763e+00  0.00000  1.00000  0.98573  0.00000  0.00000  0.00261  1.00000
5.667955427e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.00262  1.00000
5.670317075e+00  0.00000  1.00000  0.97696  0.00000  0.00000  0.00264  1.00000
5.672679708e+00  0.00000  1.00000  0.98814  0.00000  0.00000  0.00264  1.00000
5.675043324e+00  0.00000  1.00000  0.97757  0.00000  0.00000  0.00265  1.00000
5.677407925e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.00265  1.00000
5.679773512e+00  0.00000  1.00000  0.98060  0.00000  0.00000  0.00266  1.00000
5.682140084e+00  0.00000  1.00000  0.98804  0.00000  0.00000  0.00266  1.00000
5.684507643e+00  0.00000  1.00000  0.98388  0.00000  0.00000  0.00266  1.00000
5.686876188e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.00267  1.00000
5.689245719e+00  0.00000  1.00000  0.98405  0.00000  0.00000  0.00267  1.00000
5.691616238e+00  0.00000  1.00000  0.99128  0.00000  0.00000  0.00268  1.00000
5.693987745e+00  0.00000  1.00000  0.98395  0.00000  0.00000  0.00268  1.00000
5.696360240e+00  0.00000  1.00000  0.99156  0.00000  0.00000  0.00269  1.00000
5.698733724e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.00269  1.00000
5.701108196e+00  0.00000  1.00000  0.98953  0.00000  0.00000  0.00270  1.00000
5.703483658e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.00270  1.00000
5.705860109e+00  0.00000  1.00000  0.99157  0.00000  0.00000  0.00270  1.00000
5.708237551e+00  0.00000  1.00000  0.98856  0.00000  0.00000  0.00271  1.00000
5.710615983e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.00271  1.00000
5.712995407e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.00272  1.00000
5.715375821e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.00272  1.00000
5.717757228e+00  0.00000  1.00000  0.99062  0.00000  0.00000  0.00273  1.00000
5.720139627e+00  0.00000  1.00000  0.98653  0.00000  0.00000  0.00273  1.00000
5.722523018e+00  0.00000  1.00000  0.98870  0.00000  0.00000  0.00274  1.00000
5.724907403e+00  0.00000  1.00000  0.98013  0.00000  0.00000  0.00274  1.00000
5.727292781e+00  0.00000  1.00000  0.96850  0.00000  0.00000  0.00274  1.00000
5.729679153e+00  0.00000  1.00000  0.97165  0.00000  0.00000  0.00275  1.00000
5.732066519e+00  0.00000  1.00000  0.98147  0.00000  0.00000  0.00275  1.00000
5.734454880e+00  0.00000  1.00000  0.99217  0.00000  0.00000  0.00276  1.00000
5.736844236e+00  0.00000  1.00000  0.99381  0.00000  0.00000  0.00276  1.00000
5.739234588e+00  0.00000  1.00000  0.98215  0.00000  0.00000  0.00277  1.00000
5.741625936e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.00277  1.00000
5.744018280e+00  0.00000  1.00000  0.98722  0.00000  0.00000  0.00278  1.00000
5.746411621e+00  0.00000  1.00000  0.98482  0.00000  0.00000  0.00278  1.00000
5.748805959e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.00278  1.00000
5.751201295e+00  0.00000  1.00000  0.97310  0.00000  0.00000  0.00279  1.00000
5.753597629e+00  0.00000  1.00000  0.99357  0.00000  0.00000  0.00279  1.00000
5.755994961e+00  0.00000  1.00000  0.97851  0.00000  0.00000  0.00280  1.00000
5.758393293e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.00280  1.00000
5.760792623e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.00281  1.00000
5.763192953e+00  0.00000  1.00000  0.97586  0.00000  0.00000  0.00281  1.00000
5.765594284e+00  0.00000  1.00000  0.99207  0.00000  0.00000  0.00282  1.00000
5.767996615e+00  0.00000  1.00000  0.97735  0.00000  0.00000  0.00282  1.00000
5.770399947e+00  0.00000  1.00000  0.98703  0.00000  0.00000  0.00283  1.00000
5.772804280e+00  0.00000  1.00000  0.99213  0.00000  0.00000  0.00283  1.00000
5.775209615e+00  0.00000  1.00000  0.96966  0.00000  0.00000  0.00284  1.00000
5.777615952e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.00284  1.00000
5.780023292e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.00285  1.00000
5.782431635e+00  0.00000  1.00000  0.98708  0.00000  0.00000  0.00283  1.00000
5.784840982e+00  0.00000  1.00000  0.98055  0.00000  0.00000  0.00282  1.00000
5.787251332e+00  0.00000  1.00000  0.98431  0.00000  0.00000  0.00280  1.00000
5.789662687e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00278  1.00000
5.792075046e+00  0.00000  1.00000  0.97653  0.00000  0.00000  0.00276  1.00000
5.794488411e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.00275  1.00000
5.796902781e+00  0.00000  1.00000  0.97901  0.00000  0.00000  0.00273  1.00000
5.799318157e+00  0.00000  1.00000  0.99101  0.00000  0.00000  0.00271  1.00000
5.801734540e+00  0.00000  1.00000  0.99192  0.00000  0.00000  0.00269  1.00000
5.804151929e+00  0.00000  1.00000  0.97757  0.00000  0.00000  0.00268  1.00000
5.806570326e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.00266  1.00000
5.808989730e+00  0.00000  1.00000  0.97749  0.00000  0.00000  0.00264  1.00000
5.811410143e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.00263  1.00000
5.813831564e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.00261  1.00000
5.816253993e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.00259  1.00000
5.818677433e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.00258  1.00000
5.821101881e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.00256  1.00000
5.823527341e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.00254  1.00000
5.825953810e+00  0.00000  1.00000  0.98031  0.00000  0.00000  0.00253  1.00000
5.828381291e+00  0.00000  1.00000  0.96905  0.00000  0.00000  0.00251  1.00000
5.830809783e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.00250  1.00000
5.833239287e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.00248  1.00000
5.835669804e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00247  1.00000
5.838101333e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.00245  1.00000
5.840533875e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.00243  1.00000
5.842967431e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.00242  1.00000
5.845402001e+00  0.00000  1.00000  0.99496  0.00000  0.00000  0.00240  1.00000
5.847837585e+00  0.00000  1.00000  0.98661  0.00000  0.00000  0.00239  1.00000
5.850274184e+00  0.00000  1.00000  0.99448  0.00000  0.00000  0.00237  1.00000
5.852711798e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.00236  1.00000
5.855150428e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.00234  1.00000
5.857590074e+00  0.00000  1.00000  0.98426  0.00000  0.00000  0.00233  1.00000
5.860030736e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.00231  1.00000
5.862472416e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.00230  1.00000
5.864915113e+00  0.00000  1.00000  0.98132  0.00000  0.00000  0.00228  1.00000
5.867358827e+00  0.00000  1.00000  0.99296  0.00000  0.00000  0.00227  1.00000
5.869803560e+00  0.00000  1.00000  0.98466  0.00000  0.00000  0.00225  1.00000
5.872249312e+00  0.00000  1.00000  0.97774  0.00000  0.00000  0.00224  1.00000
5.874696082e+00  0.00000  1.00000  0.99059  0.00000  0.00000  0.00223  1.00000
5.877143872e+00  0.00000  1.00000  0.97876  0.00000  0.00000  0.00221  1.00000
5.879592682e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.00220  1.00000
5.882042513e+00  0.00000  1.00000  0.97783  0.00000  0.00000  0.00218  1.00000
5.884493364e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.00217  1.00000
5.886945236e+00  0.00000  1.00000  0.97704  0.00000  0.00000  0.00216  1.00000
5.889398130e+00  0.00000  1.00000  0.99445  0.00000  0.00000  0.00214  1.00000
5.891852046e+00  0.00000  1.00000  0.97675  0.00000  0.00000  0.00213  1.00000
5.894306984e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.00212  1.00000
5.896762945e+00  0.00000  1.00000  0.97701  0.00000  0.00000  0.00211  1.00000
5.899219930e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.00210  1.00000
5.901677938e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.00209  1.00000
5.904136970e+00  0.00000  1.00000  0.98328  0.00000  0.00000  0.00208  1.00000
5.906597028e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.00207  1.00000
5.909058110e+00  0.00000  1.00000  0.98351  0.00000  0.00000  0.00206  1.00000
5.911520217e+00  0.00000  1.00000  0.98981  0.00000  0.00000  0.00205  1.00000
5.913983351e+00  0.00000  1.00000  0.98379  0.00000  0.00000  0.00204  1.00000
5.916447510e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.00203  1.00000
5.918912697e+00  0.00000  1.00000  0.98350  0.00000  0.00000  0.00202  1.00000
5.921378910e+00  0.00000  1.00000  0.98526  0.00000  0.00000  0.00201  1.00000
5.923846152e+00  0.00000  1.00000  0.99043  0.00000  0.00000  0.00200  1.00000
5.926314421e+00  0.00000  1.00000  0.98349  0.00000  0.00000  0.00199  1.00000
5.928783719e+00  0.00000  1.00000  0.98603  0.00000  0.00000  0.00198  1.00000
5.931254045e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.00197  1.00000
5.933725401e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.00196  1.00000
5.936197787e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.00195  1.00000
5.938671202e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.00194  1.00000
5.941145649e+00  0.00000  1.00000  0.98631  0.00000  0.00000  0.00193  1.00000
5.943621126e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.00193  1.00000
5.946097635e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.00192  1.00000
5.948575175e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.00191  1.00000
5.951053748e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.00190  1.00000
5.953533354e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00189  1.00000
5.956013993e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00188  1.00000
5.958495666e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.00187  1.00000
5.960978372e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.00186  1.00000
5.963462113e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.00185  1.00000
5.965946889e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00184  1.00000
5.968432700e+00  0.00000  1.00000  0.98807  0.00000  0.00000  0.00183  1.00000
5.970919547e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.00183  1.00000
5.973407430e+00  0.00000  1.00000  0.98578  0.00000  0.00000  0.00182  1.00000
5.975896350e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.00181  1.00000
5.978386307e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.00180  1.00000
5.980877301e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.00179  1.00000
5.983369333e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00178  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00177  1.00000
5.988356513e+00  0.00000  1.00000  0.93316  0.00000  0.00000  0.00177  1.00000
5.990851662e+00  0.00000  1.00000  0.86641  0.00000  0.00000  0.00176  1.00000
5.993347850e+00  0.00000  1.00000  0.87358  0.00000  0.00000  0.00175  1.00000
5.995845078e+00  0.00000  1.00000  0.90006  0.00000  0.00000  0.00174  1.00000
5.998343347e+00  0.00000  1.00000  0.92270  0.00000  0.00000  0.00173  1.00000
6.000842657e+00  0.00000  1.00000  0.93970  0.00000  0.00000  0.00172  1.00000
6.003343008e+00  0.00000  1.00000  0.95145  0.00000  0.00000  0.00172  1.00000
6.005844401e+00  0.00000  1.00000  0.96000  0.00000  0.00000  0.00171  1.00000
6.008346836e+00  0.00000  1.00000  0.96714  0.00000  0.00000  0.00170  1.00000
6.010850314e+00  0.00000  1.00000  0.97036  0.00000  0.00000  0.00169  1.00000
6.013354835e+00  0.00000  1.00000  0.97474  0.00000  0.00000  0.00169  1.00000
6.015860399e+00  0.00000  1.00000  0.98092  0.00000  0.00000  0.00168  1.00000
6.018367008e+00  0.00000  1.00000  0.97879  0.00000  0.00000  0.00167  1.00000
6.020874661e+00  0.00000  1.00000  0.98113  0.00000  0.00000  0.00167  1.00000
6.023383358e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.00166  1.00000
6.025893102e+00  0.00000  1.00000  0.98362  0.00000  0.00000  0.00165  1.00000
6.028403890e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.00165  1.00000
6.030915725e+00  0.00000  1.00000  0.98217  0.00000  0.00000  0.00164  1.00000
6.033428607e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00163  1.00000
6.035942535e+00  0.00000  1.00000  0.97632  0.00000  0.00000  0.00163  1.00000
6.038457511e+00  0.00000  1.00000  0.96926  0.00000  0.00000  0.00162  1.00000
6.040973535e+00  0.00000  1.00000  0.97170  0.00000  0.00000  0.00162  1.00000
6.043490608e+00  0.00000  1.00000  0.97586  0.00000  0.00000  0.00161  1.00000
6.046008729e+00  0.00000  1.00000  0.98511  0.00000  0.00000  0.00160  1.00000
6.048527899e+00  0.00000  1.00000  0.97877  0.00000  0.00000  0.00160  1.00000
6.051048119e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.00159  1.00000
6.053569389e+00  0.00000  1.00000  0.98338  0.00000  0.00000  0.00158  1.00000
6.056091710e+00  0.00000  1.00000  0.98289  0.00000  0.00000  0.00158  1.00000
6.058615081e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.00157  1.00000
6.061139504e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.00156  1.00000
6.063664979e+00  0.00000  1.00000  0.98536  0.00000  0.00000  0.00156  1.00000
6.066191506e+00  0.00000  1.00000  0.98494  0.00000  0.00000  0.00155  1.00000
6.068719086e+00  0.00000  1.00000  0.98977  0.00000  0.00000  0.00155  1.00000
6.071247719e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.00154  1.00000
6.073777405e+00  0.00000  1.00000  0.98603  0.00000  0.00000  0.00153  1.00000
6.076308146e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.00153  1.00000
6.078839941e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.00152  1.00000
6.081372791e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.00152  1.00000
6.083906696e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.00151  1.00000
6.086441657e+00  0.00000  1.00000  0.98855  0.00000  0.00000  0.00150  1.00000
6.088977675e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.00150  1.00000
6.091514749e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.00149  1.00000
6.094052880e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00149  1.00000
6.096592069e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.00148  1.00000
6.099132315e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.00147  1.00000
6.101673621e+00  0.00000  1.00000  0.99110  0.00000  0.00000  0.00147  1.00000
6.104215985e+00  0.00000  1.00000  0.99215  0.00000  0.00000  0.00146  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00146  1.00000
6.109303891e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.00145  1.00000
6.111849434e+00  0.00000  1.00000  0.99268  0.00000  0.00000  0.00144  1.00000
6.114396038e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.00144  1.00000
6.116943703e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.00143  1.00000
6.119492430e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.00143  1.00000
6.122042218e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.00142  1.00000
6.124593069e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.00142  1.00000
6.127144983e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.00142  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.00143  1.00000
6.132252001e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.00143  1.00000
6.134807106e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.00143  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00143  1.00000
6.139920510e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.00143  1.00000
6.142478810e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.00143  1.00000
6.145038177e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.00143  1.00000
6.147598609e+00  0.00000  1.00000  0.99503  0.00000  0.00000  0.00143  1.00000
6.150160109e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.00143  1.00000
6.152722675e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.00143  1.00000
6.155286310e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.00144  1.00000
6.157851012e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.00144  1.00000
6.160416784e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.00144  1.00000
6.162983624e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.00144  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00144  1.00000
6.168120514e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00144  1.00000
6.170690564e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.00144  1.00000
6.173261685e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00144  1.00000
6.175833877e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.00144  1.00000
6.178407141e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.00145  1.00000
6.180981478e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.00145  1.00000
6.183556887e+00  0.00000  1.00000  0.99094  0.00000  0.00000  0.00145  1.00000
6.186133369e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.00145  1.00000
6.188710924e+00  0.00000  1.00000  0.99011  0.00000  0.00000  0.00145  1.00000
6.191289554e+00  0.00000  1.00000  0.98424  0.00000  0.00000  0.00145  1.00000
6.193869258e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00145  1.00000
6.196450037e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.00145  1.00000
6.199031891e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.00145  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00145  1.00000
6.204198827e+00  0.00000  1.00000  0.99124  0.00000  0.00000  0.00146  1.00000
6.206783910e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.00146  1.00000
6.209370070e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00146  1.00000
6.211957307e+00  0.00000  1.00000  0.99017  0.00000  0.00000  0.00146  1.00000
6.214545623e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.00146  1.00000
6.217135017e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.00146  1.00000
6.219725490e+00  0.00000  1.00000  0.99406  0.00000  0.00000  0.00146  1.00000
6.222317042e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.00146  1.00000
6.224909674e+00  0.00000  1.00000  0.98817  0.00000  0.00000  0.00146  1.00000
6.227503386e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.00146  1.00000
6.230098180e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.00147  1.00000
6.232694054e+00 -0.00000  1.00000  0.98813 -0.00000  0.00000  0.00147  1.00000
6.235291010e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.00147  1.00000
6.237889048e+00  0.00000  1.00000  0.99114  0.00000  0.00000  0.00147  1.00000
6.240488168e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.00147  1.00000
6.243088371e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.00148  1.00000
6.245689658e+00  0.00000  1.00000  0.99480  0.00000  0.00000  0.00148  1.00000
6.248292029e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.00149  1.00000
6.250895484e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.00149  1.00000
6.253500024e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00150  1.00000
6.256105649e+00  0.00000  1.00000  0.99604  0.00000  0.00000  0.00151  1.00000
6.258712359e+00 -0.00000  1.00000  0.99489 -0.00000  0.00000  0.00151  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.00152  1.00000
6.263929040e+00 -0.00000  1.00000  0.99504 -0.00000  0.00000  0.00152  1.00000
6.266539010e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.00153  1.00000
6.269150068e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.00154  1.00000
6.271762214e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.00154  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.00155  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.00155  1.00000
6.279605184e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.00156  1.00000
6.282221686e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.00157  1.00000
6.284839278e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.00157  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.00158  1.00000
6.290077735e+00 -0.00000  1.00000  0.99646 -0.00000  0.00000  0.00158  1.00000
6.292698601e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00159  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.00160  1.00000
6.297943609e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.00160  1.00000
6.300567752e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.00161  1.00000
6.303192989e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.00162  1.00000
6.305819319e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.00162  1.00000
6.308446744e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.00163  1.00000
6.311075263e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.00163  1.00000
6.313704878e+00 -0.00000  1.00000  0.99077 -0.00000  0.00000  0.00164  1.00000
6.316335588e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.00165  1.00000
6.318967395e+00  0.00000  1.00000  0.99256  0.00000  0.00000  0.00165  1.00000
6.321600298e+00  0.00000  1.00000  0.99434  0.00000  0.00000  0.00166  1.00000
6.324234298e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00167  1.00000
6.326869396e+00  0.00000  1.00000  0.98910  0.00000  0.00000  0.00167  1.00000
6.329505591e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.00168  1.00000
6.332142885e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.00169  1.00000
6.334781278e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.00169  1.00000
6.337420770e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.00170  1.00000
