# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.054
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.00173  1.00000
5.644392977e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.00174  1.00000
5.646744808e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.00175  1.00000
5.649097618e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.00176  1.00000
5.651451409e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.00177  1.00000
5.653806180e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.00177  1.00000
5.656161933e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00178  1.00000
5.658518667e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.00179  1.00000
5.660876383e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00180  1.00000
5.663235082e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.00181  1.00000
5.665594763e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.00182  1.00000
5.667955427e+00 -0.00000  1.00000  0.99698 -0.00000  0.00000  0.00183  1.00000
5.670317075e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.00183  1.00000
5.672679708e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.00184  1.00000
5.675043324e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.00184  1.00000
5.677407925e+00  0.00000  1.00000  0.99785  0.00000  0.00000  0.00185  1.00000
5.679773512e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.00185  1.00000
5.682140084e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.00185  1.00000
5.684507643e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.00186  1.00000
5.686876188e+00 -0.00000  1.00000  0.99775 -0.00000  0.00000  0.00186  1.00000
5.689245719e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.00186  1.00000
5.691616238e+00 -0.00000  1.00000  0.99865 -0.00000  0.00000  0.00186  1.00000
5.693987745e+00  0.00000  1.00000  0.99731  0.00000  0.00000  0.00187  1.00000
5.696360240e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.00187  1.00000
5.698733724e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.00187  1.00000
5.701108196e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00188  1.00000
5.703483658e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.00188  1.00000
5.705860109e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.00188  1.00000
5.708237551e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00189  1.00000
5.710615983e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00189  1.00000
5.712995407e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.00189  1.00000
5.715375821e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.00190  1.00000
5.717757228e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.00190  1.00000
5.720139627e+00  0.00000  1.00000  0.99805  0.00000  0.00000  0.00190  1.00000
5.722523018e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00191  1.00000
5.724907403e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.00191  1.00000
5.727292781e+00  0.00000  1.00000  0.99458  0.00000  0.00000  0.00191  1.00000
5.729679153e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.00192  1.00000
5.732066519e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.00192  1.00000
5.734454880e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.00192  1.00000
5.736844236e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.00193  1.00000
5.739234588e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.00193  1.00000
5.741625936e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.00193  1.00000
5.744018280e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.00194  1.00000
5.746411621e+00  0.00000  1.00000  0.99764  0.00000  0.00000  0.00194  1.00000
5.748805959e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.00194  1.00000
5.751201295e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.00195  1.00000
5.753597629e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.00195  1.00000
5.755994961e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.00195  1.00000
5.758393293e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.00196  1.00000
5.760792623e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.00196  1.00000
5.763192953e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00196  1.00000
5.765594284e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.00197  1.00000
5.767996615e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.00197  1.00000
5.770399947e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.00197  1.00000
5.772804280e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00198  1.00000
5.775209615e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.00198  1.00000
5.777615952e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.00199  1.00000
5.780023292e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00199  1.00000
5.782431635e+00  0.00000  1.00000  0.99811  0.00000  0.00000  0.00198  1.00000
5.784840982e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.00197  1.00000
5.787251332e+00  0.00000  1.00000  0.99750  0.00000  0.00000  0.00195  1.00000
5.789662687e+00  0.00000  1.00000  0.99861  0.00000  0.00000  0.00194  1.00000
5.792075046e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.00193  1.00000
5.794488411e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00192  1.00000
5.796902781e+00  0.00000  1.00000  0.99600  0.00000  0.00000  0.00190  1.00000
5.799318157e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.00189  1.00000
5.801734540e+00 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.00188  1.00000
5.804151929e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00186  1.00000
5.806570326e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.00185  1.00000
5.808989730e+00 -0.00000  1.00000  0.99555 -0.00000  0.00000  0.00184  1.00000
5.811410143e+00  0.00000  1.00000  0.99900  0.00000  0.00000  0.00183  1.00000
5.813831564e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.00182  1.00000
5.816253993e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.00180  1.00000
5.818677433e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.00179  1.00000
5.821101881e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.00178  1.00000
5.823527341e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.00177  1.00000
5.825953810e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.00176  1.00000
5.828381291e+00  0.00000  1.00000  0.99346  0.00000  0.00000  0.00174  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.00173  1.00000
5.833239287e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.00172  1.00000
5.835669804e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.00171  1.00000
5.838101333e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.00170  1.00000
5.840533875e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.00169  1.00000
5.842967431e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.00167  1.00000
5.845402001e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.00166  1.00000
5.847837585e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.00165  1.00000
5.850274184e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.00164  1.00000
5.852711798e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.00163  1.00000
5.855150428e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.00162  1.00000
5.857590074e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.00161  1.00000
5.860030736e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.00160  1.00000
5.862472416e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.00159  1.00000
5.864915113e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.00158  1.00000
5.867358827e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.00156  1.00000
5.869803560e+00  0.00000  1.00000  0.99721  0.00000  0.00000  0.00155  1.00000
5.872249312e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.00154  1.00000
5.874696082e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.00153  1.00000
5.877143872e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.00152  1.00000
5.879592682e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.00151  1.00000
5.882042513e+00  0.00000  1.00000  0.99598  0.00000  0.00000  0.00150  1.00000
5.884493364e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.00149  1.00000
5.886945236e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.00148  1.00000
5.889398130e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.00147  1.00000
5.891852046e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.00146  1.00000
5.894306984e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.00145  1.00000
5.896762945e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.00145  1.00000
5.899219930e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00144  1.00000
5.901677938e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00143  1.00000
5.904136970e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00143  1.00000
5.906597028e+00  0.00000  1.00000  0.99805  0.00000  0.00000  0.00142  1.00000
5.909058110e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.00141  1.00000
5.911520217e+00  0.00000  1.00000  0.99754  0.00000  0.00000  0.00140  1.00000
5.913983351e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00140  1.00000
5.916447510e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.00139  1.00000
5.918912697e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00138  1.00000
5.921378910e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.00138  1.00000
5.923846152e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00137  1.00000
5.926314421e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.00136  1.00000
5.928783719e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.00135  1.00000
5.931254045e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.00135  1.00000
5.933725401e+00  0.00000  1.00000  0.99500  0.00000  0.00000  0.00134  1.00000
5.936197787e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.00133  1.00000
5.938671202e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.00133  1.00000
5.941145649e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.00132  1.00000
5.943621126e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.00131  1.00000
5.946097635e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.00131  1.00000
5.948575175e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.00130  1.00000
5.951053748e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.00129  1.00000
5.953533354e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00129  1.00000
5.956013993e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.00128  1.00000
5.958495666e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.00127  1.00000
5.960978372e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.00127  1.00000
5.963462113e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.00126  1.00000
5.965946889e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.00126  1.00000
5.968432700e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.00125  1.00000
5.970919547e+00  0.00000  1.00000  0.99409  0.00000  0.00000  0.00124  1.00000
5.973407430e+00  0.00000  1.00000  0.99506  0.00000  0.00000  0.00124  1.00000
5.975896350e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.00123  1.00000
5.978386307e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.00122  1.00000
5.980877301e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.00122  1.00000
5.983369333e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00121  1.00000
5.985862404e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.00120  1.00000
5.988356513e+00  0.00000  1.00000  0.97456  0.00000  0.00000  0.00120  1.00000
5.990851662e+00  0.00000  1.00000  0.94792  0.00000  0.00000  0.00119  1.00000
5.993347850e+00  0.00000  1.00000  0.95271  0.00000  0.00000  0.00119  1.00000
5.995845078e+00  0.00000  1.00000  0.96467  0.00000  0.00000  0.00118  1.00000
5.998343347e+00  0.00000  1.00000  0.97406  0.00000  0.00000  0.00117  1.00000
6.000842657e+00  0.00000  1.00000  0.98062  0.00000  0.00000  0.00117  1.00000
6.003343008e+00  0.00000  1.00000  0.98458  0.00000  0.00000  0.00116  1.00000
6.005844401e+00 -0.00000  1.00000  0.98741 -0.00000  0.00000  0.00116  1.00000
6.008346836e+00 -0.00000  1.00000  0.98980 -0.00000  0.00000  0.00115  1.00000
6.010850314e+00  0.00000  1.00000  0.99055 -0.00000  0.00000  0.00115  1.00000
6.013354835e+00  0.00000  1.00000  0.99192  0.00000  0.00000  0.00114  1.00000
6.015860399e+00  0.00000  1.00000  0.99443  0.00000  0.00000  0.00114  1.00000
6.018367008e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.00113  1.00000
6.020874661e+00  0.00000  1.00000  0.99379  0.00000  0.00000  0.00113  1.00000
6.023383358e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.00112  1.00000
6.025893102e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.00112  1.00000
6.028403890e+00  0.00000  1.00000  0.99391  0.00000  0.00000  0.00111  1.00000
6.030915725e+00  0.00000  1.00000  0.99385  0.00000  0.00000  0.00111  1.00000
6.033428607e+00  0.00000  1.00000  0.99466  0.00000  0.00000  0.00110  1.00000
6.035942535e+00  0.00000  1.00000  0.99342  0.00000  0.00000  0.00110  1.00000
6.038457511e+00  0.00000  1.00000  0.99012  0.00000  0.00000  0.00110  1.00000
6.040973535e+00  0.00000  1.00000  0.99100  0.00000  0.00000  0.00109  1.00000
6.043490608e+00  0.00000  1.00000  0.99235  0.00000  0.00000  0.00109  1.00000
6.046008729e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.00108  1.00000
6.048527899e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.00108  1.00000
6.051048119e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.00107  1.00000
6.053569389e+00  0.00000  1.00000  0.99469  0.00000  0.00000  0.00107  1.00000
6.056091710e+00  0.00000  1.00000  0.99435  0.00000  0.00000  0.00106  1.00000
6.058615081e+00  0.00000  1.00000  0.99507  0.00000  0.00000  0.00106  1.00000
6.061139504e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.00105  1.00000
6.063664979e+00  0.00000  1.00000  0.99512  0.00000  0.00000  0.00105  1.00000
6.066191506e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.00105  1.00000
6.068719086e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.00104  1.00000
6.071247719e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.00104  1.00000
6.073777405e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.00103  1.00000
6.076308146e+00  0.00000  1.00000  0.99601  0.00000  0.00000  0.00103  1.00000
6.078839941e+00  0.00000  1.00000  0.99708  0.00000  0.00000  0.00102  1.00000
6.081372791e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.00102  1.00000
6.083906696e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.00102  1.00000
6.086441657e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.00101  1.00000
6.088977675e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00101  1.00000
6.091514749e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00100  1.00000
6.094052880e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.00100  1.00000
6.096592069e+00 -0.00000  1.00000  0.99765 -0.00000  0.00000  0.00099  1.00000
6.099132315e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.00099  1.00000
6.101673621e+00  0.00000  1.00000  0.99731 -0.00000  0.00000  0.00099  1.00000
6.104215985e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.00098  1.00000
6.106759408e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.00098  1.00000
6.109303891e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.00097  1.00000
6.111849434e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.00097  1.00000
6.114396038e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00096  1.00000
6.116943703e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.00096  1.00000
6.119492430e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.00096  1.00000
6.122042218e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.00095  1.00000
6.124593069e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.00095  1.00000
6.127144983e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.00095  1.00000
6.129697960e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.00096  1.00000
6.132252001e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.00096  1.00000
6.134807106e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.00096  1.00000
6.137363275e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.00096  1.00000
6.139920510e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.00096  1.00000
6.142478810e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.00096  1.00000
6.145038177e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.00096  1.00000
6.147598609e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.00096  1.00000
6.150160109e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.00096  1.00000
6.152722675e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.00096  1.00000
6.155286310e+00  0.00000  1.00000  0.99873  0.00000  0.00000  0.00096  1.00000
6.157851012e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.00096  1.00000
6.160416784e+00  0.00000  1.00000  0.99962  0.00000  0.00000  0.00096  1.00000
6.162983624e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.00096  1.00000
6.165551534e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.00097  1.00000
6.168120514e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00097  1.00000
6.170690564e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.00097  1.00000
6.173261685e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.00097  1.00000
6.175833877e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.00097  1.00000
6.178407141e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.00097  1.00000
6.180981478e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.00097  1.00000
6.183556887e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.00097  1.00000
6.186133369e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00097  1.00000
6.188710924e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.00097  1.00000
6.191289554e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.00097  1.00000
6.193869258e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.00097  1.00000
6.196450037e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.00097  1.00000
6.199031891e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.00098  1.00000
6.201614821e+00  0.00000  1.00000  0.99987  0.00000  0.00000  0.00098  1.00000
6.204198827e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.00098  1.00000
6.206783910e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.00098  1.00000
6.209370070e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.00098  1.00000
6.211957307e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.00098  1.00000
6.214545623e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.00098  1.00000
6.217135017e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.00098  1.00000
6.219725490e+00 -0.00000  1.00000  0.99908 -0.00000  0.00000  0.00098  1.00000
6.222317042e+00 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.00098  1.00000
6.224909674e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.00098  1.00000
6.227503386e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.00098  1.00000
6.230098180e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.00098  1.00000
6.232694054e+00 -0.00000  1.00000  0.99767 -0.00000  0.00000  0.00098  1.00000
6.235291010e+00 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.00099  1.00000
6.237889048e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.00099  1.00000
6.240488168e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.00099  1.00000
6.243088371e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.00099  1.00000
6.245689658e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.00100  1.00000
6.248292029e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.00100  1.00000
6.250895484e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.00100  1.00000
6.253500024e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.00101  1.00000
6.256105649e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.00101  1.00000
6.258712359e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.00102  1.00000
6.261320156e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.00102  1.00000
6.263929040e+00 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.00103  1.00000
6.266539010e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.00103  1.00000
6.269150068e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.00103  1.00000
6.271762214e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.00104  1.00000
6.274375448e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.00104  1.00000
6.276989771e+00  0.00000  1.00000  0.99987  0.00000  0.00000  0.00105  1.00000
6.279605184e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.00105  1.00000
6.282221686e+00 -0.00000  1.00000  0.99982 -0.00000  0.00000  0.00106  1.00000
6.284839278e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.00106  1.00000
6.287457961e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.00106  1.00000
6.290077735e+00 -0.00000  1.00000  0.99935 -0.00000  0.00000  0.00107  1.00000
6.292698601e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00107  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.00108  1.00000
6.297943609e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00108  1.00000
6.300567752e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.00109  1.00000
6.303192989e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.00109  1.00000
6.305819319e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.00110  1.00000
6.308446744e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00110  1.00000
6.311075263e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.00110  1.00000
6.313704878e+00 -0.00000  1.00000  0.99825 -0.00000  0.00000  0.00111  1.00000
6.316335588e+00 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.00111  1.00000
6.318967395e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.00112  1.00000
6.321600298e+00 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.00112  1.00000
6.324234298e+00 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.00113  1.00000
6.326869396e+00 -0.00000  1.00000  0.99792 -0.00000  0.00000  0.00113  1.00000
6.329505591e+00 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.00114  1.00000
6.332142885e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.00114  1.00000
6.334781278e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00115  1.00000
6.337420770e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.00115  1.00000
