# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.735
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.895698930e+00  0.00000  1.00000  1.00000  0.98301  0.00000  0.00089  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.93733  0.00000  0.00090  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.96764  0.00000  0.00091  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.95997  0.00000  0.00091  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.92869  0.00000  0.00092  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.77801  0.00000  0.00093  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.14431  0.00000  0.00094  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.16634  0.00000  0.00094  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.82195  0.00000  0.00095  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.94766  0.00000  0.00096  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.96881  0.00000  0.00097  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.96716  0.00000  0.00097  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.95673  0.00000  0.00098  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.96268  0.00000  0.00099  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.82877  0.00000  0.00100  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.95176  0.00000  0.00101  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.96878  0.00000  0.00101  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98359  0.00000  0.00102  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98945  0.00000  0.00103  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.97503  0.00000  0.00104  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.96633  0.00000  0.00105  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.96328  0.00000  0.00105  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98293  0.00000  0.00106  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97657  0.00000  0.00107  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.96265  0.00000  0.00108  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.92152  0.00000  0.00108  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.70098  0.00000  0.00109  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.17431  0.00000  0.00110  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.61612  0.00000  0.00111  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.86567  0.00000  0.00112  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.92657  0.00000  0.00112  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.96565  0.00000  0.00113  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97354  0.00000  0.00114  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.96017  0.00000  0.00115  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.93515  0.00000  0.00116  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.95060  0.00000  0.00116  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.88004  0.00000  0.00117  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.34444  0.00000  0.00118  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.50661  0.00000  0.00119  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.83839  0.00000  0.00120  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.94800  0.00000  0.00121  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.94723  0.00000  0.00121  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.96637  0.00000  0.00122  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98227  0.00000  0.00123  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98330  0.00000  0.00124  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97896  0.00000  0.00125  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.93241  0.00000  0.00126  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.95168  0.00000  0.00127  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.85716  0.00000  0.00128  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.34996  0.00000  0.00129  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.78620  0.00000  0.00129  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.91745  0.00000  0.00130  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.75345  0.00000  0.00131  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.37504  0.00000  0.00132  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.87919  0.00000  0.00133  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.96451  0.00000  0.00134  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98322  0.00000  0.00135  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98598  0.00000  0.00136  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99205  0.00000  0.00137  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99349  0.00000  0.00138  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98366  0.00000  0.00139  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99414  0.00000  0.00140  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99516  0.00000  0.00141  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99433  0.00000  0.00142  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99407  0.00000  0.00143  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99444  0.00000  0.00144  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98837  0.00000  0.00145  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99061  0.00000  0.00146  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98805  0.00000  0.00148  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97959  0.00000  0.00149  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.94288  0.00000  0.00150  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.51339  0.00000  0.00151  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.46390  0.00000  0.00153  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.94406  0.00000  0.00154  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97788  0.00000  0.00155  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98968  0.00000  0.00156  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99277  0.00000  0.00158  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99371  0.00000  0.00159  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.95118  0.00000  0.00160  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.95617  0.00000  0.00162  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99267  0.00000  0.00163  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99526  0.00000  0.00164  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99308  0.00000  0.00166  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98504  0.00000  0.00167  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.70091  0.00000  0.00168  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.94117  0.00000  0.00170  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98443  0.00000  0.00171  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98957  0.00000  0.00173  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99556  0.00000  0.00174  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99636  0.00000  0.00175  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99697  0.00000  0.00177  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99705  0.00000  0.00178  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99355  0.00000  0.00180  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.87372  0.00000  0.00181  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99263  0.00000  0.00183  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99454  0.00000  0.00184  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99779  0.00000  0.00186  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99543  0.00000  0.00188  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99698  0.00000  0.00189  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99640  0.00000  0.00191  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99711  0.00000  0.00192  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99669  0.00000  0.00194  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99503  0.00000  0.00196  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98271  0.00000  0.00197  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98142  0.00000  0.00199  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.86206  0.00000  0.00200  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98627  0.00000  0.00202  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.94284  0.00000  0.00204  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.77220  0.00000  0.00206  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.45666  0.00000  0.00207  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.86307  0.00000  0.00209  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.96120  0.00000  0.00211  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.89434  0.00000  0.00213  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.83243  0.00000  0.00214  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97472  0.00000  0.00216  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99067  0.00000  0.00218  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99404  0.00000  0.00220  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99385  0.00000  0.00222  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99408  0.00000  0.00224  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99348  0.00000  0.00226  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99317  0.00000  0.00228  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98727  0.00000  0.00230  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98705  0.00000  0.00232  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98180  0.00000  0.00234  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97072  0.00000  0.00236  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.93737  0.00000  0.00238  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.72823  0.00000  0.00240  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.08382  0.00000  0.00242  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.65011  0.00000  0.00244  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.93858  0.00000  0.00246  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.96950  0.00000  0.00248  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98033  0.00000  0.00250  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98363  0.00000  0.00252  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.97989  0.00000  0.00255  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.95098  0.00000  0.00257  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.64119  0.00000  0.00259  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.90828  0.00000  0.00261  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.96774  0.00000  0.00264  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98793  0.00000  0.00266  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98716  0.00000  0.00268  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.94862  0.00000  0.00271  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.58575  0.00000  0.00273  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00728  0.00000  0.00275  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99161  0.00000  0.00278  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.88142  0.00000  0.00280  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98348  0.00000  0.00283  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99128  0.00000  0.00285  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99448  0.00000  0.00288  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99224  0.00000  0.00290  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.98962  0.00000  0.00293  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.97693  0.00000  0.00295  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.64974  0.00000  0.00298  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.95019  0.00000  0.00300  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99371  0.00000  0.00303  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99525  0.00000  0.00306  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.00308  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99163  0.00000  0.00311  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99554  0.00000  0.00314  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99422  0.00000  0.00317  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.98961  0.00000  0.00320  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.94370  0.00000  0.00323  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.66696  0.00000  0.00326  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.95483  0.00000  0.00329  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.95139  0.00000  0.00332  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.96793  0.00000  0.00336  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.68245  0.00000  0.00339  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.83557  0.00000  0.00342  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00717  0.00000  0.00345  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.00349  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99538  0.00000  0.00352  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99688  0.00000  0.00356  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99798  0.00000  0.00359  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99844  0.00000  0.00363  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99813  0.00000  0.00366  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99768  0.00000  0.00370  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99875  0.00000  0.00373  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99865  0.00000  0.00377  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99494  0.00000  0.00381  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99861  0.00000  0.00384  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99727  0.00000  0.00388  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99075  0.00000  0.00392  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.87110  0.00000  0.00396  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97089  0.00000  0.00400  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99621  0.00000  0.00404  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99409  0.00000  0.00408  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98643  0.00000  0.00412  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99341  0.00000  0.00416  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97262  0.00000  0.00420  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.68354  0.00000  0.00424  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.99896  0.00000  0.00428  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99153  0.00000  0.00432  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.93991  0.00000  0.00437  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98737  0.00000  0.00441  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99711  0.00000  0.00445  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99727  0.00000  0.00450  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99842  0.00000  0.00454  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99877  0.00000  0.00458  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99674  0.00000  0.00463  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99563  0.00000  0.00468  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99796  0.00000  0.00472  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99843  0.00000  0.00477  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.00482  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.00486  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.98883  0.00000  0.00491  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.90373  0.00000  0.00496  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.91176  0.00000  0.00500  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.97648  0.00000  0.00504  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99019  0.00000  0.00508  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.93676  0.00000  0.00512  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.86695  0.00000  0.00517  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.89920  0.00000  0.00521  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.47318  0.00000  0.00526  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.93694  0.00000  0.00530  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.76093  0.00000  0.00534  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.53753  0.00000  0.00539  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01084  0.00000  0.00544  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99491  0.00000  0.00548  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99449  0.00000  0.00553  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99618  0.00000  0.00557  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99590  0.00000  0.00562  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.00567  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99812  0.00000  0.00572  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99733  0.00000  0.00577  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99852  0.00000  0.00582  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99833  0.00000  0.00586  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99869  0.00000  0.00591  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99876  0.00000  0.00596  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99847  0.00000  0.00602  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99603  0.00000  0.00607  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.95137  0.00000  0.00612  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99726  0.00000  0.00617  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99760  0.00000  0.00622  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99767  0.00000  0.00628  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99590  0.00000  0.00633  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.95767  0.00000  0.00638  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99098  0.00000  0.00644  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98428  0.00000  0.00649  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.97760  0.00000  0.00655  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.71328  0.00000  0.00660  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.61307  0.00000  0.00666  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.95626  0.00000  0.00672  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00272  0.00000  0.00677  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.98947  0.00000  0.00683  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.98914  0.00000  0.00689  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98508  0.00000  0.00695  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.95718  0.00000  0.00701  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.50473  0.00000  0.00707  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.74309  0.00000  0.00713  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.97424  0.00000  0.00719  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.98897  0.00000  0.00725  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99314  0.00000  0.00729  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99500  0.00000  0.00731  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99400  0.00000  0.00733  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.97714  0.00000  0.00735  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.97641  0.00000  0.00737  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.72387  0.00000  0.00739  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.89990  0.00000  0.00741  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.65070  0.00000  0.00744  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.94871  0.00000  0.00746  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99190  0.00000  0.00748  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99536  0.00000  0.00750  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99707  0.00000  0.00752  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99724  0.00000  0.00755  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.00757  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.94555  0.00000  0.00759  1.00000
