# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.584
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.02173  1.00000
5.644392977e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.02179  1.00000
5.646744808e+00  0.00000  1.00000  0.99700  0.00000  0.00000  0.02186  1.00000
5.649097618e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.02192  1.00000
5.651451409e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.02198  1.00000
5.653806180e+00 -0.00000  1.00000  0.99716 -0.00000  0.00000  0.02204  1.00000
5.656161933e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02210  1.00000
5.658518667e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.02216  1.00000
5.660876383e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.02223  1.00000
5.663235082e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.02229  1.00000
5.665594763e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.02235  1.00000
5.667955427e+00 -0.00000  1.00000  0.99727 -0.00000  0.00000  0.02242  1.00000
5.670317075e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.02248  1.00000
5.672679708e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02252  1.00000
5.675043324e+00  0.00000  1.00000  0.99600  0.00000  0.00000  0.02254  1.00000
5.677407925e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.02257  1.00000
5.679773512e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.02259  1.00000
5.682140084e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.02261  1.00000
5.684507643e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.02264  1.00000
5.686876188e+00 -0.00000  1.00000  0.99798 -0.00000  0.00000  0.02266  1.00000
5.689245719e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.02268  1.00000
5.691616238e+00 -0.00000  1.00000  0.99877 -0.00000  0.00000  0.02271  1.00000
5.693987745e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.02273  1.00000
5.696360240e+00  0.00000  1.00000  0.99887  0.00000  0.00000  0.02275  1.00000
5.698733724e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.02278  1.00000
5.701108196e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.02280  1.00000
5.703483658e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.02283  1.00000
5.705860109e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.02285  1.00000
5.708237551e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.02287  1.00000
5.710615983e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02290  1.00000
5.712995407e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.02292  1.00000
5.715375821e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02294  1.00000
5.717757228e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.02297  1.00000
5.720139627e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.02299  1.00000
5.722523018e+00  0.00000  1.00000  0.99858  0.00000  0.00000  0.02302  1.00000
5.724907403e+00  0.00000  1.00000  0.99729  0.00000  0.00000  0.02304  1.00000
5.727292781e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.02306  1.00000
5.729679153e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.02309  1.00000
5.732066519e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02311  1.00000
5.734454880e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.02314  1.00000
5.736844236e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02316  1.00000
5.739234588e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.02319  1.00000
5.741625936e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02321  1.00000
5.744018280e+00  0.00000  1.00000  0.99827 -0.00000  0.00000  0.02323  1.00000
5.746411621e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.02326  1.00000
5.748805959e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.02328  1.00000
5.751201295e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.02331  1.00000
5.753597629e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.02333  1.00000
5.755994961e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.02336  1.00000
5.758393293e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.02338  1.00000
5.760792623e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02341  1.00000
5.763192953e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.02343  1.00000
5.765594284e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02345  1.00000
5.767996615e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.02348  1.00000
5.770399947e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.02350  1.00000
5.772804280e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.02353  1.00000
5.775209615e+00  0.00000  1.00000  0.99516  0.00000  0.00000  0.02355  1.00000
5.777615952e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.02358  1.00000
5.780023292e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.02360  1.00000
5.782431635e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.02354  1.00000
5.784840982e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02345  1.00000
5.787251332e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.02335  1.00000
5.789662687e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.02326  1.00000
5.792075046e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02317  1.00000
5.794488411e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.02307  1.00000
5.796902781e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.02298  1.00000
5.799318157e+00 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.02289  1.00000
5.801734540e+00 -0.00000  1.00000  0.99899 -0.00000  0.00000  0.02280  1.00000
5.804151929e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.02270  1.00000
5.806570326e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.02261  1.00000
5.808989730e+00 -0.00000  1.00000  0.99600 -0.00000  0.00000  0.02252  1.00000
5.811410143e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.02243  1.00000
5.813831564e+00  0.00000  1.00000  0.99778  0.00000  0.00000  0.02234  1.00000
5.816253993e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.02225  1.00000
5.818677433e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.02216  1.00000
5.821101881e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02207  1.00000
5.823527341e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.02198  1.00000
5.825953810e+00  0.00000  1.00000  0.99707  0.00000  0.00000  0.02189  1.00000
5.828381291e+00  0.00000  1.00000  0.99410  0.00000  0.00000  0.02180  1.00000
5.830809783e+00  0.00000  1.00000  1.00002  0.00000  0.00000  0.02171  1.00000
5.833239287e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02163  1.00000
5.835669804e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02154  1.00000
5.838101333e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.02145  1.00000
5.840533875e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.02136  1.00000
5.842967431e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.02128  1.00000
5.845402001e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.02119  1.00000
5.847837585e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.02111  1.00000
5.850274184e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.02102  1.00000
5.852711798e+00  0.00000  1.00000  0.99722  0.00000  0.00000  0.02093  1.00000
5.855150428e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02085  1.00000
5.857590074e+00 -0.00000  1.00000  0.99741 -0.00000  0.00000  0.02076  1.00000
5.860030736e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.02068  1.00000
5.862472416e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.02060  1.00000
5.864915113e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02051  1.00000
5.867358827e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02043  1.00000
5.869803560e+00  0.00000  1.00000  0.99751  0.00000  0.00000  0.02035  1.00000
5.872249312e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.02026  1.00000
5.874696082e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.02018  1.00000
5.877143872e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.02010  1.00000
5.879592682e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02002  1.00000
5.882042513e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.01993  1.00000
5.884493364e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.01985  1.00000
5.886945236e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.01977  1.00000
5.889398130e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01969  1.00000
5.891852046e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.01961  1.00000
5.894306984e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.01955  1.00000
5.896762945e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.01949  1.00000
5.899219930e+00  0.00000  1.00000  0.99764  0.00000  0.00000  0.01943  1.00000
5.901677938e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.01937  1.00000
5.904136970e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.01931  1.00000
5.906597028e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.01925  1.00000
5.909058110e+00  0.00000  1.00000  0.99707  0.00000  0.00000  0.01919  1.00000
5.911520217e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.01914  1.00000
5.913983351e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.01908  1.00000
5.916447510e+00 -0.00000  1.00000  0.99774 -0.00000  0.00000  0.01902  1.00000
5.918912697e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.01896  1.00000
5.921378910e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.01890  1.00000
5.923846152e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.01885  1.00000
5.926314421e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.01879  1.00000
5.928783719e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.01873  1.00000
5.931254045e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.01867  1.00000
5.933725401e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.01862  1.00000
5.936197787e+00  0.00000  1.00000  0.99560  0.00000  0.00000  0.01856  1.00000
5.938671202e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.01850  1.00000
5.941145649e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.01845  1.00000
5.943621126e+00  0.00000  1.00000  0.99597  0.00000  0.00000  0.01839  1.00000
5.946097635e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.01833  1.00000
5.948575175e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.01828  1.00000
5.951053748e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.01822  1.00000
5.953533354e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.01817  1.00000
5.956013993e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.01811  1.00000
5.958495666e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.01805  1.00000
5.960978372e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.01800  1.00000
5.963462113e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.01794  1.00000
5.965946889e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.01789  1.00000
5.968432700e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.01783  1.00000
5.970919547e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.01778  1.00000
5.973407430e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.01772  1.00000
5.975896350e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.01767  1.00000
5.978386307e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.01762  1.00000
5.980877301e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.01756  1.00000
5.983369333e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.01751  1.00000
5.985862404e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.01745  1.00000
5.988356513e+00  0.00000  1.00000  0.97509  0.00000  0.00000  0.01740  1.00000
5.990851662e+00  0.00000  1.00000  0.94909  0.00000  0.00000  0.01735  1.00000
5.993347850e+00  0.00000  1.00000  0.95390  0.00000  0.00000  0.01729  1.00000
5.995845078e+00  0.00000  1.00000  0.96567  0.00000  0.00000  0.01724  1.00000
5.998343347e+00  0.00000  1.00000  0.97487  0.00000  0.00000  0.01719  1.00000
6.000842657e+00  0.00000  1.00000  0.98128  0.00000  0.00000  0.01713  1.00000
6.003343008e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.01708  1.00000
6.005844401e+00 -0.00000  1.00000  0.98787 -0.00000  0.00000  0.01703  1.00000
6.008346836e+00 -0.00000  1.00000  0.99017 -0.00000  0.00000  0.01698  1.00000
6.010850314e+00 -0.00000  1.00000  0.99090 -0.00000  0.00000  0.01694  1.00000
6.013354835e+00  0.00000  1.00000  0.99221  0.00000  0.00000  0.01690  1.00000
6.015860399e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.01686  1.00000
6.018367008e+00  0.00000  1.00000  0.99332  0.00000  0.00000  0.01681  1.00000
6.020874661e+00  0.00000  1.00000  0.99400  0.00000  0.00000  0.01677  1.00000
6.023383358e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.01673  1.00000
6.025893102e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.01669  1.00000
6.028403890e+00  0.00000  1.00000  0.99408  0.00000  0.00000  0.01665  1.00000
6.030915725e+00  0.00000  1.00000  0.99403  0.00000  0.00000  0.01660  1.00000
6.033428607e+00  0.00000  1.00000  0.99481  0.00000  0.00000  0.01656  1.00000
6.035942535e+00  0.00000  1.00000  0.99372 -0.00000  0.00000  0.01652  1.00000
6.038457511e+00  0.00000  1.00000  0.99053  0.00000  0.00000  0.01648  1.00000
6.040973535e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.01644  1.00000
6.043490608e+00  0.00000  1.00000  0.99265  0.00000  0.00000  0.01640  1.00000
6.046008729e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.01635  1.00000
6.048527899e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.01631  1.00000
6.051048119e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.01627  1.00000
6.053569389e+00  0.00000  1.00000  0.99488  0.00000  0.00000  0.01623  1.00000
6.056091710e+00  0.00000  1.00000  0.99455  0.00000  0.00000  0.01619  1.00000
6.058615081e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.01615  1.00000
6.061139504e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.01611  1.00000
6.063664979e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.01607  1.00000
6.066191506e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.01603  1.00000
6.068719086e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.01599  1.00000
6.071247719e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.01595  1.00000
6.073777405e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.01590  1.00000
6.076308146e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.01586  1.00000
6.078839941e+00  0.00000  1.00000  0.99719  0.00000  0.00000  0.01582  1.00000
6.081372791e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.01578  1.00000
6.083906696e+00  0.00000  1.00000  0.99698  0.00000  0.00000  0.01574  1.00000
6.086441657e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.01570  1.00000
6.088977675e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.01566  1.00000
6.091514749e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.01562  1.00000
6.094052880e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.01558  1.00000
6.096592069e+00 -0.00000  1.00000  0.99777 -0.00000  0.00000  0.01554  1.00000
6.099132315e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.01551  1.00000
6.101673621e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.01547  1.00000
6.104215985e+00 -0.00000  1.00000  0.99793 -0.00000  0.00000  0.01543  1.00000
6.106759408e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01539  1.00000
6.109303891e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.01535  1.00000
6.111849434e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.01531  1.00000
6.114396038e+00  0.00000  1.00000  0.99836  0.00000  0.00000  0.01527  1.00000
6.116943703e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.01523  1.00000
6.119492430e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.01519  1.00000
6.122042218e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.01516  1.00000
6.124593069e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.01517  1.00000
6.127144983e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.01517  1.00000
6.129697960e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01518  1.00000
6.132252001e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.01519  1.00000
6.134807106e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.01519  1.00000
6.137363275e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.01520  1.00000
6.139920510e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01521  1.00000
6.142478810e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.01521  1.00000
6.145038177e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.01522  1.00000
6.147598609e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.01523  1.00000
6.150160109e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.01523  1.00000
6.152722675e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.01524  1.00000
6.155286310e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.01525  1.00000
6.157851012e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.01525  1.00000
6.160416784e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.01526  1.00000
6.162983624e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.01527  1.00000
6.165551534e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01528  1.00000
6.168120514e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.01528  1.00000
6.170690564e+00 -0.00000  1.00000  0.99825 -0.00000  0.00000  0.01529  1.00000
6.173261685e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.01530  1.00000
6.175833877e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.01530  1.00000
6.178407141e+00  0.00000  1.00000  0.99926  0.00000  0.00000  0.01531  1.00000
6.180981478e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.01532  1.00000
6.183556887e+00  0.00000  1.00000  0.99855  0.00000  0.00000  0.01532  1.00000
6.186133369e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.01533  1.00000
6.188710924e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.01534  1.00000
6.191289554e+00  0.00000  1.00000  0.99705  0.00000  0.00000  0.01534  1.00000
6.193869258e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.01535  1.00000
6.196450037e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01536  1.00000
6.199031891e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.01537  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.01537  1.00000
6.204198827e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.01538  1.00000
6.206783910e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.01539  1.00000
6.209370070e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.01539  1.00000
6.211957307e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.01540  1.00000
6.214545623e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.01541  1.00000
6.217135017e+00  0.00000  1.00000  0.99855  0.00000  0.00000  0.01541  1.00000
6.219725490e+00 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.01542  1.00000
6.222317042e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.01543  1.00000
6.224909674e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.01544  1.00000
6.227503386e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01544  1.00000
6.230098180e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.01545  1.00000
6.232694054e+00 -0.00000  1.00000  0.99792 -0.00000  0.00000  0.01546  1.00000
6.235291010e+00 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.01546  1.00000
6.237889048e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.01547  1.00000
6.240488168e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01549  1.00000
6.243088371e+00  0.00000  1.00000  0.99900  0.00000  0.00000  0.01552  1.00000
6.245689658e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.01556  1.00000
6.248292029e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.01560  1.00000
6.250895484e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.01564  1.00000
6.253500024e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01568  1.00000
6.256105649e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.01572  1.00000
6.258712359e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01576  1.00000
6.261320156e+00 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.01580  1.00000
6.263929040e+00 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.01584  1.00000
6.266539010e+00 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.01588  1.00000
6.269150068e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.01592  1.00000
6.271762214e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.01595  1.00000
6.274375448e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.01599  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01603  1.00000
6.279605184e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.01607  1.00000
6.282221686e+00 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.01611  1.00000
6.284839278e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.01615  1.00000
6.287457961e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01620  1.00000
6.290077735e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.01624  1.00000
6.292698601e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.01628  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.01632  1.00000
6.297943609e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.01636  1.00000
6.300567752e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.01640  1.00000
6.303192989e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01644  1.00000
6.305819319e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.01648  1.00000
6.308446744e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.01652  1.00000
6.311075263e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.01656  1.00000
6.313704878e+00 -0.00000  1.00000  0.99844 -0.00000  0.00000  0.01661  1.00000
6.316335588e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.01665  1.00000
6.318967395e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.01669  1.00000
6.321600298e+00 -0.00000  1.00000  0.99923 -0.00000  0.00000  0.01673  1.00000
6.324234298e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.01677  1.00000
6.326869396e+00 -0.00000  1.00000  0.99815 -0.00000  0.00000  0.01681  1.00000
6.329505591e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.01686  1.00000
6.332142885e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01690  1.00000
6.334781278e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.01694  1.00000
6.337420770e+00  0.00000  1.00000  0.99900  0.00000  0.00000  0.01698  1.00000
