# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:28:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.534
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.170375419e+00  0.00000  1.00000  0.00304  0.69169  0.00000  0.37888  1.00000
9.174196408e+00  0.00000  1.00000  0.00052  0.85781  0.00000  0.37935  1.00000
9.178018990e+00  0.00000  1.00000  0.00053  0.92609  0.00000  0.37982  1.00000
9.181843165e+00  0.00000  1.00000  0.00009  0.94819  0.00000  0.38029  1.00000
9.185668933e+00  0.00000  1.00000  0.00006  0.95661  0.00000  0.38076  1.00000
9.189496295e+00  0.00000  1.00000  0.00001  0.87862  0.00000  0.38123  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.88704  0.00000  0.38170  1.00000
9.197155804e+00  0.00000  1.00000  0.00004  0.96347  0.00000  0.38217  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.97091  0.00000  0.38265  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.96435  0.00000  0.38312  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.93126  0.00000  0.38360  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.57378  0.00000  0.38407  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.82864  0.00000  0.38455  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.93996  0.00000  0.38502  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.95792  0.00000  0.38550  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.97612  0.00000  0.38598  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.98019  0.00000  0.38646  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.98321  0.00000  0.38694  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.98288  0.00000  0.38742  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.96794  0.00000  0.38790  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.80462  0.00000  0.38839  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.94728  0.00000  0.38887  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.97045  0.00000  0.38935  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98601  0.00000  0.38984  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.97665  0.00000  0.39032  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.98198  0.00000  0.39081  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.98092  0.00000  0.39130  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.98173  0.00000  0.39179  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97833  0.00000  0.39228  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.96825  0.00000  0.39277  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.91581  0.00000  0.39326  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.90162  0.00000  0.39375  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.70413  0.00000  0.39424  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.88670  0.00000  0.39473  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.75779  0.00000  0.39523  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.32068  0.00000  0.39572  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.16910  0.00000  0.39622  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.63741  0.00000  0.39671  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.79853  0.00000  0.39721  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.67953  0.00000  0.39771  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.60149  0.00000  0.39823  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.88657  0.00000  0.39874  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.94544  0.00000  0.39925  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.95942  0.00000  0.39976  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.96222  0.00000  0.40028  1.00000
9.343905571e+00  0.00000  1.00000  0.00000  0.96188  0.00000  0.40080  1.00000
9.347798865e+00  0.00000  1.00000  0.00002  0.95835  0.00000  0.40131  1.00000
9.351693781e+00  0.00000  1.00000  0.00001  0.95655  0.00000  0.40183  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.93528  0.00000  0.40235  1.00000
9.359488482e+00  0.00000  1.00000  0.00004  0.92349  0.00000  0.40287  1.00000
9.363388269e+00  0.00000  1.00000  0.00004  0.88950  0.00000  0.40339  1.00000
9.367289681e+00  0.00000  1.00000  0.00001  0.82914  0.00000  0.40391  1.00000
9.371192718e+00  0.00000  1.00000  0.00019  0.67603  0.00000  0.40443  1.00000
9.375097382e+00  0.00000  1.00000  0.00027  0.27682  0.00000  0.40495  1.00000
9.379003673e+00  0.00000  1.00000  0.00002  0.00391  0.00000  0.40548  1.00000
9.382911591e+00  0.00000  1.00000  0.00029  0.15042  0.00000  0.40600  1.00000
9.386821137e+00  0.00000  1.00000  0.00509  0.61235  0.00000  0.40653  1.00000
9.390732313e+00  0.00000  1.00000  0.00181  0.81157  0.00000  0.40706  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00028  0.87977  0.00000  0.40758  1.00000
9.398559553e+00  0.00000  1.00000  0.01673  0.90169  0.00000  0.40811  1.00000
9.402475620e+00  0.00000  1.00000  0.01987  0.88902  0.00000  0.40864  1.00000
9.406393318e+00  0.00000  1.00000  0.02511  0.79436  0.00000  0.40917  1.00000
9.410312649e+00  0.00000  1.00000  0.00515  0.40417  0.00000  0.40970  1.00000
9.414233612e+00  0.00000  1.00000  0.00009  0.74620  0.00000  0.41023  1.00000
9.418156210e+00  0.00000  1.00000  0.00013  0.87434  0.00000  0.41077  1.00000
9.422080441e+00  0.00000  1.00000  0.00290  0.92835  0.00000  0.41130  1.00000
9.426006308e+00  0.00000  1.00000  0.00006  0.91652  0.00000  0.41183  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.75042  0.00000  0.41237  1.00000
9.433862950e+00  0.00000  1.00000  0.00002  0.23982  0.00000  0.41291  1.00000
9.437793726e+00  0.00000  1.00000  0.00041  0.87251  0.00000  0.41344  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00006  0.92971  0.00000  0.41398  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.66606  0.00000  0.41452  1.00000
9.449595884e+00  0.00000  1.00000  0.00003  0.89637  0.00000  0.41506  1.00000
9.453533216e+00  0.00000  1.00000  0.00002  0.95083  0.00000  0.41560  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.96766  0.00000  0.41615  1.00000
9.461412802e+00  0.00000  1.00000  0.00002  0.96153  0.00000  0.41669  1.00000
9.465355057e+00  0.00000  1.00000  0.00003  0.95205  0.00000  0.41723  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.89320  0.00000  0.41778  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.44951  0.00000  0.41832  1.00000
9.477191681e+00  0.00000  1.00000  0.00001  0.80065  0.00000  0.41887  1.00000
9.481140511e+00  0.00000  1.00000  0.00005  0.95703  0.00000  0.41942  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00001  0.97264  0.00000  0.41997  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.97686  0.00000  0.42052  1.00000
9.492996876e+00  0.00000  1.00000  0.00001  0.96130  0.00000  0.42107  1.00000
9.496952291e+00  0.00000  1.00000  0.00006  0.97208  0.00000  0.42162  1.00000
9.500909355e+00  0.00000  1.00000  0.00001  0.96628  0.00000  0.42220  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.94090  0.00000  0.42281  1.00000
9.508828428e+00  0.00000  1.00000  0.00005  0.78781  0.00000  0.42342  1.00000
9.512790440e+00  0.00000  1.00000  0.00011  0.44130  0.00000  0.42404  1.00000
9.516754103e+00  0.00000  1.00000  0.00001  0.83471  0.00000  0.42465  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.82340  0.00000  0.42527  1.00000
9.524686384e+00  0.00000  1.00000  0.00003  0.84632  0.00000  0.42588  1.00000
9.528655003e+00  0.00000  1.00000  0.00027  0.50652  0.00000  0.42650  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00002  0.64934  0.00000  0.42712  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.95939  0.00000  0.42774  1.00000
9.540570785e+00  0.00000  1.00000  0.00001  0.97078  0.00000  0.42837  1.00000
9.544546023e+00  0.00000  1.00000  0.00033  0.97485  0.00000  0.42899  1.00000
9.548522917e+00  0.00000  1.00000  0.00006  0.98278  0.00000  0.42961  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98787  0.00000  0.43024  1.00000
9.556481677e+00  0.00000  1.00000  0.00002  0.99023  0.00000  0.43087  1.00000
9.560463545e+00  0.00000  1.00000  0.00078  0.98982  0.00000  0.43149  1.00000
9.564447071e+00  0.00000  1.00000  0.00015  0.98937  0.00000  0.43212  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.99146  0.00000  0.43275  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98985  0.00000  0.43338  1.00000
9.576407612e+00  0.00000  1.00000  0.00097  0.97285  0.00000  0.43402  1.00000
9.580397782e+00  0.00000  1.00000  0.00121  0.98766  0.00000  0.43465  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00018  0.97764  0.00000  0.43529  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.92775  0.00000  0.43592  1.00000
9.592378270e+00  0.00000  1.00000  0.00106  0.68351  0.00000  0.43656  1.00000
9.596375094e+00  0.00000  1.00000  0.00231  0.90404  0.00000  0.43720  1.00000
9.600373584e+00  0.00000  1.00000  0.00048  0.97251  0.00000  0.43784  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.97041  0.00000  0.43848  1.00000
9.608375562e+00  0.00000  1.00000  0.00051  0.95600  0.00000  0.43912  1.00000
9.612379052e+00  0.00000  1.00000  0.00558  0.95569  0.00000  0.43976  1.00000
9.616384209e+00  0.00000  1.00000  0.00220  0.85187  0.00000  0.44041  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00005  0.38179  0.00000  0.44105  1.00000
9.624399533e+00  0.00000  1.00000  0.00005  0.88539  0.00000  0.44170  1.00000
9.628409699e+00  0.00000  1.00000  0.00418  0.94473  0.00000  0.44235  1.00000
9.632421536e+00  0.00000  1.00000  0.00953  0.88761  0.00000  0.44300  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00060  0.94663  0.00000  0.44365  1.00000
9.640450227e+00  0.00000  1.00000  0.00004  0.98263  0.00000  0.44430  1.00000
9.644467081e+00  0.00000  1.00000  0.00769  0.98317  0.00000  0.44495  1.00000
9.648485609e+00  0.00000  1.00000  0.01779  0.98934  0.00000  0.44561  1.00000
9.652505811e+00  0.00000  1.00000  0.00580  0.99095  0.00000  0.44626  1.00000
9.656527689e+00  0.00000  1.00000  0.00035  0.98074  0.00000  0.44692  1.00000
9.660551242e+00  0.00000  1.00000  0.00120  0.98236  0.00000  0.44758  1.00000
9.664576471e+00  0.00000  1.00000  0.02125  0.98771  0.00000  0.44824  1.00000
9.668603378e+00  0.00000  1.00000  0.03789  0.98900  0.00000  0.44890  1.00000
9.672631963e+00  0.00000  1.00000  0.00395  0.98399  0.00000  0.44956  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00064  0.97680  0.00000  0.45022  1.00000
9.680694169e+00  0.00000  1.00000  0.01619  0.93050  0.00000  0.45089  1.00000
9.684727792e+00  0.00000  1.00000  0.04310  0.73928  0.00000  0.45151  1.00000
9.688763095e+00  0.00000  1.00000  0.03240  0.83520  0.00000  0.45206  1.00000
9.692800079e+00  0.00000  1.00000  0.00609  0.92764  0.00000  0.45263  1.00000
9.696838746e+00  0.00000  1.00000  0.00275  0.93639  0.00000  0.45320  1.00000
9.700879096e+00  0.00000  1.00000  0.06290  0.77146  0.00000  0.45377  1.00000
9.704921129e+00  0.00000  1.00000  0.09755  0.64999  0.00000  0.45434  1.00000
9.708964846e+00  0.00000  1.00000  0.05203  0.64422  0.00000  0.45492  1.00000
9.713010248e+00  0.00000  1.00000  0.00123  0.22171  0.00000  0.45549  1.00000
9.717057335e+00  0.00000  1.00000  0.02079  0.71042  0.00000  0.45606  1.00000
9.721106109e+00  0.00000  1.00000  0.10478  0.45597  0.00000  0.45664  1.00000
9.725156570e+00  0.00000  1.00000  0.11685  0.26763  0.00000  0.45722  1.00000
9.729208719e+00  0.00000  1.00000  0.11916  0.87790  0.00000  0.45779  1.00000
9.733262556e+00 -0.00000  1.00000 -0.01977  0.95967  0.00000  0.45837  1.00000
9.737318082e+00  0.00000  1.00000  0.09092  0.96726  0.00000  0.45895  1.00000
9.741375298e+00  0.00000  1.00000  0.28424  0.97749  0.00000  0.45953  1.00000
9.745434204e+00  0.00000  1.00000  0.21536  0.97735  0.00000  0.46011  1.00000
9.749494801e+00  0.00000  1.00000  0.05606  0.98503  0.00000  0.46069  1.00000
9.753557091e+00  0.00000  1.00000  0.00688  0.98866  0.00000  0.46128  1.00000
9.757621073e+00  0.00000  1.00000  0.18983  0.98635  0.00000  0.46186  1.00000
9.761686749e+00  0.00000  1.00000  0.23651  0.99016  0.00000  0.46245  1.00000
9.765754118e+00  0.00000  1.00000  0.32621  0.99013  0.00000  0.46303  1.00000
9.769823182e+00  0.00000  1.00000  0.15692  0.99150  0.00000  0.46362  1.00000
9.773893942e+00 -0.00000  1.00000 -0.01476  0.99114  0.00000  0.46421  1.00000
9.777966398e+00  0.00000  1.00000  0.23045  0.98866  0.00000  0.46480  1.00000
9.782040550e+00  0.00000  1.00000  0.59345  0.97421  0.00000  0.46539  1.00000
9.786116401e+00  0.00000  1.00000  0.48515  0.87624  0.00000  0.46598  1.00000
9.790193949e+00  0.00000  1.00000  0.15694  0.97996  0.00000  0.46657  1.00000
9.794273197e+00  0.00000  1.00000  0.07117  0.98408  0.00000  0.46716  1.00000
9.798354144e+00  0.00000  1.00000  0.40373  0.98321  0.00000  0.46776  1.00000
9.802436791e+00  0.00000  1.00000  0.50303  0.97141  0.00000  0.46835  1.00000
9.806521140e+00  0.00000  1.00000  0.54913  0.87530  0.00000  0.46895  1.00000
9.810607190e+00  0.00000  1.00000  0.37000  0.94303  0.00000  0.46954  1.00000
9.814694943e+00  0.00000  1.00000  0.02617  0.91660  0.00000  0.47014  1.00000
9.818784400e+00  0.00000  1.00000  0.43872  0.87160  0.00000  0.47074  1.00000
9.822875560e+00  0.00000  1.00000  0.66712  0.43089  0.00000  0.47134  1.00000
9.826968425e+00  0.00000  1.00000  0.77500  0.24134  0.00000  0.47194  1.00000
9.831062995e+00  0.00000  1.00000  0.55644  0.77375  0.00000  0.47254  1.00000
9.835159271e+00  0.00000  1.00000  0.05921  0.95346  0.00000  0.47315  1.00000
9.839257254e+00  0.00000  1.00000  0.38729  0.93182  0.00000  0.47375  1.00000
9.843356945e+00  0.00000  1.00000  0.67839  0.92349  0.00000  0.47436  1.00000
9.847458343e+00  0.00000  1.00000  0.77494  0.89493  0.00000  0.47496  1.00000
9.851561451e+00  0.00000  1.00000  0.67420  0.74091  0.00000  0.47557  1.00000
9.855666268e+00  0.00000  1.00000  0.19543  0.19081  0.00000  0.47618  1.00000
9.859772796e+00  0.00000  1.00000  0.46018  0.34162  0.00000  0.47679  1.00000
9.863881035e+00  0.00000  1.00000  0.77188  0.81709  0.00000  0.47740  1.00000
9.867990985e+00  0.00000  1.00000  0.82886  0.92096  0.00000  0.47801  1.00000
9.872102648e+00  0.00000  1.00000  0.53271  0.95097  0.00000  0.47834  1.00000
9.876216024e+00  0.00000  1.00000  0.45280  0.96193  0.00000  0.47854  1.00000
9.880331114e+00  0.00000  1.00000  0.22231  0.95580  0.00000  0.47875  1.00000
9.884447919e+00  0.00000  1.00000  0.86669  0.87545  0.00000  0.47896  1.00000
9.888566439e+00  0.00000  1.00000  0.57851  0.84562  0.00000  0.47917  1.00000
9.892686675e+00  0.00000  1.00000  0.76062  0.39198  0.00000  0.47938  1.00000
9.896808627e+00  0.00000  1.00000  0.67803  0.61264  0.00000  0.47959  1.00000
9.900932298e+00  0.00000  1.00000  0.35954  0.33203  0.00000  0.47980  1.00000
9.905057686e+00  0.00000  1.00000  0.42533  0.80223  0.00000  0.48001  1.00000
9.909184793e+00  0.00000  1.00000  0.78886  0.94239  0.00000  0.48022  1.00000
9.913313620e+00  0.00000  1.00000  0.85241  0.96533  0.00000  0.48043  1.00000
9.917444168e+00  0.00000  1.00000  0.80347  0.97801  0.00000  0.48064  1.00000
9.921576436e+00  0.00000  1.00000  0.36430  0.97892  0.00000  0.48086  1.00000
9.925710426e+00  0.00000  1.00000  0.56854  0.95116  0.00000  0.48107  1.00000
9.929846139e+00  0.00000  1.00000  0.92061  0.84299  0.00000  0.48128  1.00000
9.933983575e+00  0.00000  1.00000  0.83122  1.00206  0.00000  0.48149  1.00000
9.938122735e+00  0.00000  1.00000  0.58547  0.98375  0.00000  0.48170  1.00000
9.942263619e+00  0.00000  1.00000  0.63002  0.97853  0.00000  0.48192  1.00000
9.946406229e+00  0.00000  1.00000  0.61466  0.98415  0.00000  0.48213  1.00000
9.950550565e+00  0.00000  1.00000  0.81563  0.97652  0.00000  0.48234  1.00000
9.954696628e+00  0.00000  1.00000  0.69772  0.88329  0.00000  0.48256  1.00000
9.958844418e+00  0.00000  1.00000  0.54209  0.91802  0.00000  0.48277  1.00000
9.962993937e+00  0.00000  1.00000  0.87465  0.71483  0.00000  0.48298  1.00000
9.967145184e+00  0.00000  1.00000  0.69519  0.92693  0.00000  0.48320  1.00000
9.971298161e+00  0.00000  1.00000  0.72073  0.98311  0.00000  0.48341  1.00000
9.975452869e+00  0.00000  1.00000  0.42340  0.98574  0.00000  0.48362  1.00000
9.979609307e+00  0.00000  1.00000  0.86000  0.98404  0.00000  0.48384  1.00000
9.983767478e+00  0.00000  1.00000  0.91890  0.98208  0.00000  0.48405  1.00000
9.987927381e+00  0.00000  1.00000  0.83403  0.92146  0.00000  0.48427  1.00000
9.992089018e+00  0.00000  1.00000  0.44276  0.91332  0.00000  0.48448  1.00000
9.996252388e+00  0.00000  1.00000  0.69507  0.66220  0.00000  0.48470  1.00000
1.000041749e+01  0.00000  1.00000  0.86405  0.87093  0.00000  0.48491  1.00000
1.000458433e+01  0.00000  1.00000  0.85223  0.94448  0.00000  0.48513  1.00000
1.000875291e+01  0.00000  1.00000  0.77352  0.84703  0.00000  0.48534  1.00000
1.001292322e+01  0.00000  1.00000  0.43470  0.57750  0.00000  0.48556  1.00000
1.001709528e+01  0.00000  1.00000  0.68735  0.95371  0.00000  0.48577  1.00000
1.002126907e+01  0.00000  1.00000  0.83151  0.97085  0.00000  0.48599  1.00000
1.002544459e+01  0.00000  1.00000  0.70666  0.95556  0.00000  0.48621  1.00000
1.002962186e+01  0.00000  1.00000  0.60242  0.99283  0.00000  0.48642  1.00000
1.003380087e+01  0.00000  1.00000  0.37615  0.99201  0.00000  0.48664  1.00000
1.003798162e+01  0.00000  1.00000  0.66964  0.98655  0.00000  0.48685  1.00000
1.004216411e+01  0.00000  1.00000  0.59999  0.98942  0.00000  0.48707  1.00000
1.004634835e+01  0.00000  1.00000  0.60011  0.97802  0.00000  0.48729  1.00000
1.005053433e+01  0.00000  1.00000  0.34407  0.98397  0.00000  0.48751  1.00000
1.005472205e+01  0.00000  1.00000  0.54948  0.95204  0.00000  0.48772  1.00000
1.005891152e+01  0.00000  1.00000  0.35140  0.97874  0.00000  0.48789  1.00000
1.006310273e+01  0.00000  1.00000  0.54427  0.99357  0.00000  0.48747  1.00000
1.006729569e+01  0.00000  1.00000  0.16270  0.99488  0.00000  0.48689  1.00000
1.007149040e+01  0.00000  1.00000  0.34644  0.99530  0.00000  0.48630  1.00000
1.007568685e+01  0.00000  1.00000  0.10928  0.99753  0.00000  0.48572  1.00000
1.007988505e+01  0.00000  1.00000  0.46301  0.99691  0.00000  0.48514  1.00000
1.008408501e+01  0.00000  1.00000  0.15223  0.99442  0.00000  0.48455  1.00000
1.008828671e+01  0.00000  1.00000  0.17167  0.99619  0.00000  0.48397  1.00000
1.009249016e+01  0.00000  1.00000  0.09483  0.99223  0.00000  0.48339  1.00000
1.009669537e+01  0.00000  1.00000  0.15406  0.95539  0.00000  0.48281  1.00000
1.010090232e+01  0.00000  1.00000  0.17575  0.94725  0.00000  0.48223  1.00000
1.010511103e+01  0.00000  1.00000  0.03354  0.99018  0.00000  0.48165  1.00000
1.010932149e+01  0.00000  1.00000  0.12978  0.99366  0.00000  0.48107  1.00000
1.011353371e+01  0.00000  1.00000  0.02042  0.98024  0.00000  0.48049  1.00000
1.011774768e+01  0.00000  1.00000  0.06744  0.99657  0.00000  0.47991  1.00000
1.012196341e+01  0.00000  1.00000  0.08508  0.99685  0.00000  0.47934  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00999  0.99269  0.00000  0.47876  1.00000
1.013040014e+01  0.00000  1.00000  0.05844  0.99747  0.00000  0.47818  1.00000
1.013462114e+01  0.00000  1.00000  0.00504  0.99701  0.00000  0.47761  1.00000
1.013884390e+01  0.00000  1.00000  0.01954  0.99652  0.00000  0.47703  1.00000
1.014306842e+01  0.00000  1.00000  0.01810  0.99459  0.00000  0.47645  1.00000
1.014729469e+01  0.00000  1.00000  0.00295  0.99175  0.00000  0.47588  1.00000
1.015152273e+01  0.00000  1.00000  0.01303  0.98895  0.00000  0.47530  1.00000
1.015575254e+01  0.00000  1.00000  0.00447  0.97765  0.00000  0.47473  1.00000
1.015998410e+01  0.00000  1.00000  0.00061  0.84079  0.00000  0.47416  1.00000
1.016421743e+01  0.00000  1.00000  0.01145  0.91874  0.00000  0.47358  1.00000
1.016845252e+01  0.00000  1.00000  0.00026  0.98349  0.00000  0.47301  1.00000
1.017268937e+01  0.00000  1.00000  0.00025  0.98870  0.00000  0.47244  1.00000
1.017692799e+01  0.00000  1.00000  0.00590  0.98610  0.00000  0.47186  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00074  0.93282  0.00000  0.47129  1.00000
1.018541053e+01  0.00000  1.00000  0.00024  0.95444  0.00000  0.47072  1.00000
1.018965445e+01  0.00000  1.00000  0.00184  0.91040  0.00000  0.47015  1.00000
1.019390014e+01  0.00000  1.00000  0.00029  0.97154  0.00000  0.46958  1.00000
1.019814760e+01  0.00000  1.00000  0.00068  0.98775  0.00000  0.46901  1.00000
1.020239683e+01  0.00000  1.00000  0.00054  0.98839  0.00000  0.46844  1.00000
1.020664783e+01  0.00000  1.00000  0.00004  0.98643  0.00000  0.46787  1.00000
1.021090060e+01  0.00000  1.00000  0.00026  0.98009  0.00000  0.46730  1.00000
1.021515514e+01  0.00000  1.00000  0.00035  0.94124  0.00000  0.46674  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00002  0.95996  0.00000  0.46617  1.00000
1.022366954e+01  0.00000  1.00000  0.00006  0.94419  0.00000  0.46560  1.00000
1.022792940e+01  0.00000  1.00000  0.00030  0.81240  0.00000  0.46503  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00005  0.45022  0.00000  0.46447  1.00000
1.023645445e+01  0.00000  1.00000  0.00001  0.93056  0.00000  0.46390  1.00000
