# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.661
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.873492079e+00  0.00000  1.00000  1.00000  0.98852  0.00000  0.02935  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99053  0.00000  0.02947  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98375  0.00000  0.02959  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98552  0.00000  0.02970  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99188  0.00000  0.02982  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98962  0.00000  0.02994  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98760  0.00000  0.03006  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.95226  0.00000  0.03018  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.97606  0.00000  0.03030  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97062  0.00000  0.03042  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.94752  0.00000  0.03054  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.83119  0.00000  0.03066  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.19193  0.00000  0.03079  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.24508  0.00000  0.03091  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.87101  0.00000  0.03103  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.96205  0.00000  0.03116  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.97726  0.00000  0.03128  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97574  0.00000  0.03141  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.96748  0.00000  0.03153  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97278  0.00000  0.03166  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.86422  0.00000  0.03179  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96274  0.00000  0.03191  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97658  0.00000  0.03204  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98786  0.00000  0.03217  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99232  0.00000  0.03230  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98139  0.00000  0.03243  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97460  0.00000  0.03256  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97247  0.00000  0.03267  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98748  0.00000  0.03279  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98276  0.00000  0.03290  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97253  0.00000  0.03302  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.94174  0.00000  0.03314  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.76399  0.00000  0.03325  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.22465  0.00000  0.03337  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.68135  0.00000  0.03349  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.89811  0.00000  0.03361  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.94472  0.00000  0.03372  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97466  0.00000  0.03384  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98065  0.00000  0.03396  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97046  0.00000  0.03408  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.95155  0.00000  0.03420  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96395  0.00000  0.03432  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.91131  0.00000  0.03445  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.40011  0.00000  0.03457  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.58498  0.00000  0.03469  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.87469  0.00000  0.03481  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96206  0.00000  0.03494  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96065  0.00000  0.03506  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97505  0.00000  0.03519  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98710  0.00000  0.03531  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98784  0.00000  0.03544  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98462  0.00000  0.03556  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.94905  0.00000  0.03569  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96451  0.00000  0.03582  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.89314  0.00000  0.03594  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.41935  0.00000  0.03607  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.82444  0.00000  0.03620  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.93913  0.00000  0.03633  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.80720  0.00000  0.03646  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.43914  0.00000  0.03659  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.90625  0.00000  0.03672  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97400  0.00000  0.03685  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98784  0.00000  0.03698  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98973  0.00000  0.03711  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99424  0.00000  0.03725  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99528  0.00000  0.03738  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98775  0.00000  0.03751  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99572  0.00000  0.03765  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99649  0.00000  0.03778  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99585  0.00000  0.03792  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99566  0.00000  0.03805  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99597  0.00000  0.03819  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99136  0.00000  0.03833  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.03849  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99137  0.00000  0.03864  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98526  0.00000  0.03880  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.95850  0.00000  0.03896  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.58455  0.00000  0.03912  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.52280  0.00000  0.03928  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.95887  0.00000  0.03945  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98393  0.00000  0.03961  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99254  0.00000  0.03977  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99478  0.00000  0.03994  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99545  0.00000  0.04010  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96247  0.00000  0.04027  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96656  0.00000  0.04043  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99461  0.00000  0.04060  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99656  0.00000  0.04077  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99492  0.00000  0.04093  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98902  0.00000  0.04110  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.75350  0.00000  0.04127  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.95563  0.00000  0.04144  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98840  0.00000  0.04162  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99221  0.00000  0.04179  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99674  0.00000  0.04196  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99732  0.00000  0.04214  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.04231  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99785  0.00000  0.04249  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99528  0.00000  0.04266  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.90104  0.00000  0.04284  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99514  0.00000  0.04302  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99596  0.00000  0.04319  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99840  0.00000  0.04337  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99662  0.00000  0.04355  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99779  0.00000  0.04374  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99735  0.00000  0.04392  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99789  0.00000  0.04410  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99760  0.00000  0.04428  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99639  0.00000  0.04447  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98714  0.00000  0.04465  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98647  0.00000  0.04484  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.89202  0.00000  0.04503  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99061  0.00000  0.04522  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.95756  0.00000  0.04540  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.82621  0.00000  0.04559  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.51800  0.00000  0.04578  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.88508  0.00000  0.04598  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97142  0.00000  0.04617  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.91794  0.00000  0.04636  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.86560  0.00000  0.04656  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98084  0.00000  0.04676  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99317  0.00000  0.04696  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99569  0.00000  0.04716  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99551  0.00000  0.04737  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99569  0.00000  0.04757  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99526  0.00000  0.04777  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99505  0.00000  0.04798  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99061  0.00000  0.04819  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99055  0.00000  0.04839  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98675  0.00000  0.04860  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97866  0.00000  0.04881  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.95408  0.00000  0.04902  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.78752  0.00000  0.04923  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.13140  0.00000  0.04945  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.72707  0.00000  0.04966  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.95651  0.00000  0.04987  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97783  0.00000  0.05009  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98568  0.00000  0.05031  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98807  0.00000  0.05052  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98526  0.00000  0.05074  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96379  0.00000  0.05096  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.69705  0.00000  0.05118  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.92619  0.00000  0.05140  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97589  0.00000  0.05163  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99120  0.00000  0.05185  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99069  0.00000  0.05208  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96230  0.00000  0.05230  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.64846  0.00000  0.05253  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01044  0.00000  0.05276  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99400  0.00000  0.05299  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.90758  0.00000  0.05322  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98801  0.00000  0.05345  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99360  0.00000  0.05368  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99596  0.00000  0.05391  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99427  0.00000  0.05415  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99234  0.00000  0.05439  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98305  0.00000  0.05462  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.70639  0.00000  0.05486  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.96397  0.00000  0.05510  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99547  0.00000  0.05534  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99653  0.00000  0.05558  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99726  0.00000  0.05582  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99377  0.00000  0.05607  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.05631  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99578  0.00000  0.05657  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99243  0.00000  0.05684  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.95823  0.00000  0.05712  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.72168  0.00000  0.05740  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96489  0.00000  0.05767  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96324  0.00000  0.05795  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97649  0.00000  0.05823  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.73320  0.00000  0.05851  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.87078  0.00000  0.05880  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00694  0.00000  0.05908  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99645  0.00000  0.05937  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99661  0.00000  0.05966  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99771  0.00000  0.05995  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99853  0.00000  0.06024  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99887  0.00000  0.06053  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99863  0.00000  0.06083  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99828  0.00000  0.06112  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99909  0.00000  0.06142  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99903  0.00000  0.06172  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.06202  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99901  0.00000  0.06232  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99804  0.00000  0.06263  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99336  0.00000  0.06293  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.89785  0.00000  0.06324  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97731  0.00000  0.06355  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99726  0.00000  0.06386  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99564  0.00000  0.06417  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98981  0.00000  0.06448  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99523  0.00000  0.06480  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.98008  0.00000  0.06512  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.74357  0.00000  0.06543  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00115  0.00000  0.06575  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99378  0.00000  0.06608  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.95360  0.00000  0.06640  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99076  0.00000  0.06672  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99789  0.00000  0.06705  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99799  0.00000  0.06738  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99885  0.00000  0.06771  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99911  0.00000  0.06804  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.06838  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99673  0.00000  0.06871  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99852  0.00000  0.06905  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99887  0.00000  0.06939  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99824  0.00000  0.06973  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99762  0.00000  0.07008  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99193  0.00000  0.07042  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.92616  0.00000  0.07074  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.93154  0.00000  0.07104  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98211  0.00000  0.07133  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99289  0.00000  0.07163  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.95206  0.00000  0.07193  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.89502  0.00000  0.07224  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.92385  0.00000  0.07254  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.55310  0.00000  0.07284  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.95462  0.00000  0.07315  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.81003  0.00000  0.07346  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.60650  0.00000  0.07377  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01511  0.00000  0.07408  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99636  0.00000  0.07439  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99599  0.00000  0.07470  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.07502  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99699  0.00000  0.07534  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99824  0.00000  0.07565  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99863  0.00000  0.07597  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99803  0.00000  0.07629  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99893  0.00000  0.07662  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99878  0.00000  0.07694  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99905  0.00000  0.07726  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99910  0.00000  0.07759  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99889  0.00000  0.07792  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.07825  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.96295  0.00000  0.07858  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99803  0.00000  0.07891  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99826  0.00000  0.07925  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99831  0.00000  0.07959  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99704  0.00000  0.07992  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.96780  0.00000  0.08026  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99345  0.00000  0.08060  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98840  0.00000  0.08095  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98371  0.00000  0.08129  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.76119  0.00000  0.08164  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.67787  0.00000  0.08198  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.96989  0.00000  0.08233  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00299  0.00000  0.08268  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99233  0.00000  0.08303  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99215  0.00000  0.08339  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98922  0.00000  0.08374  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.96889  0.00000  0.08410  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.55596  0.00000  0.08446  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.79500  0.00000  0.08482  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.98164  0.00000  0.08518  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99203  0.00000  0.08555  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99504  0.00000  0.08575  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99640  0.00000  0.08586  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99566  0.00000  0.08599  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.98298  0.00000  0.08611  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.98292  0.00000  0.08624  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.77053  0.00000  0.08637  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.92200  0.00000  0.08649  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.70364  0.00000  0.08662  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.95948  0.00000  0.08675  1.00000
