# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:13:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.196
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.045171588e+00  0.00000  1.00000  0.00131  0.00000  0.00006  0.36861  1.00000
9.048940409e+00  0.00000  1.00000  0.00053  0.00000  0.00006  0.36900  1.00000
9.052710801e+00  0.00000  1.00000  0.00017  0.00000  0.00006  0.36939  1.00000
9.056482764e+00  0.00000  1.00000  0.00006  0.00000  0.00006  0.36978  1.00000
9.060256298e+00  0.00000  1.00000  0.00001  0.00000  0.00006  0.37017  1.00000
9.064031405e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37056  1.00000
9.067808085e+00 -0.00000  1.00000  0.00000 -0.00000  0.00006  0.37095  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.37134  1.00000
9.075366166e+00 -0.00000  1.00000  0.00000 -0.00000  0.00006  0.37174  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37213  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37252  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37292  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37331  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37371  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37411  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37450  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37490  1.00000
9.109455565e+00  0.00000  1.00000 -0.00000  0.00000  0.00006  0.37530  1.00000
9.113251172e+00  0.00000  1.00000 -0.00000  0.00000  0.00006  0.37570  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37609  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.00000  0.00006  0.37649  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37689  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37730  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37770  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37810  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37850  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37892  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.37938  1.00000
9.151294328e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.37984  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.38030  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.38077  1.00000
9.162738213e+00 -0.00000  1.00000  0.00000 -0.00000  0.00006  0.38123  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.38170  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38217  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38263  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38310  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38357  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38404  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38451  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38498  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.00001  0.00006  0.38545  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.00005  0.00006  0.38593  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.00006  0.00006  0.38640  1.00000
9.208657039e+00 -0.00000  1.00000 -0.00000  0.00000  0.00006  0.38688  1.00000
9.212493980e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.38735  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.38783  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.00005  0.00006  0.38830  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.00014  0.00006  0.38878  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.00077  0.00006  0.38926  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.00245  0.00006  0.38974  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.00427  0.00006  0.39022  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.00405  0.00006  0.39070  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.00102  0.00006  0.39118  1.00000
9.247098466e+00  0.00000  1.00000  0.00000 -0.00004  0.00006  0.39166  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.00005  0.00006  0.39215  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.00039  0.00006  0.39263  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.00194  0.00006  0.39312  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.00118  0.00006  0.39360  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.00110  0.00006  0.39409  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.00114  0.00006  0.39458  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.00074  0.00006  0.39506  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.00020  0.00006  0.39555  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.00002  0.00006  0.39604  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.00000  0.00006  0.39653  1.00000
9.289569408e+00  0.00000  1.00000  0.00000 -0.00000  0.00006  0.39702  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.39752  1.00000
9.297312329e+00  0.00000  1.00000  0.00000 -0.00000  0.00006  0.39801  1.00000
9.301186209e+00  0.00000  1.00000  0.00000 -0.00000  0.00006  0.39850  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00006  0.39900  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.39949  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.39999  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40048  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40099  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40150  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40201  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40252  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40304  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.00000  0.00005  0.40355  1.00000
9.343905571e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40407  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40458  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40510  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40562  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40614  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40666  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40718  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40770  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40822  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40874  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40927  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.40979  1.00000
9.390732313e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41032  1.00000
9.394645118e+00  0.00000  1.00000 -0.00000  0.00000  0.00005  0.41085  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41137  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41190  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41243  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41296  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41349  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41403  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41456  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41509  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00005  0.41563  1.00000
9.433862950e+00 -0.00000  1.00000  0.00000 -0.00000  0.00005  0.41617  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41670  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.00000  0.00005  0.41724  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00005  0.41778  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41832  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41886  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41940  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.41994  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42049  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42103  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42158  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42212  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.00001  0.00005  0.42267  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.00014  0.00005  0.42322  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.00027  0.00005  0.42377  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.00007  0.00005  0.42432  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.00007  0.00005  0.42487  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.00004  0.00005  0.42545  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.00001  0.00005  0.42606  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42667  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42728  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42789  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42851  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42913  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.42974  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.00000  0.00005  0.43036  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.00000  0.00005  0.43098  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.00013  0.00005  0.43160  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.00179  0.00005  0.43223  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.00694  0.00005  0.43285  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.01590  0.00005  0.43348  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.02395  0.00005  0.43410  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.02473  0.00005  0.43473  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.02322  0.00005  0.43536  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.01402  0.00005  0.43599  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.00331  0.00005  0.43662  1.00000
9.576407612e+00  0.00000  1.00000  0.00000 -0.00010  0.00005  0.43725  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.00019  0.00005  0.43788  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000 -0.00001  0.00005  0.43851  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00005  0.43915  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.43979  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44042  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.00001  0.00005  0.44106  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44170  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44234  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44299  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44363  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00005  0.44427  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44492  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44557  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.44622  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.00001  0.00005  0.44687  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.00027  0.00005  0.44752  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.00051  0.00005  0.44817  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.00251  0.00005  0.44882  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.00285  0.00005  0.44948  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.00081  0.00005  0.45013  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.00093  0.00005  0.45079  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.00285  0.00005  0.45145  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.00246  0.00005  0.45211  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.00044  0.00005  0.45277  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000 -0.00003  0.00005  0.45343  1.00000
9.680694169e+00  0.00000  1.00000  0.00000 -0.00000  0.00005  0.45409  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.00000  0.00005  0.45471  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45527  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45583  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45640  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45697  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45754  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45811  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45869  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.45926  1.00000
9.721106109e+00  0.00000  1.00000  0.00000 -0.00000  0.00005  0.45983  1.00000
9.725156570e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.46041  1.00000
9.729208719e+00  0.00000  1.00000 -0.00000  0.00000  0.00005  0.46098  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.00000  0.00005  0.46156  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.00010  0.00005  0.46214  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.00075  0.00005  0.46272  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.00110  0.00005  0.46330  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.00457  0.00005  0.46388  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.01018  0.00005  0.46446  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.00842  0.00005  0.46504  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.01719  0.00005  0.46563  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.02162  0.00005  0.46621  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.02242  0.00005  0.46680  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.01434  0.00005  0.46738  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.00394  0.00005  0.46797  1.00000
9.782040550e+00  0.00000  1.00000  0.00000 -0.00045  0.00005  0.46856  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00010  0.00005  0.46915  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.00058  0.00005  0.46974  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.00092  0.00005  0.47033  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.00042  0.00005  0.47093  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.00005  0.00005  0.47152  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47211  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47271  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00005  0.47331  1.00000
9.818784400e+00  0.00000  1.00000  0.00000 -0.00000  0.00005  0.47390  1.00000
9.822875560e+00 -0.00000  1.00000  0.00000 -0.00000  0.00005  0.47450  1.00000
9.826968425e+00 -0.00000  1.00000  0.00000 -0.00000  0.00005  0.47510  1.00000
9.831062995e+00  0.00000  1.00000 -0.00000  0.00000  0.00005  0.47570  1.00000
9.835159271e+00  0.00000  1.00000 -0.00000  0.00000  0.00005  0.47630  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47691  1.00000
9.843356945e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47751  1.00000
9.847458343e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47812  1.00000
9.851561451e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47872  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47933  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.47994  1.00000
9.863881035e+00  0.00000  1.00000  0.00001  0.00000  0.00005  0.48054  1.00000
9.867990985e+00  0.00000  1.00000  0.00006  0.00000  0.00005  0.48115  1.00000
9.872102648e+00  0.00000  1.00000  0.00001  0.00000  0.00005  0.48149  1.00000
9.876216024e+00  0.00000  1.00000 -0.00000  0.00000  0.00005  0.48168  1.00000
9.880331114e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00005  0.48189  1.00000
9.884447919e+00 -0.00000  1.00000  0.00001 -0.00000  0.00005  0.48210  1.00000
9.888566439e+00 -0.00000  1.00000  0.00011 -0.00000  0.00005  0.48231  1.00000
9.892686675e+00  0.00000  1.00000  0.00011  0.00000  0.00005  0.48252  1.00000
9.896808627e+00  0.00000  1.00000  0.00002  0.00000  0.00005  0.48273  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00000  0.00005  0.48294  1.00000
9.905057686e+00  0.00000  1.00000  0.00002  0.00000  0.00005  0.48315  1.00000
9.909184793e+00  0.00000  1.00000  0.00064  0.00000  0.00005  0.48336  1.00000
9.913313620e+00  0.00000  1.00000  0.00117  0.00000  0.00005  0.48357  1.00000
9.917444168e+00  0.00000  1.00000  0.00031  0.00000  0.00005  0.48378  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00003  0.00001  0.00005  0.48400  1.00000
9.925710426e+00 -0.00000  1.00000  0.00002 -0.00000  0.00005  0.48421  1.00000
9.929846139e+00  0.00000  1.00000  0.00107 -0.00000  0.00005  0.48442  1.00000
9.933983575e+00  0.00000  1.00000  0.00252  0.00002  0.00005  0.48463  1.00000
9.938122735e+00  0.00000  1.00000  0.00106  0.00099  0.00005  0.48484  1.00000
9.942263619e+00  0.00000  1.00000  0.00022  0.00350  0.00005  0.48505  1.00000
9.946406229e+00  0.00000  1.00000  0.00007  0.00616  0.00005  0.48527  1.00000
9.950550565e+00  0.00000  1.00000  0.00108  0.00424  0.00005  0.48548  1.00000
9.954696628e+00  0.00000  1.00000  0.00187  0.00090  0.00005  0.48569  1.00000
9.958844418e+00  0.00000  1.00000  0.00180  0.00012  0.00005  0.48590  1.00000
9.962993937e+00  0.00000  1.00000  0.00316  0.00000  0.00005  0.48612  1.00000
9.967145184e+00  0.00000  1.00000  0.00028  0.00017  0.00005  0.48633  1.00000
9.971298161e+00  0.00000  1.00000  0.00020  0.00255  0.00005  0.48654  1.00000
9.975452869e+00  0.00000  1.00000  0.00064  0.00513  0.00005  0.48676  1.00000
9.979609307e+00  0.00000  1.00000  0.00443  0.00146  0.00005  0.48697  1.00000
9.983767478e+00  0.00000  1.00000  0.00786 -0.00003  0.00005  0.48718  1.00000
9.987927381e+00 -0.00000  1.00000  0.00195 -0.00000  0.00005  0.48740  1.00000
9.992089018e+00  0.00000  1.00000  0.00034  0.00000  0.00005  0.48761  1.00000
9.996252388e+00  0.00000  1.00000  0.00053  0.00000  0.00005  0.48783  1.00000
1.000041749e+01  0.00000  1.00000  0.00204  0.00000  0.00005  0.48804  1.00000
1.000458433e+01  0.00000  1.00000  0.00170  0.00000  0.00005  0.48825  1.00000
1.000875291e+01  0.00000  1.00000  0.00048  0.00000  0.00005  0.48847  1.00000
1.001292322e+01 -0.00000  1.00000  0.00001 -0.00000  0.00005  0.48868  1.00000
1.001709528e+01  0.00000  1.00000  0.00003  0.00000  0.00005  0.48890  1.00000
1.002126907e+01  0.00000  1.00000  0.00010  0.00000  0.00005  0.48912  1.00000
1.002544459e+01  0.00000  1.00000  0.00004  0.00010  0.00005  0.48933  1.00000
1.002962186e+01  0.00000  1.00000  0.00000  0.00237  0.00005  0.48955  1.00000
1.003380087e+01  0.00000  1.00000 -0.00000  0.01014  0.00005  0.48976  1.00000
1.003798162e+01  0.00000  1.00000  0.00000  0.00486  0.00005  0.48998  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.00242  0.00005  0.49020  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.00094  0.00005  0.49041  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.00059  0.00005  0.49063  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.00008  0.00005  0.49085  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.00022  0.00005  0.49101  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.01399  0.00005  0.49059  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.05791  0.00005  0.49001  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.07640  0.00005  0.48943  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.14365  0.00005  0.48885  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.14898  0.00005  0.48827  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.12940  0.00005  0.48768  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.08086  0.00005  0.48710  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.02181  0.00005  0.48652  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.00173  0.00005  0.48595  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.00008  0.00005  0.48537  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.00291  0.00005  0.48479  1.00000
