# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:04 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.376
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98923  0.00000  0.00000  0.04301  1.00000
5.646744808e+00  0.00000  1.00000  0.98416  0.00000  0.00000  0.04311  1.00000
5.649097618e+00  0.00000  1.00000  0.98499  0.00000  0.00000  0.04321  1.00000
5.651451409e+00  0.00000  1.00000  0.98479  0.00000  0.00000  0.04331  1.00000
5.653806180e+00  0.00000  1.00000  0.98247  0.00000  0.00000  0.04341  1.00000
5.656161933e+00  0.00000  1.00000  0.98650  0.00000  0.00000  0.04351  1.00000
5.658518667e+00  0.00000  1.00000  0.98273  0.00000  0.00000  0.04361  1.00000
5.660876383e+00  0.00000  1.00000  0.98474  0.00000  0.00000  0.04371  1.00000
5.663235082e+00  0.00000  1.00000  0.98218  0.00000  0.00000  0.04381  1.00000
5.665594763e+00  0.00000  1.00000  0.98575  0.00000  0.00000  0.04391  1.00000
5.667955427e+00  0.00000  1.00000  0.98383  0.00000  0.00000  0.04401  1.00000
5.670317075e+00  0.00000  1.00000  0.97709  0.00000  0.00000  0.04412  1.00000
5.672679708e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.04418  1.00000
5.675043324e+00  0.00000  1.00000  0.97769  0.00000  0.00000  0.04422  1.00000
5.677407925e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.04426  1.00000
5.679773512e+00  0.00000  1.00000  0.98070  0.00000  0.00000  0.04429  1.00000
5.682140084e+00  0.00000  1.00000  0.98805  0.00000  0.00000  0.04433  1.00000
5.684507643e+00  0.00000  1.00000  0.98395  0.00000  0.00000  0.04437  1.00000
5.686876188e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.04441  1.00000
5.689245719e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.04445  1.00000
5.691616238e+00  0.00000  1.00000  0.99128  0.00000  0.00000  0.04448  1.00000
5.693987745e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.04452  1.00000
5.696360240e+00  0.00000  1.00000  0.99156  0.00000  0.00000  0.04456  1.00000
5.698733724e+00  0.00000  1.00000  0.98779  0.00000  0.00000  0.04460  1.00000
5.701108196e+00  0.00000  1.00000  0.98955  0.00000  0.00000  0.04464  1.00000
5.703483658e+00  0.00000  1.00000  0.98985  0.00000  0.00000  0.04467  1.00000
5.705860109e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.04471  1.00000
5.708237551e+00  0.00000  1.00000  0.98859  0.00000  0.00000  0.04475  1.00000
5.710615983e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.04479  1.00000
5.712995407e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.04483  1.00000
5.715375821e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.04487  1.00000
5.717757228e+00  0.00000  1.00000  0.99063  0.00000  0.00000  0.04490  1.00000
5.720139627e+00  0.00000  1.00000  0.98655  0.00000  0.00000  0.04494  1.00000
5.722523018e+00  0.00000  1.00000  0.98871  0.00000  0.00000  0.04498  1.00000
5.724907403e+00  0.00000  1.00000  0.98017  0.00000  0.00000  0.04502  1.00000
5.727292781e+00  0.00000  1.00000  0.96861  0.00000  0.00000  0.04506  1.00000
5.729679153e+00  0.00000  1.00000  0.97178  0.00000  0.00000  0.04510  1.00000
5.732066519e+00  0.00000  1.00000  0.98151  0.00000  0.00000  0.04514  1.00000
5.734454880e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.04518  1.00000
5.736844236e+00  0.00000  1.00000  0.99379  0.00000  0.00000  0.04521  1.00000
5.739234588e+00  0.00000  1.00000  0.98222  0.00000  0.00000  0.04525  1.00000
5.741625936e+00  0.00000  1.00000  0.99473  0.00000  0.00000  0.04529  1.00000
5.744018280e+00  0.00000  1.00000  0.98725  0.00000  0.00000  0.04533  1.00000
5.746411621e+00  0.00000  1.00000  0.98485  0.00000  0.00000  0.04537  1.00000
5.748805959e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.04541  1.00000
5.751201295e+00  0.00000  1.00000  0.97323  0.00000  0.00000  0.04545  1.00000
5.753597629e+00  0.00000  1.00000  0.99355  0.00000  0.00000  0.04549  1.00000
5.755994961e+00  0.00000  1.00000  0.97860  0.00000  0.00000  0.04553  1.00000
5.758393293e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.04557  1.00000
5.760792623e+00  0.00000  1.00000  0.99178  0.00000  0.00000  0.04561  1.00000
5.763192953e+00  0.00000  1.00000  0.97597  0.00000  0.00000  0.04565  1.00000
5.765594284e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.04569  1.00000
5.767996615e+00  0.00000  1.00000  0.97748  0.00000  0.00000  0.04572  1.00000
5.770399947e+00  0.00000  1.00000  0.98702  0.00000  0.00000  0.04576  1.00000
5.772804280e+00  0.00000  1.00000  0.99212  0.00000  0.00000  0.04580  1.00000
5.775209615e+00  0.00000  1.00000  0.96981  0.00000  0.00000  0.04584  1.00000
5.777615952e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.04588  1.00000
5.780023292e+00  0.00000  1.00000  0.97671  0.00000  0.00000  0.04592  1.00000
5.782431635e+00  0.00000  1.00000  0.98709  0.00000  0.00000  0.04582  1.00000
5.784840982e+00  0.00000  1.00000  0.98064  0.00000  0.00000  0.04567  1.00000
5.787251332e+00  0.00000  1.00000  0.98435  0.00000  0.00000  0.04552  1.00000
5.789662687e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.04537  1.00000
5.792075046e+00  0.00000  1.00000  0.97665  0.00000  0.00000  0.04522  1.00000
5.794488411e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.04507  1.00000
5.796902781e+00  0.00000  1.00000  0.97913  0.00000  0.00000  0.04492  1.00000
5.799318157e+00  0.00000  1.00000  0.99099  0.00000  0.00000  0.04477  1.00000
5.801734540e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.04463  1.00000
5.804151929e+00  0.00000  1.00000  0.97771  0.00000  0.00000  0.04448  1.00000
5.806570326e+00  0.00000  1.00000  0.99151  0.00000  0.00000  0.04433  1.00000
5.808989730e+00  0.00000  1.00000  0.97763  0.00000  0.00000  0.04418  1.00000
5.811410143e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.04404  1.00000
5.813831564e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.04389  1.00000
5.816253993e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.04374  1.00000
5.818677433e+00  0.00000  1.00000  0.99151  0.00000  0.00000  0.04360  1.00000
5.821101881e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.04345  1.00000
5.823527341e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.04331  1.00000
5.825953810e+00  0.00000  1.00000  0.98038  0.00000  0.00000  0.04317  1.00000
5.828381291e+00  0.00000  1.00000  0.96927  0.00000  0.00000  0.04302  1.00000
5.830809783e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.04288  1.00000
5.833239287e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.04274  1.00000
5.835669804e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.04259  1.00000
5.838101333e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.04245  1.00000
5.840533875e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.04231  1.00000
5.842967431e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.04217  1.00000
5.845402001e+00  0.00000  1.00000  0.99497  0.00000  0.00000  0.04203  1.00000
5.847837585e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.04189  1.00000
5.850274184e+00  0.00000  1.00000  0.99448  0.00000  0.00000  0.04175  1.00000
5.852711798e+00  0.00000  1.00000  0.98416  0.00000  0.00000  0.04161  1.00000
5.855150428e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.04147  1.00000
5.857590074e+00  0.00000  1.00000  0.98434  0.00000  0.00000  0.04133  1.00000
5.860030736e+00  0.00000  1.00000  0.98756  0.00000  0.00000  0.04119  1.00000
5.862472416e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.04105  1.00000
5.864915113e+00  0.00000  1.00000  0.98144  0.00000  0.00000  0.04092  1.00000
5.867358827e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.04078  1.00000
5.869803560e+00  0.00000  1.00000  0.98474  0.00000  0.00000  0.04064  1.00000
5.872249312e+00  0.00000  1.00000  0.97787  0.00000  0.00000  0.04051  1.00000
5.874696082e+00  0.00000  1.00000  0.99060  0.00000  0.00000  0.04037  1.00000
5.877143872e+00  0.00000  1.00000  0.97887  0.00000  0.00000  0.04023  1.00000
5.879592682e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.04010  1.00000
5.882042513e+00  0.00000  1.00000  0.97794  0.00000  0.00000  0.03996  1.00000
5.884493364e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.03983  1.00000
5.886945236e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.03970  1.00000
5.889398130e+00  0.00000  1.00000  0.99442  0.00000  0.00000  0.03956  1.00000
5.891852046e+00  0.00000  1.00000  0.97687  0.00000  0.00000  0.03943  1.00000
5.894306984e+00  0.00000  1.00000  0.99516  0.00000  0.00000  0.03933  1.00000
5.896762945e+00  0.00000  1.00000  0.97712  0.00000  0.00000  0.03923  1.00000
5.899219930e+00  0.00000  1.00000  0.98623  0.00000  0.00000  0.03913  1.00000
5.901677938e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.03903  1.00000
5.904136970e+00  0.00000  1.00000  0.98335  0.00000  0.00000  0.03894  1.00000
5.906597028e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.03884  1.00000
5.909058110e+00  0.00000  1.00000  0.98358  0.00000  0.00000  0.03874  1.00000
5.911520217e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.03864  1.00000
5.913983351e+00  0.00000  1.00000  0.98386  0.00000  0.00000  0.03855  1.00000
5.916447510e+00  0.00000  1.00000  0.98961  0.00000  0.00000  0.03845  1.00000
5.918912697e+00  0.00000  1.00000  0.98359  0.00000  0.00000  0.03835  1.00000
5.921378910e+00  0.00000  1.00000  0.98532  0.00000  0.00000  0.03826  1.00000
5.923846152e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.03816  1.00000
5.926314421e+00  0.00000  1.00000  0.98357  0.00000  0.00000  0.03807  1.00000
5.928783719e+00  0.00000  1.00000  0.98609  0.00000  0.00000  0.03797  1.00000
5.931254045e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.03788  1.00000
5.933725401e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.03778  1.00000
5.936197787e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.03769  1.00000
5.938671202e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.03759  1.00000
5.941145649e+00  0.00000  1.00000  0.98636  0.00000  0.00000  0.03750  1.00000
5.943621126e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.03740  1.00000
5.946097635e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.03731  1.00000
5.948575175e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.03721  1.00000
5.951053748e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.03712  1.00000
5.953533354e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.03703  1.00000
5.956013993e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.03693  1.00000
5.958495666e+00  0.00000  1.00000  0.98749  0.00000  0.00000  0.03684  1.00000
5.960978372e+00  0.00000  1.00000  0.98878  0.00000  0.00000  0.03675  1.00000
5.963462113e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.03665  1.00000
5.965946889e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.03656  1.00000
5.968432700e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.03647  1.00000
5.970919547e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03638  1.00000
5.973407430e+00  0.00000  1.00000  0.98585  0.00000  0.00000  0.03629  1.00000
5.975896350e+00  0.00000  1.00000  0.98831  0.00000  0.00000  0.03619  1.00000
5.978386307e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.03610  1.00000
5.980877301e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.03601  1.00000
5.983369333e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.03592  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.03583  1.00000
5.988356513e+00  0.00000  1.00000  0.93346  0.00000  0.00000  0.03574  1.00000
5.990851662e+00  0.00000  1.00000  0.86707  0.00000  0.00000  0.03565  1.00000
5.993347850e+00  0.00000  1.00000  0.87424  0.00000  0.00000  0.03556  1.00000
5.995845078e+00  0.00000  1.00000  0.90061  0.00000  0.00000  0.03547  1.00000
5.998343347e+00  0.00000  1.00000  0.92313  0.00000  0.00000  0.03538  1.00000
6.000842657e+00  0.00000  1.00000  0.94005  0.00000  0.00000  0.03529  1.00000
6.003343008e+00  0.00000  1.00000  0.95174  0.00000  0.00000  0.03520  1.00000
6.005844401e+00  0.00000  1.00000  0.96023  0.00000  0.00000  0.03511  1.00000
6.008346836e+00  0.00000  1.00000  0.96733  0.00000  0.00000  0.03503  1.00000
6.010850314e+00  0.00000  1.00000  0.97054  0.00000  0.00000  0.03496  1.00000
6.013354835e+00  0.00000  1.00000  0.97489  0.00000  0.00000  0.03489  1.00000
6.015860399e+00  0.00000  1.00000  0.98102  0.00000  0.00000  0.03482  1.00000
6.018367008e+00  0.00000  1.00000  0.97891  0.00000  0.00000  0.03475  1.00000
6.020874661e+00  0.00000  1.00000  0.98124  0.00000  0.00000  0.03467  1.00000
6.023383358e+00  0.00000  1.00000  0.98592  0.00000  0.00000  0.03460  1.00000
6.025893102e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.03453  1.00000
6.028403890e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.03446  1.00000
6.030915725e+00  0.00000  1.00000  0.98227  0.00000  0.00000  0.03439  1.00000
6.033428607e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.03432  1.00000
6.035942535e+00  0.00000  1.00000  0.97647  0.00000  0.00000  0.03425  1.00000
6.038457511e+00  0.00000  1.00000  0.96946  0.00000  0.00000  0.03417  1.00000
6.040973535e+00  0.00000  1.00000  0.97188  0.00000  0.00000  0.03410  1.00000
6.043490608e+00  0.00000  1.00000  0.97601  0.00000  0.00000  0.03403  1.00000
6.046008729e+00  0.00000  1.00000  0.98517  0.00000  0.00000  0.03396  1.00000
6.048527899e+00  0.00000  1.00000  0.97891  0.00000  0.00000  0.03389  1.00000
6.051048119e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.03382  1.00000
6.053569389e+00  0.00000  1.00000  0.98348  0.00000  0.00000  0.03375  1.00000
6.056091710e+00  0.00000  1.00000  0.98300  0.00000  0.00000  0.03368  1.00000
6.058615081e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.03361  1.00000
6.061139504e+00  0.00000  1.00000  0.99091  0.00000  0.00000  0.03354  1.00000
6.063664979e+00  0.00000  1.00000  0.98546  0.00000  0.00000  0.03347  1.00000
6.066191506e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.03340  1.00000
6.068719086e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.03333  1.00000
6.071247719e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.03326  1.00000
6.073777405e+00  0.00000  1.00000  0.98613  0.00000  0.00000  0.03319  1.00000
6.076308146e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.03312  1.00000
6.078839941e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.03305  1.00000
6.081372791e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.03299  1.00000
6.083906696e+00  0.00000  1.00000  0.98953  0.00000  0.00000  0.03292  1.00000
6.086441657e+00  0.00000  1.00000  0.98863  0.00000  0.00000  0.03285  1.00000
6.088977675e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.03278  1.00000
6.091514749e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.03271  1.00000
6.094052880e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.03264  1.00000
6.096592069e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.03257  1.00000
6.099132315e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.03251  1.00000
6.101673621e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.03244  1.00000
6.104215985e+00  0.00000  1.00000  0.99220  0.00000  0.00000  0.03237  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.03230  1.00000
6.109303891e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.03223  1.00000
6.111849434e+00  0.00000  1.00000  0.99273  0.00000  0.00000  0.03217  1.00000
6.114396038e+00  0.00000  1.00000  0.99373  0.00000  0.00000  0.03210  1.00000
6.116943703e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.03203  1.00000
6.119492430e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.03196  1.00000
6.122042218e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.03191  1.00000
6.124593069e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.03192  1.00000
6.127144983e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03193  1.00000
6.129697960e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.03194  1.00000
6.132252001e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.03195  1.00000
6.134807106e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.03197  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.03198  1.00000
6.139920510e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03199  1.00000
6.142478810e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.03200  1.00000
6.145038177e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.03201  1.00000
6.147598609e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.03203  1.00000
6.150160109e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.03204  1.00000
6.152722675e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.03205  1.00000
6.155286310e+00  0.00000  1.00000  0.99323  0.00000  0.00000  0.03206  1.00000
6.157851012e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.03207  1.00000
6.160416784e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.03208  1.00000
6.162983624e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.03210  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.03211  1.00000
6.168120514e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.03212  1.00000
6.170690564e+00  0.00000  1.00000  0.99013  0.00000  0.00000  0.03213  1.00000
6.173261685e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.03214  1.00000
6.175833877e+00  0.00000  1.00000  0.99290  0.00000  0.00000  0.03216  1.00000
6.178407141e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.03217  1.00000
6.180981478e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.03218  1.00000
6.183556887e+00  0.00000  1.00000  0.99099  0.00000  0.00000  0.03219  1.00000
6.186133369e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.03220  1.00000
6.188710924e+00  0.00000  1.00000  0.99017  0.00000  0.00000  0.03222  1.00000
6.191289554e+00  0.00000  1.00000  0.98434  0.00000  0.00000  0.03223  1.00000
6.193869258e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.03224  1.00000
6.196450037e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.03225  1.00000
6.199031891e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.03226  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03228  1.00000
6.204198827e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.03229  1.00000
6.206783910e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.03230  1.00000
6.209370070e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.03231  1.00000
6.211957307e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.03232  1.00000
6.214545623e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.03234  1.00000
6.217135017e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.03235  1.00000
6.219725490e+00  0.00000  1.00000  0.99407  0.00000  0.00000  0.03236  1.00000
6.222317042e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.03237  1.00000
6.224909674e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.03238  1.00000
6.227503386e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.03240  1.00000
6.230098180e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.03241  1.00000
6.232694054e+00 -0.00000  1.00000  0.98822 -0.00000  0.00000  0.03242  1.00000
6.235291010e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.03243  1.00000
6.237889048e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.03245  1.00000
6.240488168e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.03248  1.00000
6.243088371e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.03254  1.00000
6.245689658e+00  0.00000  1.00000  0.99481  0.00000  0.00000  0.03261  1.00000
6.248292029e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.03267  1.00000
6.250895484e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.03274  1.00000
6.253500024e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.03281  1.00000
6.256105649e+00  0.00000  1.00000  0.99605  0.00000  0.00000  0.03287  1.00000
6.258712359e+00 -0.00000  1.00000  0.99493 -0.00000  0.00000  0.03294  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03301  1.00000
6.263929040e+00 -0.00000  1.00000  0.99507 -0.00000  0.00000  0.03307  1.00000
6.266539010e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.03314  1.00000
6.269150068e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.03321  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.03328  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.03335  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.03342  1.00000
6.279605184e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.03348  1.00000
6.282221686e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03355  1.00000
6.284839278e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.03362  1.00000
6.287457961e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.03369  1.00000
6.290077735e+00 -0.00000  1.00000  0.99648 -0.00000  0.00000  0.03376  1.00000
6.292698601e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03383  1.00000
6.295320559e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.03390  1.00000
6.297943609e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.03397  1.00000
6.300567752e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.03404  1.00000
6.303192989e+00  0.00000  1.00000  0.99374  0.00000  0.00000  0.03411  1.00000
6.305819319e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.03418  1.00000
6.308446744e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.03425  1.00000
6.311075263e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.03432  1.00000
6.313704878e+00 -0.00000  1.00000  0.99083 -0.00000  0.00000  0.03439  1.00000
6.316335588e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.03446  1.00000
6.318967395e+00  0.00000  1.00000  0.99260  0.00000  0.00000  0.03453  1.00000
6.321600298e+00  0.00000  1.00000  0.99435  0.00000  0.00000  0.03460  1.00000
6.324234298e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.03468  1.00000
6.326869396e+00  0.00000  1.00000  0.98917  0.00000  0.00000  0.03475  1.00000
6.329505591e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.03482  1.00000
6.332142885e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.03489  1.00000
6.334781278e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.03496  1.00000
6.337420770e+00  0.00000  1.00000  0.99323  0.00000  0.00000  0.03504  1.00000
