# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.539
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.536584531e+00  0.00000  1.00000  0.68562  0.00000  0.00000  0.01248  1.00000
7.539724774e+00 -0.00000  1.00000  0.72105 -0.00000  0.00000  0.01253  1.00000
7.542866326e+00  0.00000  1.00000  0.71498  0.00000  0.00000  0.01258  1.00000
7.546009187e+00  0.00000  1.00000  0.68966  0.00000  0.00000  0.01263  1.00000
7.549153358e+00  0.00000  1.00000  0.70887  0.00000  0.00000  0.01268  1.00000
7.552298838e+00  0.00000  1.00000  0.78449  0.00000  0.00000  0.01273  1.00000
7.555445629e+00  0.00000  1.00000  0.84806  0.00000  0.00000  0.01278  1.00000
7.558593732e+00  0.00000  1.00000  0.75618  0.00000  0.00000  0.01282  1.00000
7.561743146e+00  0.00000  1.00000  0.76892  0.00000  0.00000  0.01286  1.00000
7.564893872e+00  0.00000  1.00000  0.88189  0.00000  0.00000  0.01291  1.00000
7.568045911e+00 -0.00000  1.00000  0.82160 -0.00000  0.00000  0.01295  1.00000
7.571199264e+00 -0.00000  1.00000  0.81358 -0.00000  0.00000  0.01299  1.00000
7.574353930e+00 -0.00000  1.00000  0.87639 -0.00000  0.00000  0.01304  1.00000
7.577509911e+00 -0.00000  1.00000  0.87986 -0.00000  0.00000  0.01308  1.00000
7.580667207e+00 -0.00000  1.00000  0.88080 -0.00000  0.00000  0.01313  1.00000
7.583825818e+00  0.00000  1.00000  0.86325  0.00000  0.00000  0.01317  1.00000
7.586985745e+00  0.00000  1.00000  0.87340  0.00000  0.00000  0.01322  1.00000
7.590146989e+00  0.00000  1.00000  0.94139  0.00000  0.00000  0.01326  1.00000
7.593309551e+00  0.00000  1.00000  0.89817  0.00000  0.00000  0.01331  1.00000
7.596473430e+00  0.00000  1.00000  0.89021  0.00000  0.00000  0.01335  1.00000
7.599638627e+00  0.00000  1.00000  0.92251  0.00000  0.00000  0.01340  1.00000
7.602805143e+00  0.00000  1.00000  0.94545  0.00000  0.00000  0.01344  1.00000
7.605972979e+00 -0.00000  1.00000  0.90623 -0.00000  0.00000  0.01349  1.00000
7.609142134e+00  0.00000  1.00000  0.92421  0.00000  0.00000  0.01353  1.00000
7.612312610e+00 -0.00000  1.00000  0.96187 -0.00000  0.00000  0.01358  1.00000
7.615484407e+00 -0.00000  1.00000  0.91372 -0.00000  0.00000  0.01363  1.00000
7.618657525e+00 -0.00000  1.00000  0.93646 -0.00000  0.00000  0.01367  1.00000
7.621831966e+00  0.00000  1.00000  0.92747  0.00000  0.00000  0.01372  1.00000
7.625007729e+00  0.00000  1.00000  0.93879  0.00000  0.00000  0.01377  1.00000
7.628184816e+00  0.00000  1.00000  0.93869  0.00000  0.00000  0.01381  1.00000
7.631363226e+00  0.00000  1.00000  0.92223  0.00000  0.00000  0.01386  1.00000
7.634542961e+00  0.00000  1.00000  0.94387  0.00000  0.00000  0.01391  1.00000
7.637724020e+00  0.00000  1.00000  0.92934  0.00000  0.00000  0.01396  1.00000
7.640906405e+00 -0.00000  1.00000  0.90164 -0.00000  0.00000  0.01400  1.00000
7.644090116e+00 -0.00000  1.00000  0.94308 -0.00000  0.00000  0.01405  1.00000
7.647275154e+00  0.00000  1.00000  0.91331  0.00000  0.00000  0.01410  1.00000
7.650461519e+00  0.00000  1.00000  0.87783  0.00000  0.00000  0.01415  1.00000
7.653649211e+00  0.00000  1.00000  0.89937  0.00000  0.00000  0.01420  1.00000
7.656838231e+00  0.00000  1.00000  0.87620  0.00000  0.00000  0.01425  1.00000
7.660028581e+00  0.00000  1.00000  0.88329  0.00000  0.00000  0.01430  1.00000
7.663220259e+00  0.00000  1.00000  0.87281  0.00009  0.00000  0.01434  1.00000
7.666413268e+00  0.00000  1.00000  0.81910  0.00050  0.00000  0.01439  1.00000
7.669607606e+00  0.00000  1.00000  0.84867  0.00952  0.00000  0.01444  1.00000
7.672803276e+00  0.00000  1.00000  0.79598  0.01184  0.00000  0.01449  1.00000
7.676000278e+00  0.00000  1.00000  0.80272  0.00423  0.00000  0.01454  1.00000
7.679198611e+00  0.00000  1.00000  0.80828  0.01215  0.00000  0.01459  1.00000
7.682398277e+00  0.00000  1.00000  0.68757  0.03939  0.00000  0.01464  1.00000
7.685599277e+00  0.00000  1.00000  0.76200  0.00576  0.00000  0.01469  1.00000
7.688801610e+00  0.00000  1.00000  0.78655  0.01426  0.00000  0.01474  1.00000
7.692005277e+00  0.00000  1.00000  0.60830  0.01045  0.00000  0.01479  1.00000
7.695210279e+00  0.00000  1.00000  0.68827  0.01507  0.00000  0.01485  1.00000
7.698416617e+00  0.00000  1.00000  0.59493  0.00859  0.00000  0.01490  1.00000
7.701624290e+00  0.00000  1.00000  0.70013  0.00302  0.00000  0.01496  1.00000
7.704833300e+00  0.00000  1.00000  0.67773  0.00035  0.00000  0.01503  1.00000
7.708043648e+00  0.00000  1.00000  0.53335  0.00001  0.00000  0.01510  1.00000
7.711255332e+00  0.00000  1.00000  0.53821  0.00000  0.00000  0.01517  1.00000
7.714468356e+00  0.00000  1.00000  0.70129  0.00000  0.00000  0.01525  1.00000
7.717682717e+00  0.00000  1.00000  0.43184  0.00000  0.00000  0.01532  1.00000
7.720898418e+00  0.00000  1.00000  0.37545  0.00007  0.00000  0.01539  1.00000
7.724115459e+00  0.00000  1.00000  0.56198  0.00138  0.00000  0.01546  1.00000
7.727333841e+00  0.00000  1.00000  0.44449  0.00189  0.00000  0.01553  1.00000
7.730553563e+00  0.00000  1.00000  0.22586 -0.00005  0.00000  0.01561  1.00000
7.733774627e+00  0.00000  1.00000  0.35836  0.00000  0.00000  0.01568  1.00000
7.736997033e+00  0.00000  1.00000  0.32716  0.00006  0.00000  0.01575  1.00000
7.740220782e+00  0.00000  1.00000  0.32020  0.00002  0.00000  0.01583  1.00000
7.743445874e+00  0.00000  1.00000  0.26396  0.00000  0.00000  0.01590  1.00000
7.746672310e+00  0.00000  1.00000  0.23894  0.00000  0.00000  0.01597  1.00000
7.749900090e+00  0.00000  1.00000  0.17462  0.00000  0.00000  0.01605  1.00000
7.753129215e+00  0.00000  1.00000  0.26914  0.00000  0.00000  0.01612  1.00000
7.756359686e+00 -0.00000  1.00000  0.20251 -0.00000  0.00000  0.01620  1.00000
7.759591502e+00 -0.00000  1.00000  0.09514 -0.00000  0.00000  0.01628  1.00000
7.762824665e+00 -0.00000  1.00000  0.22500 -0.00000  0.00000  0.01635  1.00000
7.766059176e+00  0.00000  1.00000  0.22060  0.00000  0.00000  0.01643  1.00000
7.769295034e+00  0.00000  1.00000  0.07400  0.00000  0.00000  0.01651  1.00000
7.772532240e+00  0.00000  1.00000  0.16410  0.00000  0.00000  0.01658  1.00000
7.775770795e+00  0.00000  1.00000  0.12055  0.00000  0.00000  0.01666  1.00000
7.779010699e+00  0.00000  1.00000  0.18761  0.00001  0.00000  0.01674  1.00000
7.782251954e+00  0.00000  1.00000  0.14235  0.00000  0.00000  0.01682  1.00000
7.785494559e+00  0.00000  1.00000  0.07487  0.00000  0.00000  0.01690  1.00000
7.788738515e+00  0.00000  1.00000  0.15207  0.00000  0.00000  0.01698  1.00000
7.791983823e+00  0.00000  1.00000  0.13771  0.00103  0.00000  0.01706  1.00000
7.795230483e+00  0.00000  1.00000  0.04640  0.00186  0.00000  0.01714  1.00000
7.798478495e+00  0.00000  1.00000  0.10382  0.00467  0.00000  0.01722  1.00000
7.801727861e+00 -0.00000  1.00000  0.11874 -0.00050  0.00000  0.01730  1.00000
7.804978581e+00 -0.00000  1.00000  0.04261 -0.00001  0.00000  0.01738  1.00000
7.808230656e+00 -0.00000  1.00000  0.04938 -0.00000  0.00000  0.01747  1.00000
7.811484085e+00  0.00000  1.00000  0.05987  0.00000  0.00000  0.01755  1.00000
7.814738870e+00  0.00000  1.00000  0.07260  0.00000  0.00000  0.01763  1.00000
7.817995011e+00  0.00000  1.00000  0.05984  0.00058  0.00000  0.01771  1.00000
7.821252509e+00  0.00000  1.00000  0.01922  0.00699  0.00000  0.01780  1.00000
7.824511364e+00  0.00000  1.00000  0.04656  0.01408  0.00000  0.01788  1.00000
7.827771578e+00  0.00000  1.00000  0.04737  0.02158  0.00000  0.01797  1.00000
7.831033149e+00  0.00000  1.00000  0.01322  0.01534  0.00000  0.01805  1.00000
7.834296080e+00  0.00000  1.00000  0.02965  0.00716  0.00000  0.01814  1.00000
7.837560370e+00  0.00000  1.00000  0.03603  0.00969  0.00000  0.01822  1.00000
7.840826020e+00  0.00000  1.00000  0.01674  0.00238  0.00000  0.01831  1.00000
7.844093031e+00  0.00000  1.00000  0.01279  0.00182  0.00000  0.01840  1.00000
7.847361403e+00  0.00000  1.00000  0.03323 -0.00001  0.00000  0.01849  1.00000
7.850631137e+00  0.00000  1.00000  0.01948  0.00000  0.00000  0.01859  1.00000
7.853902233e+00  0.00000  1.00000  0.02594  0.00000  0.00000  0.01870  1.00000
7.857174692e+00  0.00000  1.00000  0.01069  0.00000  0.00000  0.01881  1.00000
7.860448515e+00  0.00000  1.00000  0.02405  0.00000  0.00000  0.01892  1.00000
7.863723702e+00  0.00000  1.00000  0.02701  0.00000  0.00000  0.01904  1.00000
7.867000253e+00  0.00000  1.00000  0.01057  0.00000  0.00000  0.01915  1.00000
7.870278170e+00  0.00000  1.00000  0.01421  0.00000  0.00000  0.01926  1.00000
7.873557453e+00 -0.00000  1.00000  0.02219 -0.00000  0.00000  0.01937  1.00000
7.876838102e+00  0.00000  1.00000  0.01303  0.00000  0.00000  0.01949  1.00000
7.880120117e+00  0.00000  1.00000  0.00711  0.00000  0.00000  0.01960  1.00000
7.883403501e+00 -0.00000  1.00000  0.02357 -0.00000  0.00000  0.01972  1.00000
7.886688252e+00  0.00000  1.00000  0.01797  0.00000  0.00000  0.01984  1.00000
7.889974372e+00  0.00000  1.00000  0.01692  0.00000  0.00000  0.01995  1.00000
7.893261862e+00  0.00000  1.00000  0.00718  0.00000  0.00000  0.02007  1.00000
7.896550721e+00  0.00000  1.00000  0.02160  0.00000  0.00000  0.02019  1.00000
7.899840950e+00  0.00000  1.00000  0.03088  0.00000  0.00000  0.02031  1.00000
7.903132551e+00  0.00000  1.00000  0.01114  0.00000  0.00000  0.02043  1.00000
7.906425523e+00  0.00000  1.00000  0.03057  0.00000  0.00000  0.02055  1.00000
7.909719867e+00  0.00000  1.00000  0.04956  0.00000  0.00000  0.02067  1.00000
7.913015583e+00  0.00000  1.00000  0.01824  0.00000  0.00000  0.02080  1.00000
7.916312673e+00  0.00000  1.00000  0.04842  0.00009  0.00000  0.02092  1.00000
7.919611137e+00  0.00000  1.00000  0.09096  0.00005  0.00000  0.02104  1.00000
7.922910975e+00 -0.00000  1.00000  0.04098 -0.00000  0.00000  0.02117  1.00000
7.926212188e+00 -0.00000  1.00000  0.08104 -0.00000  0.00000  0.02129  1.00000
7.929514776e+00  0.00000  1.00000  0.11819  0.00000  0.00000  0.02142  1.00000
7.932818740e+00  0.00000  1.00000  0.21056  0.00000  0.00000  0.02155  1.00000
7.936124082e+00  0.00000  1.00000  0.18720  0.00000  0.00000  0.02168  1.00000
7.939430800e+00  0.00000  1.00000  0.27526  0.00000  0.00000  0.02181  1.00000
7.942738896e+00  0.00000  1.00000  0.27496  0.00000  0.00000  0.02193  1.00000
7.946048371e+00  0.00000  1.00000  0.17072  0.00000  0.00000  0.02207  1.00000
7.949359224e+00  0.00000  1.00000  0.08654  0.00002  0.00000  0.02220  1.00000
7.952671457e+00  0.00000  1.00000  0.14204  0.00002  0.00000  0.02233  1.00000
7.955985070e+00  0.00000  1.00000  0.09305  0.00014  0.00000  0.02246  1.00000
7.959300064e+00  0.00000  1.00000  0.01977  0.01484  0.00000  0.02260  1.00000
7.962616439e+00  0.00000  1.00000  0.08019  0.00804  0.00000  0.02273  1.00000
7.965934196e+00  0.00000  1.00000  0.05902  0.05048  0.00000  0.02287  1.00000
7.969253335e+00  0.00000  1.00000  0.03590  0.00719  0.00000  0.02300  1.00000
7.972573857e+00  0.00000  1.00000  0.01567  0.00131  0.00000  0.02314  1.00000
7.975895763e+00  0.00000  1.00000  0.02807  0.00331  0.00000  0.02328  1.00000
7.979219053e+00  0.00000  1.00000  0.03463  0.01028  0.00000  0.02342  1.00000
7.982543728e+00  0.00000  1.00000  0.01337  0.01566  0.00000  0.02356  1.00000
7.985869788e+00  0.00000  1.00000  0.01946  0.00355  0.00000  0.02370  1.00000
7.989197233e+00  0.00000  1.00000  0.02767  0.01336  0.00000  0.02384  1.00000
7.992526065e+00  0.00000  1.00000  0.01128  0.00508  0.00000  0.02398  1.00000
7.995856285e+00  0.00000  1.00000  0.01365  0.10029  0.00000  0.02413  1.00000
7.999187891e+00  0.00000  1.00000  0.02503  0.16607  0.00000  0.02428  1.00000
8.002520886e+00  0.00000  1.00000  0.01162  0.15063  0.00000  0.02444  1.00000
8.005855270e+00  0.00000  1.00000  0.00935 -0.01549  0.00000  0.02462  1.00000
8.009191043e+00  0.00000  1.00000  0.01521  0.00365  0.00000  0.02479  1.00000
8.012528206e+00  0.00000  1.00000  0.02143  0.04527  0.00000  0.02496  1.00000
8.015866759e+00  0.00000  1.00000  0.01736  0.12722  0.00000  0.02514  1.00000
8.019206704e+00  0.00000  1.00000  0.00865  0.06848  0.00000  0.02531  1.00000
8.022548040e+00  0.00000  1.00000  0.02342  0.03186  0.00000  0.02549  1.00000
8.025890768e+00  0.00000  1.00000  0.02009  0.01683  0.00000  0.02567  1.00000
8.029234890e+00  0.00000  1.00000  0.00761  0.00163  0.00000  0.02585  1.00000
8.032580404e+00 -0.00000  1.00000  0.02930 -0.00005  0.00000  0.02603  1.00000
8.035927313e+00 -0.00000  1.00000  0.02545 -0.00000  0.00000  0.02621  1.00000
8.039275616e+00 -0.00000  1.00000  0.00613 -0.00000  0.00000  0.02640  1.00000
8.042625314e+00  0.00000  1.00000  0.03842  0.00000  0.00000  0.02658  1.00000
8.045976408e+00  0.00000  1.00000  0.03438  0.00000  0.00000  0.02677  1.00000
8.049328898e+00  0.00000  1.00000  0.03098  0.00269  0.00000  0.02696  1.00000
8.052682785e+00  0.00000  1.00000  0.01626  0.04376  0.00000  0.02714  1.00000
8.056038069e+00  0.00000  1.00000  0.04177  0.04931  0.00000  0.02734  1.00000
8.059394752e+00  0.00000  1.00000  0.05529  0.02326  0.00000  0.02753  1.00000
8.062752833e+00  0.00000  1.00000  0.02517  0.01078  0.00000  0.02772  1.00000
8.066112313e+00  0.00000  1.00000  0.05712  0.00154  0.00000  0.02792  1.00000
8.069473194e+00  0.00000  1.00000  0.06110  0.00001  0.00000  0.02811  1.00000
8.072835474e+00  0.00000  1.00000  0.03054  0.03115  0.00000  0.02831  1.00000
8.076199156e+00  0.00000  1.00000  0.08030  0.18135  0.00000  0.02851  1.00000
8.079564239e+00  0.00000  1.00000  0.09726  0.09868  0.00000  0.02871  1.00000
8.082930724e+00 -0.00000  1.00000  0.02855 -0.01514  0.00000  0.02891  1.00000
8.086298611e+00  0.00000  1.00000  0.10155  0.01933  0.00000  0.02912  1.00000
8.089667903e+00  0.00000  1.00000  0.08455  0.12900  0.00000  0.02932  1.00000
8.093038597e+00  0.00000  1.00000  0.11354  0.41625  0.00000  0.02953  1.00000
8.096410697e+00  0.00000  1.00000  0.06359  0.40997  0.00000  0.02974  1.00000
8.099784201e+00  0.00000  1.00000  0.11234  0.57207  0.00000  0.02995  1.00000
8.103159111e+00  0.00000  1.00000  0.13898  0.61980  0.00000  0.03016  1.00000
8.106535428e+00  0.00000  1.00000  0.06841  0.42223  0.00000  0.03037  1.00000
8.109913151e+00  0.00000  1.00000  0.15056  0.19539  0.00000  0.03059  1.00000
8.113292281e+00  0.00000  1.00000  0.16931  0.29033  0.00000  0.03081  1.00000
8.116672820e+00  0.00000  1.00000  0.07496  0.56061  0.00000  0.03102  1.00000
8.120054767e+00  0.00000  1.00000  0.20756  0.59811  0.00000  0.03124  1.00000
8.123438123e+00  0.00000  1.00000  0.20142  0.58435  0.00000  0.03147  1.00000
8.126822889e+00  0.00000  1.00000  0.08792  0.42835  0.00000  0.03169  1.00000
8.130209065e+00  0.00000  1.00000  0.19562  0.29411  0.00000  0.03191  1.00000
8.133596652e+00  0.00000  1.00000  0.26663  0.06140  0.00000  0.03214  1.00000
8.136985651e+00  0.00000  1.00000  0.26107  0.13118  0.00000  0.03237  1.00000
8.140376061e+00  0.00000  1.00000  0.16894  0.18427  0.00000  0.03260  1.00000
8.143767885e+00  0.00000  1.00000  0.33953  0.17909  0.00000  0.03283  1.00000
8.147161121e+00  0.00000  1.00000  0.30334  0.05455  0.00000  0.03306  1.00000
8.150555772e+00  0.00000  1.00000  0.20049  0.00165  0.00000  0.03330  1.00000
8.153951837e+00  0.00000  1.00000  0.44972  0.00020  0.00000  0.03353  1.00000
8.157349317e+00 -0.00000  1.00000  0.33517 -0.00002  0.00000  0.03376  1.00000
8.160748212e+00 -0.00000  1.00000  0.24176 -0.00000  0.00000  0.03398  1.00000
8.164148524e+00  0.00000  1.00000  0.56106  0.00000  0.00000  0.03421  1.00000
8.167550253e+00  0.00000  1.00000  0.32348  0.00000  0.00000  0.03444  1.00000
8.170953398e+00  0.00000  1.00000  0.41503  0.00217  0.00000  0.03467  1.00000
8.174357962e+00  0.00000  1.00000  0.34637  0.01361  0.00000  0.03491  1.00000
8.177763945e+00  0.00000  1.00000  0.56377  0.00891  0.00000  0.03514  1.00000
8.181171347e+00  0.00000  1.00000  0.44352  0.03060  0.00000  0.03538  1.00000
8.184580168e+00  0.00000  1.00000  0.37639  0.01681  0.00000  0.03562  1.00000
8.187990410e+00  0.00000  1.00000  0.63743  0.02167  0.00000  0.03586  1.00000
8.191402072e+00  0.00000  1.00000  0.43870  0.00623  0.00000  0.03610  1.00000
8.194815157e+00  0.00000  1.00000  0.40973  0.00370  0.00000  0.03634  1.00000
8.198229663e+00  0.00000  1.00000  0.69623  0.01935  0.00000  0.03659  1.00000
8.201645592e+00 -0.00000  1.00000  0.44405  0.00217  0.00000  0.03684  1.00000
8.205062944e+00 -0.00000  1.00000  0.45892 -0.00057  0.00000  0.03708  1.00000
8.208481720e+00 -0.00000  1.00000  0.73488 -0.00000  0.00000  0.03734  1.00000
8.211901921e+00  0.00000  1.00000  0.56898  0.00740  0.00000  0.03759  1.00000
8.215323547e+00  0.00000  1.00000  0.54465  0.06344  0.00000  0.03784  1.00000
8.218746598e+00  0.00000  1.00000  0.55669  0.13067  0.00000  0.03810  1.00000
8.222171076e+00  0.00000  1.00000  0.68060  0.10969  0.00000  0.03836  1.00000
8.225596981e+00  0.00000  1.00000  0.60746  0.04162  0.00000  0.03862  1.00000
8.229024313e+00  0.00000  1.00000  0.63755  0.01022  0.00000  0.03888  1.00000
8.232453073e+00  0.00000  1.00000  0.70479  0.02017  0.00000  0.03914  1.00000
8.235883262e+00  0.00000  1.00000  0.65245  0.03018  0.00000  0.03941  1.00000
8.239314880e+00  0.00000  1.00000  0.71847  0.00427  0.00000  0.03967  1.00000
8.242747928e+00 -0.00000  1.00000  0.72302 -0.00041  0.00000  0.03994  1.00000
8.246182406e+00 -0.00000  1.00000  0.70642 -0.00003  0.00000  0.04021  1.00000
8.249618315e+00 -0.00000  1.00000  0.78268 -0.00000  0.00000  0.04049  1.00000
8.253055656e+00  0.00000  1.00000  0.76317  0.00000  0.00000  0.04076  1.00000
8.256494429e+00  0.00000  1.00000  0.76830  0.00000  0.00000  0.04104  1.00000
8.259934635e+00  0.00000  1.00000  0.78341  0.00167  0.00000  0.04132  1.00000
8.263376275e+00  0.00000  1.00000  0.82275  0.01862  0.00000  0.04160  1.00000
8.266819348e+00  0.00000  1.00000  0.81004  0.03709  0.00000  0.04188  1.00000
8.270263856e+00  0.00000  1.00000  0.83234  0.03125  0.00000  0.04217  1.00000
8.273709800e+00  0.00000  1.00000  0.85361  0.05935  0.00000  0.04246  1.00000
8.277157179e+00  0.00000  1.00000  0.84375  0.31143  0.00000  0.04275  1.00000
8.280605994e+00  0.00000  1.00000  0.87150  0.33221  0.00000  0.04304  1.00000
8.284056247e+00  0.00000  1.00000  0.87973  0.11139  0.00000  0.04333  1.00000
8.287507937e+00  0.00000  1.00000  0.87698  0.28029  0.00000  0.04363  1.00000
8.290961065e+00 -0.00000  1.00000  0.90340 -0.04318  0.00000  0.04392  1.00000
8.294415632e+00  0.00000  1.00000  0.90441  0.25965  0.00000  0.04423  1.00000
8.297871639e+00  0.00000  1.00000  0.90593  0.25981  0.00000  0.04453  1.00000
8.301329085e+00  0.00000  1.00000  0.91563  0.54124  0.00000  0.04483  1.00000
8.304787972e+00  0.00000  1.00000  0.93456  0.61269  0.00000  0.04514  1.00000
8.308248301e+00  0.00000  1.00000  0.91952  0.52144  0.00000  0.04545  1.00000
8.311710071e+00  0.00000  1.00000  0.93726  0.58550  0.00000  0.04570  1.00000
8.315173283e+00  0.00000  1.00000  0.95161  0.62247  0.00000  0.04588  1.00000
8.318637939e+00  0.00000  1.00000  0.93160  0.60087  0.00000  0.04606  1.00000
8.322104038e+00  0.00000  1.00000  0.95704  0.20098  0.00000  0.04624  1.00000
8.325571581e+00  0.00000  1.00000  0.96113  0.36559  0.00000  0.04642  1.00000
8.329040570e+00  0.00000  1.00000  0.94493  0.21507  0.00000  0.04660  1.00000
8.332511003e+00  0.00000  1.00000  0.97300  0.29822  0.00000  0.04678  1.00000
8.335982883e+00  0.00000  1.00000  0.96622  0.10331  0.00000  0.04696  1.00000
8.339456209e+00  0.00000  1.00000  0.96860  0.02375  0.00000  0.04715  1.00000
8.342930982e+00  0.00000  1.00000  0.96561  0.00124  0.00000  0.04733  1.00000
8.346407204e+00  0.00000  1.00000  0.98096  0.00000  0.00000  0.04752  1.00000
8.349884873e+00  0.00000  1.00000  0.97418  0.00065  0.00000  0.04770  1.00000
8.353363992e+00  0.00000  1.00000  0.97325  0.03438  0.00000  0.04789  1.00000
8.356844560e+00  0.00000  1.00000  0.98906  0.14595  0.00000  0.04808  1.00000
8.360326579e+00  0.00000  1.00000  0.97745  0.09189  0.00000  0.04826  1.00000
8.363810048e+00  0.00000  1.00000  0.98020  0.27710  0.00000  0.04845  1.00000
8.367294969e+00  0.00000  1.00000  0.99328  0.20562  0.00000  0.04864  1.00000
8.370781342e+00  0.00000  1.00000  0.98145  0.54038  0.00000  0.04883  1.00000
8.374269168e+00  0.00000  1.00000  0.98557  0.55412  0.00000  0.04903  1.00000
8.377758446e+00  0.00000  1.00000  0.98912  0.20097  0.00000  0.04922  1.00000
8.381249179e+00  0.00000  1.00000  0.99326  0.38012  0.00000  0.04941  1.00000
8.384741366e+00  0.00000  1.00000  0.98907  0.35043  0.00000  0.04961  1.00000
8.388235008e+00  0.00000  1.00000  0.99151  0.36840  0.00000  0.04980  1.00000
8.391730106e+00  0.00000  1.00000  0.99342  0.20189  0.00000  0.05000  1.00000
8.395226661e+00  0.00000  1.00000  0.99147  0.04480  0.00000  0.05019  1.00000
8.398724672e+00  0.00000  1.00000  0.99379  0.21718  0.00000  0.05039  1.00000
8.402224140e+00  0.00000  1.00000  0.99498  0.20055  0.00000  0.05059  1.00000
8.405725067e+00  0.00000  1.00000  0.99223  0.27660  0.00000  0.05079  1.00000
8.409227453e+00  0.00000  1.00000  0.99716  0.17189  0.00000  0.05099  1.00000
8.412731297e+00  0.00000  1.00000  0.99365  0.06928  0.00000  0.05119  1.00000
8.416236602e+00  0.00000  1.00000  0.99573  0.00238  0.00000  0.05139  1.00000
