# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.136
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98928  0.00000  0.00000  0.04378  1.00000
5.646744808e+00  0.00000  1.00000  0.98422  0.00000  0.00000  0.04388  1.00000
5.649097618e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.04398  1.00000
5.651451409e+00  0.00000  1.00000  0.98485  0.00000  0.00000  0.04408  1.00000
5.653806180e+00  0.00000  1.00000  0.98255  0.00000  0.00000  0.04419  1.00000
5.656161933e+00  0.00000  1.00000  0.98656  0.00000  0.00000  0.04429  1.00000
5.658518667e+00  0.00000  1.00000  0.98279  0.00000  0.00000  0.04439  1.00000
5.660876383e+00  0.00000  1.00000  0.98482  0.00000  0.00000  0.04449  1.00000
5.663235082e+00  0.00000  1.00000  0.98225  0.00000  0.00000  0.04459  1.00000
5.665594763e+00  0.00000  1.00000  0.98581  0.00000  0.00000  0.04470  1.00000
5.667955427e+00  0.00000  1.00000  0.98390  0.00000  0.00000  0.04480  1.00000
5.670317075e+00  0.00000  1.00000  0.97719  0.00000  0.00000  0.04490  1.00000
5.672679708e+00  0.00000  1.00000  0.98821  0.00000  0.00000  0.04497  1.00000
5.675043324e+00  0.00000  1.00000  0.97778  0.00000  0.00000  0.04501  1.00000
5.677407925e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.04505  1.00000
5.679773512e+00  0.00000  1.00000  0.98078  0.00000  0.00000  0.04508  1.00000
5.682140084e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.04512  1.00000
5.684507643e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.04516  1.00000
5.686876188e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.04520  1.00000
5.689245719e+00  0.00000  1.00000  0.98419  0.00000  0.00000  0.04524  1.00000
5.691616238e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.04528  1.00000
5.693987745e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.04531  1.00000
5.696360240e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.04535  1.00000
5.698733724e+00  0.00000  1.00000  0.98785  0.00000  0.00000  0.04539  1.00000
5.701108196e+00  0.00000  1.00000  0.98961  0.00000  0.00000  0.04543  1.00000
5.703483658e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.04547  1.00000
5.705860109e+00  0.00000  1.00000  0.99162  0.00000  0.00000  0.04551  1.00000
5.708237551e+00  0.00000  1.00000  0.98865  0.00000  0.00000  0.04555  1.00000
5.710615983e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.04558  1.00000
5.712995407e+00  0.00000  1.00000  0.98655  0.00000  0.00000  0.04562  1.00000
5.715375821e+00  0.00000  1.00000  0.99467  0.00000  0.00000  0.04566  1.00000
5.717757228e+00  0.00000  1.00000  0.99068  0.00000  0.00000  0.04570  1.00000
5.720139627e+00  0.00000  1.00000  0.98662  0.00000  0.00000  0.04574  1.00000
5.722523018e+00  0.00000  1.00000  0.98877  0.00000  0.00000  0.04578  1.00000
5.724907403e+00  0.00000  1.00000  0.98027  0.00000  0.00000  0.04582  1.00000
5.727292781e+00  0.00000  1.00000  0.96876  0.00000  0.00000  0.04586  1.00000
5.729679153e+00  0.00000  1.00000  0.97191  0.00000  0.00000  0.04590  1.00000
5.732066519e+00  0.00000  1.00000  0.98161  0.00000  0.00000  0.04594  1.00000
5.734454880e+00  0.00000  1.00000  0.99220  0.00000  0.00000  0.04598  1.00000
5.736844236e+00  0.00000  1.00000  0.99382  0.00000  0.00000  0.04601  1.00000
5.739234588e+00  0.00000  1.00000  0.98231  0.00000  0.00000  0.04605  1.00000
5.741625936e+00  0.00000  1.00000  0.99476  0.00000  0.00000  0.04609  1.00000
5.744018280e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.04613  1.00000
5.746411621e+00  0.00000  1.00000  0.98494  0.00000  0.00000  0.04617  1.00000
5.748805959e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.04621  1.00000
5.751201295e+00  0.00000  1.00000  0.97337  0.00000  0.00000  0.04625  1.00000
5.753597629e+00  0.00000  1.00000  0.99358  0.00000  0.00000  0.04629  1.00000
5.755994961e+00  0.00000  1.00000  0.97871  0.00000  0.00000  0.04633  1.00000
5.758393293e+00  0.00000  1.00000  0.98981  0.00000  0.00000  0.04637  1.00000
5.760792623e+00  0.00000  1.00000  0.99183  0.00000  0.00000  0.04641  1.00000
5.763192953e+00  0.00000  1.00000  0.97609  0.00000  0.00000  0.04645  1.00000
5.765594284e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.04649  1.00000
5.767996615e+00  0.00000  1.00000  0.97759  0.00000  0.00000  0.04653  1.00000
5.770399947e+00  0.00000  1.00000  0.98709  0.00000  0.00000  0.04657  1.00000
5.772804280e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.04661  1.00000
5.775209615e+00  0.00000  1.00000  0.96996  0.00000  0.00000  0.04665  1.00000
5.777615952e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.04669  1.00000
5.780023292e+00  0.00000  1.00000  0.97683  0.00000  0.00000  0.04673  1.00000
5.782431635e+00  0.00000  1.00000  0.98716  0.00000  0.00000  0.04663  1.00000
5.784840982e+00  0.00000  1.00000  0.98073  0.00000  0.00000  0.04648  1.00000
5.787251332e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.04633  1.00000
5.789662687e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.04617  1.00000
5.792075046e+00  0.00000  1.00000  0.97677  0.00000  0.00000  0.04602  1.00000
5.794488411e+00  0.00000  1.00000  0.99203  0.00000  0.00000  0.04587  1.00000
5.796902781e+00  0.00000  1.00000  0.97923  0.00000  0.00000  0.04572  1.00000
5.799318157e+00  0.00000  1.00000  0.99103  0.00000  0.00000  0.04557  1.00000
5.801734540e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.04542  1.00000
5.804151929e+00  0.00000  1.00000  0.97781  0.00000  0.00000  0.04527  1.00000
5.806570326e+00  0.00000  1.00000  0.99153  0.00000  0.00000  0.04512  1.00000
5.808989730e+00  0.00000  1.00000  0.97773  0.00000  0.00000  0.04497  1.00000
5.811410143e+00  0.00000  1.00000  0.99340  0.00000  0.00000  0.04482  1.00000
5.813831564e+00  0.00000  1.00000  0.98678  0.00000  0.00000  0.04467  1.00000
5.816253993e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.04453  1.00000
5.818677433e+00  0.00000  1.00000  0.99155  0.00000  0.00000  0.04438  1.00000
5.821101881e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.04423  1.00000
5.823527341e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.04409  1.00000
5.825953810e+00  0.00000  1.00000  0.98047  0.00000  0.00000  0.04394  1.00000
5.828381291e+00  0.00000  1.00000  0.96940  0.00000  0.00000  0.04380  1.00000
5.830809783e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.04365  1.00000
5.833239287e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.04351  1.00000
5.835669804e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.04336  1.00000
5.838101333e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.04322  1.00000
5.840533875e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.04307  1.00000
5.842967431e+00  0.00000  1.00000  0.98991  0.00000  0.00000  0.04293  1.00000
5.845402001e+00  0.00000  1.00000  0.99499  0.00000  0.00000  0.04279  1.00000
5.847837585e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.04265  1.00000
5.850274184e+00  0.00000  1.00000  0.99450  0.00000  0.00000  0.04251  1.00000
5.852711798e+00  0.00000  1.00000  0.98424  0.00000  0.00000  0.04236  1.00000
5.855150428e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.04222  1.00000
5.857590074e+00  0.00000  1.00000  0.98442  0.00000  0.00000  0.04208  1.00000
5.860030736e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.04194  1.00000
5.862472416e+00  0.00000  1.00000  0.98951  0.00000  0.00000  0.04180  1.00000
5.864915113e+00  0.00000  1.00000  0.98153  0.00000  0.00000  0.04166  1.00000
5.867358827e+00  0.00000  1.00000  0.99296  0.00000  0.00000  0.04152  1.00000
5.869803560e+00  0.00000  1.00000  0.98481  0.00000  0.00000  0.04139  1.00000
5.872249312e+00  0.00000  1.00000  0.97798  0.00000  0.00000  0.04125  1.00000
5.874696082e+00  0.00000  1.00000  0.99064  0.00000  0.00000  0.04111  1.00000
5.877143872e+00  0.00000  1.00000  0.97897  0.00000  0.00000  0.04097  1.00000
5.879592682e+00  0.00000  1.00000  0.99176  0.00000  0.00000  0.04084  1.00000
5.882042513e+00  0.00000  1.00000  0.97805  0.00000  0.00000  0.04070  1.00000
5.884493364e+00  0.00000  1.00000  0.99296  0.00000  0.00000  0.04056  1.00000
5.886945236e+00  0.00000  1.00000  0.97727  0.00000  0.00000  0.04043  1.00000
5.889398130e+00  0.00000  1.00000  0.99445  0.00000  0.00000  0.04029  1.00000
5.891852046e+00  0.00000  1.00000  0.97698  0.00000  0.00000  0.04016  1.00000
5.894306984e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.04005  1.00000
5.896762945e+00  0.00000  1.00000  0.97723  0.00000  0.00000  0.03995  1.00000
5.899219930e+00  0.00000  1.00000  0.98630  0.00000  0.00000  0.03986  1.00000
5.901677938e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.03976  1.00000
5.904136970e+00  0.00000  1.00000  0.98343  0.00000  0.00000  0.03966  1.00000
5.906597028e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.03956  1.00000
5.909058110e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.03946  1.00000
5.911520217e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.03936  1.00000
5.913983351e+00  0.00000  1.00000  0.98392  0.00000  0.00000  0.03926  1.00000
5.916447510e+00  0.00000  1.00000  0.98964  0.00000  0.00000  0.03917  1.00000
5.918912697e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.03907  1.00000
5.921378910e+00  0.00000  1.00000  0.98537  0.00000  0.00000  0.03897  1.00000
5.923846152e+00  0.00000  1.00000  0.99047  0.00000  0.00000  0.03887  1.00000
5.926314421e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.03878  1.00000
5.928783719e+00  0.00000  1.00000  0.98613  0.00000  0.00000  0.03868  1.00000
5.931254045e+00  0.00000  1.00000  0.98778  0.00000  0.00000  0.03858  1.00000
5.933725401e+00  0.00000  1.00000  0.98418  0.00000  0.00000  0.03849  1.00000
5.936197787e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.03839  1.00000
5.938671202e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.03830  1.00000
5.941145649e+00  0.00000  1.00000  0.98638  0.00000  0.00000  0.03820  1.00000
5.943621126e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.03810  1.00000
5.946097635e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.03801  1.00000
5.948575175e+00  0.00000  1.00000  0.98671  0.00000  0.00000  0.03791  1.00000
5.951053748e+00  0.00000  1.00000  0.98694  0.00000  0.00000  0.03782  1.00000
5.953533354e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.03772  1.00000
5.956013993e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.03763  1.00000
5.958495666e+00  0.00000  1.00000  0.98751  0.00000  0.00000  0.03754  1.00000
5.960978372e+00  0.00000  1.00000  0.98879  0.00000  0.00000  0.03744  1.00000
5.963462113e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.03735  1.00000
5.965946889e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.03725  1.00000
5.968432700e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.03716  1.00000
5.970919547e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.03707  1.00000
5.973407430e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.03697  1.00000
5.975896350e+00  0.00000  1.00000  0.98832  0.00000  0.00000  0.03688  1.00000
5.978386307e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.03679  1.00000
5.980877301e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.03670  1.00000
5.983369333e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.03660  1.00000
5.985862404e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.03651  1.00000
5.988356513e+00  0.00000  1.00000  0.93350  0.00000  0.00000  0.03642  1.00000
5.990851662e+00  0.00000  1.00000  0.86714  0.00000  0.00000  0.03633  1.00000
5.993347850e+00  0.00000  1.00000  0.87432  0.00000  0.00000  0.03624  1.00000
5.995845078e+00  0.00000  1.00000  0.90069  0.00000  0.00000  0.03614  1.00000
5.998343347e+00  0.00000  1.00000  0.92320  0.00000  0.00000  0.03605  1.00000
6.000842657e+00  0.00000  1.00000  0.94011  0.00000  0.00000  0.03596  1.00000
6.003343008e+00  0.00000  1.00000  0.95180  0.00000  0.00000  0.03587  1.00000
6.005844401e+00  0.00000  1.00000  0.96028  0.00000  0.00000  0.03578  1.00000
6.008346836e+00  0.00000  1.00000  0.96737  0.00000  0.00000  0.03571  1.00000
6.010850314e+00  0.00000  1.00000  0.97058  0.00000  0.00000  0.03563  1.00000
6.013354835e+00  0.00000  1.00000  0.97492  0.00000  0.00000  0.03556  1.00000
6.015860399e+00  0.00000  1.00000  0.98104  0.00000  0.00000  0.03549  1.00000
6.018367008e+00  0.00000  1.00000  0.97893  0.00000  0.00000  0.03541  1.00000
6.020874661e+00  0.00000  1.00000  0.98126  0.00000  0.00000  0.03534  1.00000
6.023383358e+00  0.00000  1.00000  0.98593  0.00000  0.00000  0.03527  1.00000
6.025893102e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.03520  1.00000
6.028403890e+00  0.00000  1.00000  0.98249  0.00000  0.00000  0.03512  1.00000
6.030915725e+00  0.00000  1.00000  0.98229  0.00000  0.00000  0.03505  1.00000
6.033428607e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.03498  1.00000
6.035942535e+00  0.00000  1.00000  0.97650  0.00000  0.00000  0.03491  1.00000
6.038457511e+00  0.00000  1.00000  0.96951  0.00000  0.00000  0.03483  1.00000
6.040973535e+00  0.00000  1.00000  0.97192  0.00000  0.00000  0.03476  1.00000
6.043490608e+00  0.00000  1.00000  0.97604  0.00000  0.00000  0.03469  1.00000
6.046008729e+00  0.00000  1.00000  0.98519  0.00000  0.00000  0.03462  1.00000
6.048527899e+00  0.00000  1.00000  0.97894  0.00000  0.00000  0.03455  1.00000
6.051048119e+00  0.00000  1.00000  0.98642  0.00000  0.00000  0.03448  1.00000
6.053569389e+00  0.00000  1.00000  0.98350  0.00000  0.00000  0.03441  1.00000
6.056091710e+00  0.00000  1.00000  0.98302  0.00000  0.00000  0.03433  1.00000
6.058615081e+00  0.00000  1.00000  0.98523  0.00000  0.00000  0.03426  1.00000
6.061139504e+00  0.00000  1.00000  0.99092  0.00000  0.00000  0.03419  1.00000
6.063664979e+00  0.00000  1.00000  0.98547  0.00000  0.00000  0.03412  1.00000
6.066191506e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.03405  1.00000
6.068719086e+00  0.00000  1.00000  0.98985  0.00000  0.00000  0.03398  1.00000
6.071247719e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.03391  1.00000
6.073777405e+00  0.00000  1.00000  0.98615  0.00000  0.00000  0.03384  1.00000
6.076308146e+00  0.00000  1.00000  0.98773  0.00000  0.00000  0.03377  1.00000
6.078839941e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.03370  1.00000
6.081372791e+00  0.00000  1.00000  0.99283  0.00000  0.00000  0.03363  1.00000
6.083906696e+00  0.00000  1.00000  0.98955  0.00000  0.00000  0.03356  1.00000
6.086441657e+00  0.00000  1.00000  0.98865  0.00000  0.00000  0.03349  1.00000
6.088977675e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.03342  1.00000
6.091514749e+00  0.00000  1.00000  0.99290  0.00000  0.00000  0.03335  1.00000
6.094052880e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.03328  1.00000
6.096592069e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.03321  1.00000
6.099132315e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.03314  1.00000
6.101673621e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.03307  1.00000
6.104215985e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.03300  1.00000
6.106759408e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.03294  1.00000
6.109303891e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.03287  1.00000
6.111849434e+00  0.00000  1.00000  0.99275  0.00000  0.00000  0.03280  1.00000
6.114396038e+00  0.00000  1.00000  0.99374  0.00000  0.00000  0.03273  1.00000
6.116943703e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.03266  1.00000
6.119492430e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.03259  1.00000
6.122042218e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03254  1.00000
6.124593069e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.03255  1.00000
6.127144983e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.03256  1.00000
6.129697960e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.03257  1.00000
6.132252001e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.03258  1.00000
6.134807106e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.03260  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.03261  1.00000
6.139920510e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.03262  1.00000
6.142478810e+00  0.00000  1.00000  0.99560  0.00000  0.00000  0.03263  1.00000
6.145038177e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.03264  1.00000
6.147598609e+00  0.00000  1.00000  0.99507  0.00000  0.00000  0.03266  1.00000
6.150160109e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.03267  1.00000
6.152722675e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.03268  1.00000
6.155286310e+00  0.00000  1.00000  0.99326  0.00000  0.00000  0.03269  1.00000
6.157851012e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.03270  1.00000
6.160416784e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.03272  1.00000
6.162983624e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.03273  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.03274  1.00000
6.168120514e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.03275  1.00000
6.170690564e+00  0.00000  1.00000  0.99018  0.00000  0.00000  0.03276  1.00000
6.173261685e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.03278  1.00000
6.175833877e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.03279  1.00000
6.178407141e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.03280  1.00000
6.180981478e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.03281  1.00000
6.183556887e+00  0.00000  1.00000  0.99103  0.00000  0.00000  0.03282  1.00000
6.186133369e+00  0.00000  1.00000  0.99554  0.00000  0.00000  0.03284  1.00000
6.188710924e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.03285  1.00000
6.191289554e+00  0.00000  1.00000  0.98440  0.00000  0.00000  0.03286  1.00000
6.193869258e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.03287  1.00000
6.196450037e+00  0.00000  1.00000  0.99467  0.00000  0.00000  0.03289  1.00000
6.199031891e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.03290  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03291  1.00000
6.204198827e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.03292  1.00000
6.206783910e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.03293  1.00000
6.209370070e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.03295  1.00000
6.211957307e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.03296  1.00000
6.214545623e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.03297  1.00000
6.217135017e+00  0.00000  1.00000  0.99188  0.00000  0.00000  0.03298  1.00000
6.219725490e+00  0.00000  1.00000  0.99410  0.00000  0.00000  0.03300  1.00000
6.222317042e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.03301  1.00000
6.224909674e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.03302  1.00000
6.227503386e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.03303  1.00000
6.230098180e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.03304  1.00000
6.232694054e+00 -0.00000  1.00000  0.98827 -0.00000  0.00000  0.03306  1.00000
6.235291010e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.03307  1.00000
6.237889048e+00  0.00000  1.00000  0.99124  0.00000  0.00000  0.03308  1.00000
6.240488168e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.03311  1.00000
6.243088371e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.03318  1.00000
6.245689658e+00  0.00000  1.00000  0.99484  0.00000  0.00000  0.03324  1.00000
6.248292029e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.03331  1.00000
6.250895484e+00  0.00000  1.00000  0.99231  0.00000  0.00000  0.03338  1.00000
6.253500024e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.03345  1.00000
6.256105649e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.03351  1.00000
6.258712359e+00 -0.00000  1.00000  0.99495 -0.00000  0.00000  0.03358  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03365  1.00000
6.263929040e+00 -0.00000  1.00000  0.99509 -0.00000  0.00000  0.03372  1.00000
6.266539010e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.03379  1.00000
6.269150068e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.03386  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.03393  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.03400  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03406  1.00000
6.279605184e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.03413  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03420  1.00000
6.284839278e+00  0.00000  1.00000  0.99658  0.00000  0.00000  0.03427  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.03434  1.00000
6.290077735e+00 -0.00000  1.00000  0.99650 -0.00000  0.00000  0.03441  1.00000
6.292698601e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03448  1.00000
6.295320559e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.03455  1.00000
6.297943609e+00  0.00000  1.00000  0.99537  0.00000  0.00000  0.03463  1.00000
6.300567752e+00  0.00000  1.00000  0.99698  0.00000  0.00000  0.03470  1.00000
6.303192989e+00  0.00000  1.00000  0.99376  0.00000  0.00000  0.03477  1.00000
6.305819319e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.03484  1.00000
6.308446744e+00  0.00000  1.00000  0.99176  0.00000  0.00000  0.03491  1.00000
6.311075263e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.03498  1.00000
6.313704878e+00 -0.00000  1.00000  0.99088 -0.00000  0.00000  0.03505  1.00000
6.316335588e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.03512  1.00000
6.318967395e+00  0.00000  1.00000  0.99264  0.00000  0.00000  0.03520  1.00000
6.321600298e+00  0.00000  1.00000  0.99438  0.00000  0.00000  0.03527  1.00000
6.324234298e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.03534  1.00000
6.326869396e+00  0.00000  1.00000  0.98922  0.00000  0.00000  0.03541  1.00000
6.329505591e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.03549  1.00000
6.332142885e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.03556  1.00000
6.334781278e+00  0.00000  1.00000  0.99425  0.00000  0.00000  0.03563  1.00000
6.337420770e+00  0.00000  1.00000  0.99327  0.00000  0.00000  0.03571  1.00000
