# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.331
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98925  0.00000  0.00000  0.04364  1.00000
5.646744808e+00  0.00000  1.00000  0.98419  0.00000  0.00000  0.04374  1.00000
5.649097618e+00  0.00000  1.00000  0.98502  0.00000  0.00000  0.04384  1.00000
5.651451409e+00  0.00000  1.00000  0.98482  0.00000  0.00000  0.04394  1.00000
5.653806180e+00  0.00000  1.00000  0.98251  0.00000  0.00000  0.04405  1.00000
5.656161933e+00  0.00000  1.00000  0.98653  0.00000  0.00000  0.04415  1.00000
5.658518667e+00  0.00000  1.00000  0.98276  0.00000  0.00000  0.04425  1.00000
5.660876383e+00  0.00000  1.00000  0.98478  0.00000  0.00000  0.04435  1.00000
5.663235082e+00  0.00000  1.00000  0.98221  0.00000  0.00000  0.04445  1.00000
5.665594763e+00  0.00000  1.00000  0.98578  0.00000  0.00000  0.04456  1.00000
5.667955427e+00  0.00000  1.00000  0.98386  0.00000  0.00000  0.04466  1.00000
5.670317075e+00  0.00000  1.00000  0.97714  0.00000  0.00000  0.04476  1.00000
5.672679708e+00  0.00000  1.00000  0.98818  0.00000  0.00000  0.04483  1.00000
5.675043324e+00  0.00000  1.00000  0.97773  0.00000  0.00000  0.04487  1.00000
5.677407925e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.04490  1.00000
5.679773512e+00  0.00000  1.00000  0.98074  0.00000  0.00000  0.04494  1.00000
5.682140084e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.04498  1.00000
5.684507643e+00  0.00000  1.00000  0.98398  0.00000  0.00000  0.04502  1.00000
5.686876188e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.04506  1.00000
5.689245719e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.04510  1.00000
5.691616238e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.04513  1.00000
5.693987745e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.04517  1.00000
5.696360240e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.04521  1.00000
5.698733724e+00  0.00000  1.00000  0.98782  0.00000  0.00000  0.04525  1.00000
5.701108196e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.04529  1.00000
5.703483658e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.04533  1.00000
5.705860109e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.04536  1.00000
5.708237551e+00  0.00000  1.00000  0.98862  0.00000  0.00000  0.04540  1.00000
5.710615983e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.04544  1.00000
5.712995407e+00  0.00000  1.00000  0.98651  0.00000  0.00000  0.04548  1.00000
5.715375821e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.04552  1.00000
5.717757228e+00  0.00000  1.00000  0.99065  0.00000  0.00000  0.04556  1.00000
5.720139627e+00  0.00000  1.00000  0.98658  0.00000  0.00000  0.04560  1.00000
5.722523018e+00  0.00000  1.00000  0.98874  0.00000  0.00000  0.04564  1.00000
5.724907403e+00  0.00000  1.00000  0.98022  0.00000  0.00000  0.04568  1.00000
5.727292781e+00  0.00000  1.00000  0.96868  0.00000  0.00000  0.04571  1.00000
5.729679153e+00  0.00000  1.00000  0.97184  0.00000  0.00000  0.04575  1.00000
5.732066519e+00  0.00000  1.00000  0.98156  0.00000  0.00000  0.04579  1.00000
5.734454880e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.04583  1.00000
5.736844236e+00  0.00000  1.00000  0.99381  0.00000  0.00000  0.04587  1.00000
5.739234588e+00  0.00000  1.00000  0.98226  0.00000  0.00000  0.04591  1.00000
5.741625936e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.04595  1.00000
5.744018280e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.04599  1.00000
5.746411621e+00  0.00000  1.00000  0.98489  0.00000  0.00000  0.04603  1.00000
5.748805959e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.04607  1.00000
5.751201295e+00  0.00000  1.00000  0.97330  0.00000  0.00000  0.04611  1.00000
5.753597629e+00  0.00000  1.00000  0.99356  0.00000  0.00000  0.04615  1.00000
5.755994961e+00  0.00000  1.00000  0.97866  0.00000  0.00000  0.04619  1.00000
5.758393293e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.04623  1.00000
5.760792623e+00  0.00000  1.00000  0.99180  0.00000  0.00000  0.04627  1.00000
5.763192953e+00  0.00000  1.00000  0.97603  0.00000  0.00000  0.04631  1.00000
5.765594284e+00  0.00000  1.00000  0.99208  0.00000  0.00000  0.04635  1.00000
5.767996615e+00  0.00000  1.00000  0.97753  0.00000  0.00000  0.04639  1.00000
5.770399947e+00  0.00000  1.00000  0.98706  0.00000  0.00000  0.04643  1.00000
5.772804280e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.04647  1.00000
5.775209615e+00  0.00000  1.00000  0.96988  0.00000  0.00000  0.04651  1.00000
5.777615952e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.04655  1.00000
5.780023292e+00  0.00000  1.00000  0.97677  0.00000  0.00000  0.04659  1.00000
5.782431635e+00  0.00000  1.00000  0.98712  0.00000  0.00000  0.04649  1.00000
5.784840982e+00  0.00000  1.00000  0.98069  0.00000  0.00000  0.04633  1.00000
5.787251332e+00  0.00000  1.00000  0.98439  0.00000  0.00000  0.04618  1.00000
5.789662687e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.04603  1.00000
5.792075046e+00  0.00000  1.00000  0.97671  0.00000  0.00000  0.04588  1.00000
5.794488411e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.04573  1.00000
5.796902781e+00  0.00000  1.00000  0.97918  0.00000  0.00000  0.04558  1.00000
5.799318157e+00  0.00000  1.00000  0.99101  0.00000  0.00000  0.04543  1.00000
5.801734540e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.04528  1.00000
5.804151929e+00  0.00000  1.00000  0.97776  0.00000  0.00000  0.04513  1.00000
5.806570326e+00  0.00000  1.00000  0.99152  0.00000  0.00000  0.04498  1.00000
5.808989730e+00  0.00000  1.00000  0.97768  0.00000  0.00000  0.04483  1.00000
5.811410143e+00  0.00000  1.00000  0.99338  0.00000  0.00000  0.04468  1.00000
5.813831564e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.04453  1.00000
5.816253993e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.04439  1.00000
5.818677433e+00  0.00000  1.00000  0.99152  0.00000  0.00000  0.04424  1.00000
5.821101881e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.04409  1.00000
5.823527341e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.04395  1.00000
5.825953810e+00  0.00000  1.00000  0.98043  0.00000  0.00000  0.04380  1.00000
5.828381291e+00  0.00000  1.00000  0.96934  0.00000  0.00000  0.04366  1.00000
5.830809783e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.04351  1.00000
5.833239287e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.04337  1.00000
5.835669804e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.04322  1.00000
5.838101333e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.04308  1.00000
5.840533875e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.04294  1.00000
5.842967431e+00  0.00000  1.00000  0.98989  0.00000  0.00000  0.04279  1.00000
5.845402001e+00  0.00000  1.00000  0.99498  0.00000  0.00000  0.04265  1.00000
5.847837585e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.04251  1.00000
5.850274184e+00  0.00000  1.00000  0.99449  0.00000  0.00000  0.04237  1.00000
5.852711798e+00  0.00000  1.00000  0.98420  0.00000  0.00000  0.04223  1.00000
5.855150428e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.04209  1.00000
5.857590074e+00  0.00000  1.00000  0.98438  0.00000  0.00000  0.04195  1.00000
5.860030736e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.04181  1.00000
5.862472416e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.04167  1.00000
5.864915113e+00  0.00000  1.00000  0.98149  0.00000  0.00000  0.04153  1.00000
5.867358827e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.04139  1.00000
5.869803560e+00  0.00000  1.00000  0.98477  0.00000  0.00000  0.04125  1.00000
5.872249312e+00  0.00000  1.00000  0.97792  0.00000  0.00000  0.04112  1.00000
5.874696082e+00  0.00000  1.00000  0.99062  0.00000  0.00000  0.04098  1.00000
5.877143872e+00  0.00000  1.00000  0.97892  0.00000  0.00000  0.04084  1.00000
5.879592682e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.04070  1.00000
5.882042513e+00  0.00000  1.00000  0.97800  0.00000  0.00000  0.04057  1.00000
5.884493364e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.04043  1.00000
5.886945236e+00  0.00000  1.00000  0.97722  0.00000  0.00000  0.04030  1.00000
5.889398130e+00  0.00000  1.00000  0.99443  0.00000  0.00000  0.04016  1.00000
5.891852046e+00  0.00000  1.00000  0.97692  0.00000  0.00000  0.04003  1.00000
5.894306984e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.03992  1.00000
5.896762945e+00  0.00000  1.00000  0.97718  0.00000  0.00000  0.03982  1.00000
5.899219930e+00  0.00000  1.00000  0.98626  0.00000  0.00000  0.03973  1.00000
5.901677938e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.03963  1.00000
5.904136970e+00  0.00000  1.00000  0.98339  0.00000  0.00000  0.03953  1.00000
5.906597028e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.03943  1.00000
5.909058110e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.03933  1.00000
5.911520217e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.03923  1.00000
5.913983351e+00  0.00000  1.00000  0.98389  0.00000  0.00000  0.03914  1.00000
5.916447510e+00  0.00000  1.00000  0.98962  0.00000  0.00000  0.03904  1.00000
5.918912697e+00  0.00000  1.00000  0.98362  0.00000  0.00000  0.03894  1.00000
5.921378910e+00  0.00000  1.00000  0.98534  0.00000  0.00000  0.03884  1.00000
5.923846152e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.03875  1.00000
5.926314421e+00  0.00000  1.00000  0.98359  0.00000  0.00000  0.03865  1.00000
5.928783719e+00  0.00000  1.00000  0.98611  0.00000  0.00000  0.03855  1.00000
5.931254045e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.03846  1.00000
5.933725401e+00  0.00000  1.00000  0.98416  0.00000  0.00000  0.03836  1.00000
5.936197787e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.03827  1.00000
5.938671202e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.03817  1.00000
5.941145649e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.03807  1.00000
5.943621126e+00  0.00000  1.00000  0.98686  0.00000  0.00000  0.03798  1.00000
5.946097635e+00  0.00000  1.00000  0.98742  0.00000  0.00000  0.03788  1.00000
5.948575175e+00  0.00000  1.00000  0.98670  0.00000  0.00000  0.03779  1.00000
5.951053748e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.03769  1.00000
5.953533354e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.03760  1.00000
5.956013993e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.03751  1.00000
5.958495666e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.03741  1.00000
5.960978372e+00  0.00000  1.00000  0.98879  0.00000  0.00000  0.03732  1.00000
5.963462113e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.03722  1.00000
5.965946889e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.03713  1.00000
5.968432700e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.03704  1.00000
5.970919547e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03694  1.00000
5.973407430e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.03685  1.00000
5.975896350e+00  0.00000  1.00000  0.98831  0.00000  0.00000  0.03676  1.00000
5.978386307e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.03666  1.00000
5.980877301e+00  0.00000  1.00000  0.99147  0.00000  0.00000  0.03657  1.00000
5.983369333e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.03648  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.03639  1.00000
5.988356513e+00  0.00000  1.00000  0.93348  0.00000  0.00000  0.03630  1.00000
5.990851662e+00  0.00000  1.00000  0.86711  0.00000  0.00000  0.03620  1.00000
5.993347850e+00  0.00000  1.00000  0.87428  0.00000  0.00000  0.03611  1.00000
5.995845078e+00  0.00000  1.00000  0.90065  0.00000  0.00000  0.03602  1.00000
5.998343347e+00  0.00000  1.00000  0.92317  0.00000  0.00000  0.03593  1.00000
6.000842657e+00  0.00000  1.00000  0.94008  0.00000  0.00000  0.03584  1.00000
6.003343008e+00  0.00000  1.00000  0.95177  0.00000  0.00000  0.03575  1.00000
6.005844401e+00  0.00000  1.00000  0.96026  0.00000  0.00000  0.03566  1.00000
6.008346836e+00  0.00000  1.00000  0.96735  0.00000  0.00000  0.03559  1.00000
6.010850314e+00  0.00000  1.00000  0.97056  0.00000  0.00000  0.03551  1.00000
6.013354835e+00  0.00000  1.00000  0.97491  0.00000  0.00000  0.03544  1.00000
6.015860399e+00  0.00000  1.00000  0.98103  0.00000  0.00000  0.03537  1.00000
6.018367008e+00  0.00000  1.00000  0.97892  0.00000  0.00000  0.03529  1.00000
6.020874661e+00  0.00000  1.00000  0.98125  0.00000  0.00000  0.03522  1.00000
6.023383358e+00  0.00000  1.00000  0.98592  0.00000  0.00000  0.03515  1.00000
6.025893102e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.03508  1.00000
6.028403890e+00  0.00000  1.00000  0.98249  0.00000  0.00000  0.03500  1.00000
6.030915725e+00  0.00000  1.00000  0.98228  0.00000  0.00000  0.03493  1.00000
6.033428607e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.03486  1.00000
6.035942535e+00  0.00000  1.00000  0.97649  0.00000  0.00000  0.03479  1.00000
6.038457511e+00  0.00000  1.00000  0.96948  0.00000  0.00000  0.03472  1.00000
6.040973535e+00  0.00000  1.00000  0.97190  0.00000  0.00000  0.03464  1.00000
6.043490608e+00  0.00000  1.00000  0.97602  0.00000  0.00000  0.03457  1.00000
6.046008729e+00  0.00000  1.00000  0.98518  0.00000  0.00000  0.03450  1.00000
6.048527899e+00  0.00000  1.00000  0.97892  0.00000  0.00000  0.03443  1.00000
6.051048119e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.03436  1.00000
6.053569389e+00  0.00000  1.00000  0.98349  0.00000  0.00000  0.03429  1.00000
6.056091710e+00  0.00000  1.00000  0.98301  0.00000  0.00000  0.03422  1.00000
6.058615081e+00  0.00000  1.00000  0.98522  0.00000  0.00000  0.03415  1.00000
6.061139504e+00  0.00000  1.00000  0.99091  0.00000  0.00000  0.03408  1.00000
6.063664979e+00  0.00000  1.00000  0.98546  0.00000  0.00000  0.03400  1.00000
6.066191506e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.03393  1.00000
6.068719086e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.03386  1.00000
6.071247719e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.03379  1.00000
6.073777405e+00  0.00000  1.00000  0.98614  0.00000  0.00000  0.03372  1.00000
6.076308146e+00  0.00000  1.00000  0.98772  0.00000  0.00000  0.03365  1.00000
6.078839941e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.03358  1.00000
6.081372791e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.03351  1.00000
6.083906696e+00  0.00000  1.00000  0.98954  0.00000  0.00000  0.03344  1.00000
6.086441657e+00  0.00000  1.00000  0.98864  0.00000  0.00000  0.03337  1.00000
6.088977675e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.03330  1.00000
6.091514749e+00  0.00000  1.00000  0.99290  0.00000  0.00000  0.03324  1.00000
6.094052880e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.03317  1.00000
6.096592069e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.03310  1.00000
6.099132315e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.03303  1.00000
6.101673621e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.03296  1.00000
6.104215985e+00  0.00000  1.00000  0.99221  0.00000  0.00000  0.03289  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.03282  1.00000
6.109303891e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.03275  1.00000
6.111849434e+00  0.00000  1.00000  0.99274  0.00000  0.00000  0.03268  1.00000
6.114396038e+00  0.00000  1.00000  0.99373  0.00000  0.00000  0.03262  1.00000
6.116943703e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.03255  1.00000
6.119492430e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.03248  1.00000
6.122042218e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.03243  1.00000
6.124593069e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.03244  1.00000
6.127144983e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.03245  1.00000
6.129697960e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.03246  1.00000
6.132252001e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.03247  1.00000
6.134807106e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.03248  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.03249  1.00000
6.139920510e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.03251  1.00000
6.142478810e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.03252  1.00000
6.145038177e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.03253  1.00000
6.147598609e+00  0.00000  1.00000  0.99506  0.00000  0.00000  0.03254  1.00000
6.150160109e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.03255  1.00000
6.152722675e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.03257  1.00000
6.155286310e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.03258  1.00000
6.157851012e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.03259  1.00000
6.160416784e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.03260  1.00000
6.162983624e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.03261  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.03263  1.00000
6.168120514e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.03264  1.00000
6.170690564e+00  0.00000  1.00000  0.99015  0.00000  0.00000  0.03265  1.00000
6.173261685e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.03266  1.00000
6.175833877e+00  0.00000  1.00000  0.99292  0.00000  0.00000  0.03267  1.00000
6.178407141e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.03269  1.00000
6.180981478e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.03270  1.00000
6.183556887e+00  0.00000  1.00000  0.99101  0.00000  0.00000  0.03271  1.00000
6.186133369e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.03272  1.00000
6.188710924e+00  0.00000  1.00000  0.99019  0.00000  0.00000  0.03274  1.00000
6.191289554e+00  0.00000  1.00000  0.98437  0.00000  0.00000  0.03275  1.00000
6.193869258e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.03276  1.00000
6.196450037e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.03277  1.00000
6.199031891e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.03278  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03280  1.00000
6.204198827e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.03281  1.00000
6.206783910e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.03282  1.00000
6.209370070e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.03283  1.00000
6.211957307e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.03284  1.00000
6.214545623e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.03286  1.00000
6.217135017e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.03287  1.00000
6.219725490e+00  0.00000  1.00000  0.99408  0.00000  0.00000  0.03288  1.00000
6.222317042e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.03289  1.00000
6.224909674e+00  0.00000  1.00000  0.98827  0.00000  0.00000  0.03291  1.00000
6.227503386e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.03292  1.00000
6.230098180e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.03293  1.00000
6.232694054e+00 -0.00000  1.00000  0.98824 -0.00000  0.00000  0.03294  1.00000
6.235291010e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.03296  1.00000
6.237889048e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.03297  1.00000
6.240488168e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.03300  1.00000
6.243088371e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.03306  1.00000
6.245689658e+00  0.00000  1.00000  0.99482  0.00000  0.00000  0.03313  1.00000
6.248292029e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.03320  1.00000
6.250895484e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.03326  1.00000
6.253500024e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.03333  1.00000
6.256105649e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.03340  1.00000
6.258712359e+00 -0.00000  1.00000  0.99494 -0.00000  0.00000  0.03347  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03354  1.00000
6.263929040e+00 -0.00000  1.00000  0.99508 -0.00000  0.00000  0.03360  1.00000
6.266539010e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.03367  1.00000
6.269150068e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.03374  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.03381  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.03388  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03395  1.00000
6.279605184e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.03402  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03409  1.00000
6.284839278e+00  0.00000  1.00000  0.99658  0.00000  0.00000  0.03416  1.00000
6.287457961e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.03423  1.00000
6.290077735e+00 -0.00000  1.00000  0.99649 -0.00000  0.00000  0.03430  1.00000
6.292698601e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.03437  1.00000
6.295320559e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.03444  1.00000
6.297943609e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.03451  1.00000
6.300567752e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.03458  1.00000
6.303192989e+00  0.00000  1.00000  0.99375  0.00000  0.00000  0.03465  1.00000
6.305819319e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.03472  1.00000
6.308446744e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.03479  1.00000
6.311075263e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.03486  1.00000
6.313704878e+00 -0.00000  1.00000  0.99086 -0.00000  0.00000  0.03493  1.00000
6.316335588e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.03501  1.00000
6.318967395e+00  0.00000  1.00000  0.99262  0.00000  0.00000  0.03508  1.00000
6.321600298e+00  0.00000  1.00000  0.99436  0.00000  0.00000  0.03515  1.00000
6.324234298e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.03522  1.00000
6.326869396e+00  0.00000  1.00000  0.98920  0.00000  0.00000  0.03529  1.00000
6.329505591e+00  0.00000  1.00000  0.99324  0.00000  0.00000  0.03537  1.00000
6.332142885e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.03544  1.00000
6.334781278e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.03551  1.00000
6.337420770e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.03559  1.00000
