# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.780
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01153  0.00000  0.00039  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00039  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00040  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.00040  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.07645  0.00000  0.00041  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.06426  0.00000  0.00041  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.30948  0.00000  0.00041  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.14749  0.00000  0.00042  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.01702  0.00000  0.00042  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.03174  0.00000  0.00042  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.42443  0.00000  0.00043  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.52212  0.00000  0.00043  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.59815  0.00000  0.00044  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.28561  0.00000  0.00044  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.05868  0.00000  0.00044  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.06687  0.00000  0.00045  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.01701  0.00000  0.00045  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.24487  0.00000  0.00046  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.56256  0.00000  0.00046  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.70349  0.00000  0.00046  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.72915  0.00000  0.00047  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.72095  0.00000  0.00047  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.70864  0.00000  0.00048  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.61131  0.00000  0.00048  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.64343  0.00000  0.00049  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.53257  0.00000  0.00049  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.55941  0.00000  0.00049  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.42461  0.00000  0.00050  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.15775  0.00000  0.00050  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.04648  0.00000  0.00051  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.00584  0.00000  0.00052  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00027  0.00000  0.00052  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00053  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00031  0.00000  0.00053  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.00184  0.00000  0.00054  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.00055  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00107  0.00000  0.00055  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.01208  0.00000  0.00056  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00164  0.00000  0.00056  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00051  0.00000  0.00057  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.07616  0.00000  0.00058  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.04460  0.00000  0.00058  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.01642  0.00000  0.00059  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.01548  0.00000  0.00060  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.00733  0.00000  0.00060  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.23113  0.00000  0.00061  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.22152  0.00000  0.00062  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.18612  0.00000  0.00062  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.48853  0.00000  0.00063  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.41329  0.00000  0.00064  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.20578  0.00000  0.00065  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.07787  0.00000  0.00065  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.01267  0.00000  0.00066  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00210  0.00000  0.00067  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00068  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.01227  0.00000  0.00068  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.03095  0.00000  0.00069  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.05935  0.00000  0.00070  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.37424  0.00000  0.00071  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.26669  0.00000  0.00071  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.36717  0.00000  0.00072  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.71780  0.00000  0.00073  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.63419  0.00000  0.00074  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.78346  0.00000  0.00075  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.39443  0.00000  0.00076  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.29965  0.00000  0.00076  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.42697  0.00000  0.00077  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.43142  0.00000  0.00078  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.49389  0.00000  0.00079  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.24743  0.00000  0.00080  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.50223  0.00000  0.00081  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.27827  0.00000  0.00082  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.76496  0.00000  0.00083  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.82591  0.00000  0.00084  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.82121  0.00000  0.00085  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.36457  0.00000  0.00086  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.56488  0.00000  0.00087  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.77016  0.00000  0.00088  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.84581  0.00000  0.00090  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.74976  0.00000  0.00091  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.68747  0.00000  0.00092  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.67684  0.00000  0.00093  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.51551  0.00000  0.00094  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.13523  0.00000  0.00096  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00682  0.00000  0.00097  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.00098  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.09618  0.00000  0.00100  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.13772  0.00000  0.00101  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.50568  0.00000  0.00102  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.73289  0.00000  0.00104  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.75080  0.00000  0.00105  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.61670  0.00000  0.00106  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.51124  0.00000  0.00108  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.54941  0.00000  0.00109  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.23716  0.00000  0.00111  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.81658  0.00000  0.00112  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.89332  0.00000  0.00114  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.76468  0.00000  0.00115  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.05965  0.00000  0.00117  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.65097  0.00000  0.00118  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.61389  0.00000  0.00120  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.87874  0.00000  0.00122  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.93101  0.00000  0.00123  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.95356  0.00000  0.00125  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.96220  0.00000  0.00127  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.94197  0.00000  0.00128  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.86246  0.00000  0.00130  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.78605  0.00000  0.00132  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.96679  0.00000  0.00134  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.95881  0.00000  0.00136  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.95976  0.00000  0.00137  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.92469  0.00000  0.00139  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.90517  0.00000  0.00141  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.57161  0.00000  0.00143  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.80341  0.00000  0.00145  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.89236  0.00000  0.00147  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.87895  0.00000  0.00149  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.77101  0.00000  0.00151  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.40401  0.00000  0.00153  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.49629  0.00000  0.00155  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.10142  0.00000  0.00157  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.01347  0.00000  0.00159  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00033  0.00000  0.00161  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.19625  0.00000  0.00163  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.54891  0.00000  0.00165  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.68812  0.00000  0.00167  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.48298  0.00000  0.00170  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.65164  0.00000  0.00172  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.48427  0.00000  0.00174  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.50823  0.00000  0.00176  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.49934  0.00000  0.00178  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.59113  0.00000  0.00181  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.75276  0.00000  0.00183  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.50833  0.00000  0.00185  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.04752  0.00000  0.00188  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.01234  0.00000  0.00190  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.53602  0.00000  0.00193  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.75275  0.00000  0.00195  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.83872  0.00000  0.00198  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.81231  0.00000  0.00200  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.58823  0.00000  0.00203  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.51729  0.00000  0.00206  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.61684  0.00000  0.00208  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.77824  0.00000  0.00211  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.68076  0.00000  0.00214  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.40819  0.00000  0.00216  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.03815  0.00000  0.00219  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.01729  0.00000  0.00222  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.02376  0.00000  0.00225  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.06277  0.00000  0.00228  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.44002  0.00000  0.00231  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.68386  0.00000  0.00234  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.78633  0.00000  0.00237  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.73130  0.00000  0.00240  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.62014  0.00000  0.00243  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.91607  0.00000  0.00246  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.92754  0.00000  0.00249  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.83402  0.00000  0.00253  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.87727  0.00000  0.00256  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.25438  0.00000  0.00259  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.80506  0.00000  0.00263  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.84639  0.00000  0.00266  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.94116  0.00000  0.00270  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.96355  0.00000  0.00273  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.93476  0.00000  0.00277  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.95421  0.00000  0.00280  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.96376  0.00000  0.00282  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.96372  0.00000  0.00284  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.91216  0.00000  0.00286  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.94245  0.00000  0.00288  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.90521  0.00000  0.00290  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.90385  0.00000  0.00292  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.80418  0.00000  0.00295  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.63513  0.00000  0.00297  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.21383  0.00000  0.00299  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.02846  0.00000  0.00301  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.35833  0.00000  0.00303  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.71874  0.00000  0.00306  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.84764  0.00000  0.00308  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.72395  0.00000  0.00310  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.92038  0.00000  0.00313  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.87180  0.00000  0.00315  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.95287  0.00000  0.00317  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.95562  0.00000  0.00320  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.73390  0.00000  0.00322  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.88511  0.00000  0.00325  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.85169  0.00000  0.00327  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.88502  0.00000  0.00329  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.78020  0.00000  0.00332  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.54467  0.00000  0.00334  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.84277  0.00000  0.00337  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.79849  0.00000  0.00339  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.90117  0.00000  0.00342  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.86352  0.00000  0.00345  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.81853  0.00000  0.00347  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.68137  0.00000  0.00350  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.35563  0.00000  0.00352  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.01916  0.00000  0.00355  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.07421  0.00000  0.00358  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.43814  0.00000  0.00360  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.58910  0.00000  0.00363  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.79537  0.00000  0.00366  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.88518  0.00000  0.00369  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.73901  0.00000  0.00371  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.92389  0.00000  0.00374  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.94642  0.00000  0.00377  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.95581  0.00000  0.00380  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.95578  0.00000  0.00383  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.95563  0.00000  0.00386  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.87222  0.00000  0.00389  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.59116  0.00000  0.00392  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.83961  0.00000  0.00394  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.94431  0.00000  0.00397  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.94621  0.00000  0.00400  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.70813  0.00000  0.00403  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.89351  0.00000  0.00405  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.92761  0.00000  0.00408  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.88690  0.00000  0.00411  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.75120  0.00000  0.00414  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.61385  0.00000  0.00417  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.71859  0.00000  0.00420  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.39463  0.00000  0.00423  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.07357  0.00000  0.00426  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00440  0.00000  0.00428  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.02984  0.00000  0.00431  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.30201  0.00000  0.00434  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.69232  0.00000  0.00437  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.82521  0.00000  0.00440  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.85320  0.00000  0.00444  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.81394  0.00000  0.00447  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.89012  0.00000  0.00450  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.94719  0.00000  0.00453  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.80185  0.00000  0.00456  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.87282  0.00000  0.00459  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.93556  0.00000  0.00462  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.96082  0.00000  0.00466  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.95992  0.00000  0.00469  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.95134  0.00000  0.00472  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.85407  0.00000  0.00475  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.86564  0.00000  0.00479  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.40920  0.00000  0.00482  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.17587  0.00000  0.00486  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01805  0.00000  0.00489  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.56905  0.00000  0.00492  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.90986  0.00000  0.00496  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.80815  0.00000  0.00499  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.92947  0.00000  0.00503  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.90159  0.00000  0.00506  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.96167  0.00000  0.00510  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.91331  0.00000  0.00513  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97933  0.00000  0.00517  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98557  0.00000  0.00521  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.97750  0.00000  0.00524  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97958  0.00000  0.00528  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98868  0.00000  0.00532  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.97522  0.00000  0.00535  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.96079  0.00000  0.00539  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.97091  0.00000  0.00543  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98744  0.00000  0.00546  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98884  0.00000  0.00549  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98959  0.00000  0.00553  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98807  0.00000  0.00556  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98227  0.00000  0.00560  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.91953  0.00000  0.00563  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.86039  0.00000  0.00567  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.97663  0.00000  0.00570  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.94427  0.00000  0.00574  1.00000
