# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.538
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98925  0.00000  0.00000  0.00444  1.00000
5.646744808e+00  0.00000  1.00000  0.98413  0.00000  0.00000  0.00445  1.00000
5.649097618e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.00447  1.00000
5.651451409e+00  0.00000  1.00000  0.98476  0.00000  0.00000  0.00449  1.00000
5.653806180e+00  0.00000  1.00000  0.98247  0.00000  0.00000  0.00451  1.00000
5.656161933e+00  0.00000  1.00000  0.98652  0.00000  0.00000  0.00452  1.00000
5.658518667e+00  0.00000  1.00000  0.98268  0.00000  0.00000  0.00454  1.00000
5.660876383e+00  0.00000  1.00000  0.98479  0.00000  0.00000  0.00456  1.00000
5.663235082e+00  0.00000  1.00000  0.98211  0.00000  0.00000  0.00458  1.00000
5.665594763e+00  0.00000  1.00000  0.98578  0.00000  0.00000  0.00460  1.00000
5.667955427e+00  0.00000  1.00000  0.98381  0.00000  0.00000  0.00462  1.00000
5.670317075e+00  0.00000  1.00000  0.97703  0.00000  0.00000  0.00463  1.00000
5.672679708e+00  0.00000  1.00000  0.98818  0.00000  0.00000  0.00465  1.00000
5.675043324e+00  0.00000  1.00000  0.97764  0.00000  0.00000  0.00465  1.00000
5.677407925e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.00466  1.00000
5.679773512e+00  0.00000  1.00000  0.98066  0.00000  0.00000  0.00467  1.00000
5.682140084e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.00467  1.00000
5.684507643e+00  0.00000  1.00000  0.98393  0.00000  0.00000  0.00468  1.00000
5.686876188e+00  0.00000  1.00000  0.98670  0.00000  0.00000  0.00469  1.00000
5.689245719e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.00469  1.00000
5.691616238e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.00470  1.00000
5.693987745e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.00471  1.00000
5.696360240e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.00471  1.00000
5.698733724e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.00472  1.00000
5.701108196e+00  0.00000  1.00000  0.98957  0.00000  0.00000  0.00473  1.00000
5.703483658e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.00474  1.00000
5.705860109e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.00474  1.00000
5.708237551e+00  0.00000  1.00000  0.98860  0.00000  0.00000  0.00475  1.00000
5.710615983e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.00476  1.00000
5.712995407e+00  0.00000  1.00000  0.98649  0.00000  0.00000  0.00476  1.00000
5.715375821e+00  0.00000  1.00000  0.99467  0.00000  0.00000  0.00477  1.00000
5.717757228e+00  0.00000  1.00000  0.99066  0.00000  0.00000  0.00478  1.00000
5.720139627e+00  0.00000  1.00000  0.98658  0.00000  0.00000  0.00478  1.00000
5.722523018e+00  0.00000  1.00000  0.98875  0.00000  0.00000  0.00479  1.00000
5.724907403e+00  0.00000  1.00000  0.98020  0.00000  0.00000  0.00480  1.00000
5.727292781e+00  0.00000  1.00000  0.96861  0.00000  0.00000  0.00481  1.00000
5.729679153e+00  0.00000  1.00000  0.97174  0.00000  0.00000  0.00481  1.00000
5.732066519e+00  0.00000  1.00000  0.98154  0.00000  0.00000  0.00482  1.00000
5.734454880e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.00483  1.00000
5.736844236e+00  0.00000  1.00000  0.99383  0.00000  0.00000  0.00483  1.00000
5.739234588e+00  0.00000  1.00000  0.98222  0.00000  0.00000  0.00484  1.00000
5.741625936e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.00485  1.00000
5.744018280e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00486  1.00000
5.746411621e+00  0.00000  1.00000  0.98488  0.00000  0.00000  0.00486  1.00000
5.748805959e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.00487  1.00000
5.751201295e+00  0.00000  1.00000  0.97320  0.00000  0.00000  0.00488  1.00000
5.753597629e+00  0.00000  1.00000  0.99359  0.00000  0.00000  0.00488  1.00000
5.755994961e+00  0.00000  1.00000  0.97859  0.00000  0.00000  0.00489  1.00000
5.758393293e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.00490  1.00000
5.760792623e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.00491  1.00000
5.763192953e+00  0.00000  1.00000  0.97595  0.00000  0.00000  0.00491  1.00000
5.765594284e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.00492  1.00000
5.767996615e+00  0.00000  1.00000  0.97744  0.00000  0.00000  0.00493  1.00000
5.770399947e+00  0.00000  1.00000  0.98708  0.00000  0.00000  0.00494  1.00000
5.772804280e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.00494  1.00000
5.775209615e+00  0.00000  1.00000  0.96977  0.00000  0.00000  0.00495  1.00000
5.777615952e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.00496  1.00000
5.780023292e+00  0.00000  1.00000  0.97668  0.00000  0.00000  0.00497  1.00000
5.782431635e+00  0.00000  1.00000  0.98713  0.00000  0.00000  0.00495  1.00000
5.784840982e+00  0.00000  1.00000  0.98062  0.00000  0.00000  0.00492  1.00000
5.787251332e+00  0.00000  1.00000  0.98436  0.00000  0.00000  0.00489  1.00000
5.789662687e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.00486  1.00000
5.792075046e+00  0.00000  1.00000  0.97661  0.00000  0.00000  0.00484  1.00000
5.794488411e+00  0.00000  1.00000  0.99203  0.00000  0.00000  0.00481  1.00000
5.796902781e+00  0.00000  1.00000  0.97908  0.00000  0.00000  0.00478  1.00000
5.799318157e+00  0.00000  1.00000  0.99104  0.00000  0.00000  0.00475  1.00000
5.801734540e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.00473  1.00000
5.804151929e+00  0.00000  1.00000  0.97765  0.00000  0.00000  0.00470  1.00000
5.806570326e+00  0.00000  1.00000  0.99151  0.00000  0.00000  0.00467  1.00000
5.808989730e+00  0.00000  1.00000  0.97756  0.00000  0.00000  0.00465  1.00000
5.811410143e+00  0.00000  1.00000  0.99339  0.00000  0.00000  0.00462  1.00000
5.813831564e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.00459  1.00000
5.816253993e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.00457  1.00000
5.818677433e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.00454  1.00000
5.821101881e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.00451  1.00000
5.823527341e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.00449  1.00000
5.825953810e+00  0.00000  1.00000  0.98038  0.00000  0.00000  0.00446  1.00000
5.828381291e+00  0.00000  1.00000  0.96915  0.00000  0.00000  0.00444  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.00441  1.00000
5.833239287e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.00439  1.00000
5.835669804e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00436  1.00000
5.838101333e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.00434  1.00000
5.840533875e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.00431  1.00000
5.842967431e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.00429  1.00000
5.845402001e+00  0.00000  1.00000  0.99498  0.00000  0.00000  0.00426  1.00000
5.847837585e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.00424  1.00000
5.850274184e+00  0.00000  1.00000  0.99449  0.00000  0.00000  0.00421  1.00000
5.852711798e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.00419  1.00000
5.855150428e+00  0.00000  1.00000  0.99297  0.00000  0.00000  0.00417  1.00000
5.857590074e+00  0.00000  1.00000  0.98431  0.00000  0.00000  0.00414  1.00000
5.860030736e+00  0.00000  1.00000  0.98756  0.00000  0.00000  0.00412  1.00000
5.862472416e+00  0.00000  1.00000  0.98949  0.00000  0.00000  0.00409  1.00000
5.864915113e+00  0.00000  1.00000  0.98138  0.00000  0.00000  0.00407  1.00000
5.867358827e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00405  1.00000
5.869803560e+00  0.00000  1.00000  0.98471  0.00000  0.00000  0.00402  1.00000
5.872249312e+00  0.00000  1.00000  0.97782  0.00000  0.00000  0.00400  1.00000
5.874696082e+00  0.00000  1.00000  0.99062  0.00000  0.00000  0.00398  1.00000
5.877143872e+00  0.00000  1.00000  0.97883  0.00000  0.00000  0.00395  1.00000
5.879592682e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.00393  1.00000
5.882042513e+00  0.00000  1.00000  0.97791  0.00000  0.00000  0.00391  1.00000
5.884493364e+00  0.00000  1.00000  0.99296  0.00000  0.00000  0.00389  1.00000
5.886945236e+00  0.00000  1.00000  0.97712  0.00000  0.00000  0.00386  1.00000
5.889398130e+00  0.00000  1.00000  0.99446  0.00000  0.00000  0.00384  1.00000
5.891852046e+00  0.00000  1.00000  0.97683  0.00000  0.00000  0.00382  1.00000
5.894306984e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.00380  1.00000
5.896762945e+00  0.00000  1.00000  0.97709  0.00000  0.00000  0.00379  1.00000
5.899219930e+00  0.00000  1.00000  0.98622  0.00000  0.00000  0.00377  1.00000
5.901677938e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.00375  1.00000
5.904136970e+00  0.00000  1.00000  0.98333  0.00000  0.00000  0.00374  1.00000
5.906597028e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.00372  1.00000
5.909058110e+00  0.00000  1.00000  0.98356  0.00000  0.00000  0.00370  1.00000
5.911520217e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.00369  1.00000
5.913983351e+00  0.00000  1.00000  0.98384  0.00000  0.00000  0.00367  1.00000
5.916447510e+00  0.00000  1.00000  0.98961  0.00000  0.00000  0.00366  1.00000
5.918912697e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.00364  1.00000
5.921378910e+00  0.00000  1.00000  0.98529  0.00000  0.00000  0.00363  1.00000
5.923846152e+00  0.00000  1.00000  0.99044  0.00000  0.00000  0.00361  1.00000
5.926314421e+00  0.00000  1.00000  0.98353  0.00000  0.00000  0.00359  1.00000
5.928783719e+00  0.00000  1.00000  0.98606  0.00000  0.00000  0.00358  1.00000
5.931254045e+00  0.00000  1.00000  0.98773  0.00000  0.00000  0.00356  1.00000
5.933725401e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.00355  1.00000
5.936197787e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.00353  1.00000
5.938671202e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.00352  1.00000
5.941145649e+00  0.00000  1.00000  0.98632  0.00000  0.00000  0.00350  1.00000
5.943621126e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.00349  1.00000
5.946097635e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.00347  1.00000
5.948575175e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.00346  1.00000
5.951053748e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.00344  1.00000
5.953533354e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00343  1.00000
5.956013993e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.00341  1.00000
5.958495666e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.00340  1.00000
5.960978372e+00  0.00000  1.00000  0.98874  0.00000  0.00000  0.00338  1.00000
5.963462113e+00  0.00000  1.00000  0.98942  0.00000  0.00000  0.00337  1.00000
5.965946889e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00335  1.00000
5.968432700e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.00334  1.00000
5.970919547e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.00332  1.00000
5.973407430e+00  0.00000  1.00000  0.98579  0.00000  0.00000  0.00331  1.00000
5.975896350e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00330  1.00000
5.978386307e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.00328  1.00000
5.980877301e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.00327  1.00000
5.983369333e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00325  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00324  1.00000
5.988356513e+00  0.00000  1.00000  0.93318  0.00000  0.00000  0.00322  1.00000
5.990851662e+00  0.00000  1.00000  0.86646  0.00000  0.00000  0.00321  1.00000
5.993347850e+00  0.00000  1.00000  0.87364  0.00000  0.00000  0.00320  1.00000
5.995845078e+00  0.00000  1.00000  0.90012  0.00000  0.00000  0.00318  1.00000
5.998343347e+00  0.00000  1.00000  0.92275  0.00000  0.00000  0.00317  1.00000
6.000842657e+00  0.00000  1.00000  0.93975  0.00000  0.00000  0.00315  1.00000
6.003343008e+00  0.00000  1.00000  0.95149  0.00000  0.00000  0.00314  1.00000
6.005844401e+00  0.00000  1.00000  0.96003  0.00000  0.00000  0.00313  1.00000
6.008346836e+00  0.00000  1.00000  0.96717  0.00000  0.00000  0.00312  1.00000
6.010850314e+00  0.00000  1.00000  0.97038  0.00000  0.00000  0.00310  1.00000
6.013354835e+00  0.00000  1.00000  0.97477  0.00000  0.00000  0.00309  1.00000
6.015860399e+00  0.00000  1.00000  0.98094  0.00000  0.00000  0.00308  1.00000
6.018367008e+00  0.00000  1.00000  0.97881  0.00000  0.00000  0.00307  1.00000
6.020874661e+00  0.00000  1.00000  0.98115  0.00000  0.00000  0.00306  1.00000
6.023383358e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.00305  1.00000
6.025893102e+00  0.00000  1.00000  0.98363  0.00000  0.00000  0.00304  1.00000
6.028403890e+00  0.00000  1.00000  0.98240  0.00000  0.00000  0.00303  1.00000
6.030915725e+00  0.00000  1.00000  0.98219  0.00000  0.00000  0.00302  1.00000
6.033428607e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.00301  1.00000
6.035942535e+00  0.00000  1.00000  0.97635  0.00000  0.00000  0.00300  1.00000
6.038457511e+00  0.00000  1.00000  0.96929  0.00000  0.00000  0.00299  1.00000
6.040973535e+00  0.00000  1.00000  0.97173  0.00000  0.00000  0.00297  1.00000
6.043490608e+00  0.00000  1.00000  0.97588  0.00000  0.00000  0.00296  1.00000
6.046008729e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.00295  1.00000
6.048527899e+00  0.00000  1.00000  0.97879  0.00000  0.00000  0.00294  1.00000
6.051048119e+00  0.00000  1.00000  0.98635  0.00000  0.00000  0.00293  1.00000
6.053569389e+00  0.00000  1.00000  0.98339  0.00000  0.00000  0.00292  1.00000
6.056091710e+00  0.00000  1.00000  0.98291  0.00000  0.00000  0.00291  1.00000
6.058615081e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.00290  1.00000
6.061139504e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.00289  1.00000
6.063664979e+00  0.00000  1.00000  0.98537  0.00000  0.00000  0.00288  1.00000
6.066191506e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.00287  1.00000
6.068719086e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.00286  1.00000
6.071247719e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.00285  1.00000
6.073777405e+00  0.00000  1.00000  0.98605  0.00000  0.00000  0.00284  1.00000
6.076308146e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.00283  1.00000
6.078839941e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.00282  1.00000
6.081372791e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.00281  1.00000
6.083906696e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.00280  1.00000
6.086441657e+00  0.00000  1.00000  0.98856  0.00000  0.00000  0.00279  1.00000
6.088977675e+00  0.00000  1.00000  0.99131  0.00000  0.00000  0.00278  1.00000
6.091514749e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.00277  1.00000
6.094052880e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00276  1.00000
6.096592069e+00  0.00000  1.00000  0.99192  0.00000  0.00000  0.00275  1.00000
6.099132315e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.00274  1.00000
6.101673621e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.00273  1.00000
6.104215985e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.00272  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00271  1.00000
6.109303891e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.00270  1.00000
6.111849434e+00  0.00000  1.00000  0.99270  0.00000  0.00000  0.00269  1.00000
6.114396038e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.00268  1.00000
6.116943703e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.00267  1.00000
6.119492430e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.00266  1.00000
6.122042218e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.00265  1.00000
6.124593069e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.00265  1.00000
6.127144983e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.00266  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.00266  1.00000
6.132252001e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.00266  1.00000
6.134807106e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.00266  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00266  1.00000
6.139920510e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.00266  1.00000
6.142478810e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.00267  1.00000
6.145038177e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.00267  1.00000
6.147598609e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.00267  1.00000
6.150160109e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.00267  1.00000
6.152722675e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00267  1.00000
6.155286310e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.00267  1.00000
6.157851012e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.00268  1.00000
6.160416784e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.00268  1.00000
6.162983624e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.00268  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00268  1.00000
6.168120514e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.00268  1.00000
6.170690564e+00  0.00000  1.00000  0.99011  0.00000  0.00000  0.00268  1.00000
6.173261685e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00269  1.00000
6.175833877e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.00269  1.00000
6.178407141e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.00269  1.00000
6.180981478e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.00269  1.00000
6.183556887e+00  0.00000  1.00000  0.99097  0.00000  0.00000  0.00269  1.00000
6.186133369e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.00270  1.00000
6.188710924e+00  0.00000  1.00000  0.99013  0.00000  0.00000  0.00270  1.00000
6.191289554e+00  0.00000  1.00000  0.98429  0.00000  0.00000  0.00270  1.00000
6.193869258e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.00270  1.00000
6.196450037e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.00270  1.00000
6.199031891e+00  0.00000  1.00000  0.98755  0.00000  0.00000  0.00270  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00271  1.00000
6.204198827e+00  0.00000  1.00000  0.99127  0.00000  0.00000  0.00271  1.00000
6.206783910e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.00271  1.00000
6.209370070e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00271  1.00000
6.211957307e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.00271  1.00000
6.214545623e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.00271  1.00000
6.217135017e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.00272  1.00000
6.219725490e+00  0.00000  1.00000  0.99408  0.00000  0.00000  0.00272  1.00000
6.222317042e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.00272  1.00000
6.224909674e+00  0.00000  1.00000  0.98821  0.00000  0.00000  0.00272  1.00000
6.227503386e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.00272  1.00000
6.230098180e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.00272  1.00000
6.232694054e+00 -0.00000  1.00000  0.98818 -0.00000  0.00000  0.00273  1.00000
6.235291010e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.00273  1.00000
6.237889048e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.00273  1.00000
6.240488168e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.00273  1.00000
6.243088371e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.00274  1.00000
6.245689658e+00  0.00000  1.00000  0.99481  0.00000  0.00000  0.00275  1.00000
6.248292029e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.00276  1.00000
6.250895484e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.00277  1.00000
6.253500024e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00278  1.00000
6.256105649e+00  0.00000  1.00000  0.99605  0.00000  0.00000  0.00279  1.00000
6.258712359e+00 -0.00000  1.00000  0.99491 -0.00000  0.00000  0.00280  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.00281  1.00000
6.263929040e+00 -0.00000  1.00000  0.99505 -0.00000  0.00000  0.00282  1.00000
6.266539010e+00  0.00000  1.00000  0.99848 -0.00000  0.00000  0.00283  1.00000
6.269150068e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.00284  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00285  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.00286  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00287  1.00000
6.279605184e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.00288  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00289  1.00000
6.284839278e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.00290  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.00291  1.00000
6.290077735e+00 -0.00000  1.00000  0.99647 -0.00000  0.00000  0.00292  1.00000
6.292698601e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.00293  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.00294  1.00000
6.297943609e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.00295  1.00000
6.300567752e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.00296  1.00000
6.303192989e+00  0.00000  1.00000  0.99372  0.00000  0.00000  0.00298  1.00000
6.305819319e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.00299  1.00000
6.308446744e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.00300  1.00000
6.311075263e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.00301  1.00000
6.313704878e+00 -0.00000  1.00000  0.99081 -0.00000  0.00000  0.00302  1.00000
6.316335588e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.00303  1.00000
6.318967395e+00  0.00000  1.00000  0.99259  0.00000  0.00000  0.00304  1.00000
6.321600298e+00  0.00000  1.00000  0.99436  0.00000  0.00000  0.00305  1.00000
6.324234298e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00306  1.00000
6.326869396e+00  0.00000  1.00000  0.98914  0.00000  0.00000  0.00307  1.00000
6.329505591e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.00308  1.00000
6.332142885e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.00309  1.00000
6.334781278e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.00310  1.00000
6.337420770e+00  0.00000  1.00000  0.99323  0.00000  0.00000  0.00312  1.00000
