# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:43:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.591
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08629  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08669  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.08710  1.00000
8.045976408e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08751  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.08793  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.08834  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.08876  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.08918  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.08960  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.09002  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.09045  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.09088  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.00016  0.00000  0.09131  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.00010  0.00000  0.09174  1.00000
8.082930724e+00 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.09217  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.09261  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.00338  0.00000  0.09305  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.02930  0.00000  0.09349  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.02243  0.00000  0.09394  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.08099  0.00000  0.09438  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.09635  0.00000  0.09483  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.02946  0.00000  0.09528  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.00132  0.00000  0.09574  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.02190  0.00000  0.09619  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.05548  0.00000  0.09665  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.08378  0.00000  0.09711  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.07588  0.00000  0.09757  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.02350  0.00000  0.09804  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.00671  0.00000  0.09850  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.00114  0.00000  0.09897  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.00016  0.00000  0.09945  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.00039  0.00000  0.09992  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.00030  0.00000  0.10040  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.10088  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10136  1.00000
8.153951837e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10184  1.00000
8.157349317e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10230  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10276  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10322  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10369  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10416  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10463  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10510  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10558  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10606  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10654  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10702  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10751  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10799  1.00000
8.201645592e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10848  1.00000
8.205062944e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10898  1.00000
8.208481720e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10947  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.10997  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.11047  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.00014  0.00000  0.11097  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.00009  0.00000  0.11148  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.11198  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11249  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11301  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11352  1.00000
8.239314880e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11404  1.00000
8.242747928e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11456  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11508  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11561  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11614  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11667  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11720  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11774  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11828  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.11882  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.00006  0.00000  0.11936  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.00477  0.00000  0.11991  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.00476  0.00000  0.12046  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.00022  0.00000  0.12101  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.00472  0.00000  0.12157  1.00000
8.290961065e+00 -0.00000  1.00000  1.00000 -0.00080  0.00000  0.12212  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.00961  0.00000  0.12268  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.01089  0.00000  0.12325  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.08379  0.00000  0.12381  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.10039  0.00000  0.12438  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.06059  0.00000  0.12495  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.09141  0.00000  0.12541  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.10662  0.00000  0.12575  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.08139  0.00000  0.12608  1.00000
8.322104038e+00 -0.00000  1.00000  1.00000 -0.00054  0.00000  0.12641  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.00520  0.00000  0.12674  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.00201  0.00000  0.12707  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.00415  0.00000  0.12741  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.00016  0.00000  0.12774  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.12808  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.12842  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.12875  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.12909  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.12943  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.00026  0.00000  0.12977  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.00028  0.00000  0.13011  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.00251  0.00000  0.13046  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.00341  0.00000  0.13080  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.04774  0.00000  0.13115  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.06202  0.00000  0.13149  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.00520  0.00000  0.13184  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.02364  0.00000  0.13219  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.02560  0.00000  0.13254  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.02578  0.00000  0.13289  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.00630  0.00000  0.13324  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.00030  0.00000  0.13359  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.00272  0.00000  0.13394  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.00264  0.00000  0.13430  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.00285  0.00000  0.13465  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.00037  0.00000  0.13501  1.00000
8.412731297e+00 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.13537  1.00000
8.416236602e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13573  1.00000
8.419743367e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13609  1.00000
8.423251594e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13645  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.13681  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.13718  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.13754  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.13791  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.00022  0.00000  0.13827  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.13864  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.00204  0.00000  0.13901  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.00975  0.00000  0.13938  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.04490  0.00000  0.13975  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.03060  0.00000  0.14012  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.06834  0.00000  0.14050  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.02560  0.00000  0.14087  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.00465  0.00000  0.14125  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.01976  0.00000  0.14160  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.05399  0.00000  0.14195  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.03819  0.00000  0.14230  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.00117  0.00000  0.14264  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.00198  0.00000  0.14299  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.01088  0.00000  0.14334  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.00223  0.00000  0.14369  1.00000
8.497262955e+00 -0.00000  1.00000  1.00000 -0.00036  0.00000  0.14404  1.00000
8.500803481e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.14439  1.00000
8.504345482e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14474  1.00000
8.507888960e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14510  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14545  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14581  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14617  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14652  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14688  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.14724  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.00019  0.00000  0.14760  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.00029  0.00000  0.14797  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.00047  0.00000  0.14833  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.01936  0.00000  0.14869  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.00163  0.00000  0.14906  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.02453  0.00000  0.14942  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.05868  0.00000  0.14979  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.10481  0.00000  0.15016  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.09382  0.00000  0.15053  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.05185  0.00000  0.15090  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.00231  0.00000  0.15127  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.00108  0.00000  0.15164  1.00000
8.575496256e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.15202  1.00000
8.579069379e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15239  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15277  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.15314  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.15352  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.01391  0.00000  0.15390  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.08874  0.00000  0.15428  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.05760  0.00000  0.15466  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.19091  0.00000  0.15505  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.09975  0.00000  0.15543  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.33473  0.00000  0.15581  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.33028  0.00000  0.15620  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.23820  0.00000  0.15659  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.25775  0.00000  0.15697  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.46481  0.00000  0.15736  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.29865  0.00000  0.15775  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.27055  0.00000  0.15814  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.40397  0.00000  0.15850  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.50693  0.00000  0.15885  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.40938  0.00000  0.15920  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.46543  0.00000  0.15955  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.41941  0.00000  0.15990  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.29314  0.00000  0.16025  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.06103  0.00000  0.16060  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.02068  0.00000  0.16095  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.07319  0.00000  0.16131  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.01181  0.00000  0.16166  1.00000
8.672494977e+00 -0.00000  1.00000  1.00000 -0.00318  0.00000  0.16202  1.00000
8.676108517e+00 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.16238  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.16273  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.16309  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.16345  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.00047  0.00000  0.16381  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.00011  0.00000  0.16417  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.16454  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.16490  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.00018  0.00000  0.16526  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.01616  0.00000  0.16563  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.03843  0.00000  0.16599  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.15021  0.00000  0.16636  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.10023  0.00000  0.16673  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.27655  0.00000  0.16710  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.29085  0.00000  0.16747  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.30942  0.00000  0.16784  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.23951  0.00000  0.16821  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.41509  0.00000  0.16858  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.26109  0.00000  0.16896  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.12822  0.00000  0.16933  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.36752  0.00000  0.16971  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.29266  0.00000  0.17009  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.10460  0.00000  0.17046  1.00000
8.759636756e+00 -0.00000  1.00000  1.00000 -0.01552  0.00000  0.17084  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.02753  0.00000  0.17122  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.13688  0.00000  0.17160  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.06426  0.00000  0.17198  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.08430  0.00000  0.17237  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.04483  0.00000  0.17275  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.01009  0.00000  0.17314  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.17352  1.00000
8.788878163e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17391  1.00000
8.792540195e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17430  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.17469  1.00000
8.799868839e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17508  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17542  1.00000
8.807203590e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17575  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.17608  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.17642  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.00021  0.00000  0.17676  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.00470  0.00000  0.17709  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.02075  0.00000  0.17743  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.07973  0.00000  0.17777  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.09036  0.00000  0.17811  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.17425  0.00000  0.17845  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.30606  0.00000  0.17879  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.35431  0.00000  0.17913  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.28670  0.00000  0.17947  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.07682  0.00000  0.17982  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.44792  0.00000  0.18016  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.47223  0.00000  0.18050  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.47945  0.00000  0.18085  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.54897  0.00000  0.18120  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.51321  0.00000  0.18154  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.38069  0.00000  0.18189  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.43035  0.00000  0.18224  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.23110  0.00000  0.18259  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.40779  0.00000  0.18294  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.48281  0.00000  0.18329  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.43161  0.00000  0.18364  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.29259  0.00000  0.18400  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.09880  0.00000  0.18435  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.14365  0.00000  0.18470  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.07466  0.00000  0.18506  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.01501  0.00000  0.18542  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.00073  0.00000  0.18577  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.18613  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.18649  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.00004  0.00000  0.18685  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.01188  0.00000  0.18721  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.07791  0.00000  0.18757  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.09917  0.00000  0.18793  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.09523  0.00000  0.18829  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.05046  0.00000  0.18866  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.01070  0.00000  0.18902  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.11641  0.00000  0.18939  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.18896  0.00000  0.18975  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.34163  0.00000  0.19012  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.41930  0.00000  0.19049  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.18352  0.00000  0.19086  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.16425  0.00000  0.19122  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.16535  0.00000  0.19155  1.00000
