# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.066
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.525628505e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.04385  1.00000
8.529180850e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.04403  1.00000
8.532734676e+00  0.00000  1.00000  0.99462  0.00009  0.00000  0.04420  1.00000
8.536289982e+00  0.00000  1.00000  0.98836  0.00013  0.00000  0.04438  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00022  0.00000  0.04456  1.00000
8.543405039e+00  0.00000  1.00000  0.99702  0.01299  0.00000  0.04473  1.00000
8.546964791e+00  0.00000  1.00000  0.98989  0.00081  0.00000  0.04491  1.00000
8.550526026e+00  0.00000  1.00000  0.99869  0.01768  0.00000  0.04509  1.00000
8.554088745e+00  0.00000  1.00000  0.99655  0.04596  0.00000  0.04527  1.00000
8.557652949e+00  0.00000  1.00000  0.99640  0.08496  0.00000  0.04546  1.00000
8.561218638e+00  0.00000  1.00000  0.99890  0.07488  0.00000  0.04564  1.00000
8.564785812e+00  0.00000  1.00000  0.99904  0.03914  0.00000  0.04582  1.00000
8.568354473e+00  0.00000  1.00000  0.99793  0.00151  0.00000  0.04601  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00058  0.00000  0.04619  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00003  0.00000  0.04638  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.04656  1.00000
8.582643992e+00 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.04675  1.00000
8.586220093e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.04694  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00036  0.00000  0.04713  1.00000
8.593376767e+00  0.00000  1.00000  0.99802  0.01040  0.00000  0.04732  1.00000
8.596957341e+00  0.00000  1.00000  0.99419  0.07235  0.00000  0.04751  1.00000
8.600539407e+00  0.00000  1.00000  0.99782  0.04547  0.00000  0.04770  1.00000
8.604122965e+00  0.00000  1.00000  0.99839  0.16508  0.00000  0.04789  1.00000
8.607708016e+00  0.00000  1.00000  0.99120  0.08259  0.00000  0.04809  1.00000
8.611294561e+00  0.00000  1.00000  0.99635  0.30186  0.00000  0.04828  1.00000
8.614882600e+00  0.00000  1.00000  0.99850  0.29158  0.00000  0.04847  1.00000
8.618472135e+00  0.00000  1.00000  0.99659  0.20618  0.00000  0.04867  1.00000
8.622063165e+00  0.00000  1.00000  0.98643  0.22547  0.00000  0.04887  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.42818  0.00000  0.04906  1.00000
8.629249714e+00  0.00000  1.00000  0.99815  0.26271  0.00000  0.04926  1.00000
8.632845235e+00  0.00000  1.00000  0.98938  0.23576  0.00000  0.04946  1.00000
8.636442254e+00  0.00000  1.00000  0.99254  0.37081  0.00000  0.04965  1.00000
8.640040771e+00  0.00000  1.00000  0.99736  0.47385  0.00000  0.04982  1.00000
8.643640788e+00  0.00000  1.00000  0.99538  0.36921  0.00000  0.05000  1.00000
8.647242305e+00  0.00000  1.00000  0.98550  0.42951  0.00000  0.05018  1.00000
8.650845323e+00  0.00000  1.00000  0.99665  0.38295  0.00000  0.05036  1.00000
8.654449842e+00  0.00000  1.00000  0.99775  0.25882  0.00000  0.05054  1.00000
8.658055863e+00  0.00000  1.00000  0.99132  0.04538  0.00000  0.05072  1.00000
8.661663386e+00  0.00000  1.00000  0.98628  0.01468  0.00000  0.05090  1.00000
8.665272412e+00  0.00000  1.00000  0.99856  0.05481  0.00000  0.05109  1.00000
8.668882943e+00  0.00000  1.00000  0.99797  0.00697  0.00000  0.05127  1.00000
8.672494977e+00 -0.00000  1.00000  0.98569 -0.00214  0.00000  0.05145  1.00000
8.676108517e+00 -0.00000  1.00000  0.98958 -0.00001  0.00000  0.05164  1.00000
8.679723562e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.05182  1.00000
8.683340113e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.05201  1.00000
8.686958172e+00  0.00000  1.00000  0.98381  0.00001  0.00000  0.05220  1.00000
8.690577738e+00  0.00000  1.00000  0.99509  0.00021  0.00000  0.05238  1.00000
8.694198812e+00  0.00000  1.00000  0.99798  0.00005  0.00000  0.05257  1.00000
8.697821395e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.05276  1.00000
8.701445487e+00  0.00000  1.00000  0.98207  0.00000  0.00000  0.05295  1.00000
8.705071089e+00  0.00000  1.00000  0.99725  0.00008  0.00000  0.05314  1.00000
8.708698202e+00  0.00000  1.00000  0.99821  0.01077  0.00000  0.05333  1.00000
8.712326826e+00  0.00000  1.00000  0.99723  0.02781  0.00000  0.05353  1.00000
8.715956963e+00  0.00000  1.00000  0.98032  0.12235  0.00000  0.05372  1.00000
8.719588611e+00  0.00000  1.00000  0.99921  0.07965  0.00000  0.05391  1.00000
8.723221773e+00  0.00000  1.00000  0.99829  0.23998  0.00000  0.05411  1.00000
8.726856449e+00  0.00000  1.00000  0.99595  0.25540  0.00000  0.05430  1.00000
8.730492639e+00  0.00000  1.00000  0.98628  0.27226  0.00000  0.05450  1.00000
8.734130344e+00  0.00000  1.00000  0.99631  0.20215  0.00000  0.05470  1.00000
8.737769565e+00  0.00000  1.00000  0.99803  0.37545  0.00000  0.05489  1.00000
8.741410303e+00  0.00000  1.00000  0.99743  0.22379  0.00000  0.05509  1.00000
8.745052557e+00  0.00000  1.00000  0.98509  0.10238  0.00000  0.05529  1.00000
8.748696329e+00  0.00000  1.00000  0.99744  0.32566  0.00000  0.05549  1.00000
8.752341619e+00  0.00000  1.00000  0.99889  0.25238  0.00000  0.05569  1.00000
8.755988428e+00  0.00000  1.00000  0.99781  0.07627  0.00000  0.05590  1.00000
8.759636756e+00 -0.00000  1.00000  0.98762 -0.01341  0.00000  0.05610  1.00000
8.763286605e+00  0.00000  1.00000  0.99540  0.01815  0.00000  0.05630  1.00000
8.766937975e+00  0.00000  1.00000  0.99867  0.10827  0.00000  0.05651  1.00000
8.770590865e+00  0.00000  1.00000  0.99810  0.04887  0.00000  0.05671  1.00000
8.774245278e+00  0.00000  1.00000  0.99080  0.06535  0.00000  0.05692  1.00000
8.777901214e+00  0.00000  1.00000  0.99549  0.03294  0.00000  0.05712  1.00000
8.781558673e+00  0.00000  1.00000  0.99828  0.00652  0.00000  0.05733  1.00000
8.785217655e+00  0.00000  1.00000  0.99907  0.00036  0.00000  0.05754  1.00000
8.788878163e+00 -0.00000  1.00000  0.99692 -0.00000  0.00000  0.05775  1.00000
8.792540195e+00 -0.00000  1.00000  0.99007 -0.00000  0.00000  0.05796  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.05817  1.00000
8.799868839e+00 -0.00000  1.00000  0.99881 -0.00000  0.00000  0.05838  1.00000
8.803535451e+00 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.05857  1.00000
8.807203590e+00 -0.00000  1.00000  0.99079 -0.00000  0.00000  0.05875  1.00000
8.810873259e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.05893  1.00000
8.814544456e+00  0.00000  1.00000  0.99900  0.00001  0.00000  0.05912  1.00000
8.818217183e+00  0.00000  1.00000  0.99878  0.00009  0.00000  0.05930  1.00000
8.821891440e+00  0.00000  1.00000  0.99477  0.00277  0.00000  0.05948  1.00000
8.825567228e+00  0.00000  1.00000  0.99598  0.01467  0.00000  0.05967  1.00000
8.829244548e+00  0.00000  1.00000  0.99845  0.06229  0.00000  0.05985  1.00000
8.832923399e+00  0.00000  1.00000  0.99888  0.07126  0.00000  0.06004  1.00000
8.836603784e+00  0.00000  1.00000  0.99833  0.14694  0.00000  0.06023  1.00000
8.840285702e+00  0.00000  1.00000  0.99213  0.27025  0.00000  0.06041  1.00000
8.843969155e+00  0.00000  1.00000  0.99844  0.31806  0.00000  0.06060  1.00000
8.847654142e+00  0.00000  1.00000  0.99794  0.25019  0.00000  0.06079  1.00000
8.851340665e+00  0.00000  1.00000  0.99776  0.05893  0.00000  0.06098  1.00000
8.855028723e+00  0.00000  1.00000  0.99472  0.41218  0.00000  0.06117  1.00000
8.858718318e+00  0.00000  1.00000  0.99514  0.43649  0.00000  0.06136  1.00000
8.862409451e+00  0.00000  1.00000  0.99607  0.44473  0.00000  0.06155  1.00000
8.866102122e+00  0.00000  1.00000  0.99601  0.51486  0.00000  0.06175  1.00000
8.869796331e+00  0.00000  1.00000  0.99489  0.47605  0.00000  0.06194  1.00000
8.873492079e+00  0.00000  1.00000  0.99033  0.34004  0.00000  0.06213  1.00000
8.877189368e+00  0.00000  1.00000  0.99313  0.39032  0.00000  0.06233  1.00000
8.880888197e+00  0.00000  1.00000  0.99192  0.19231  0.00000  0.06252  1.00000
8.884588567e+00  0.00000  1.00000  0.99069  0.37338  0.00000  0.06272  1.00000
8.888290479e+00  0.00000  1.00000  0.98871  0.44569  0.00000  0.06291  1.00000
8.891993933e+00  0.00000  1.00000  0.98284  0.39535  0.00000  0.06311  1.00000
8.895698930e+00  0.00000  1.00000  0.98599  0.25656  0.00000  0.06331  1.00000
8.899405472e+00  0.00000  1.00000  0.98302  0.07949  0.00000  0.06351  1.00000
8.903113557e+00  0.00000  1.00000  0.98025  0.11775  0.00000  0.06371  1.00000
8.906823188e+00  0.00000  1.00000  0.97664  0.05771  0.00000  0.06391  1.00000
8.910534364e+00  0.00000  1.00000  0.97187  0.01037  0.00000  0.06411  1.00000
8.914247087e+00  0.00000  1.00000  0.96912  0.00046  0.00000  0.06431  1.00000
8.917961357e+00  0.00000  1.00000  0.96481  0.00000  0.00000  0.06451  1.00000
8.921677174e+00  0.00000  1.00000  0.95885  0.00000  0.00000  0.06471  1.00000
8.925394539e+00  0.00000  1.00000  0.95242  0.00002  0.00000  0.06492  1.00000
8.929113454e+00  0.00000  1.00000  0.94550  0.00764  0.00000  0.06512  1.00000
8.932833918e+00  0.00000  1.00000  0.94031  0.05897  0.00000  0.06533  1.00000
8.936555932e+00  0.00000  1.00000  0.93162  0.07677  0.00000  0.06553  1.00000
8.940279497e+00  0.00000  1.00000  0.92096  0.07422  0.00000  0.06574  1.00000
8.944004613e+00  0.00000  1.00000  0.90834  0.03601  0.00000  0.06595  1.00000
8.947731282e+00  0.00000  1.00000  0.89652  0.00720  0.00000  0.06615  1.00000
8.951459503e+00  0.00000  1.00000  0.88186  0.09121  0.00000  0.06636  1.00000
8.955189278e+00  0.00000  1.00000  0.86428  0.15573  0.00000  0.06657  1.00000
8.958920607e+00  0.00000  1.00000  0.84382  0.30202  0.00000  0.06678  1.00000
8.962653490e+00  0.00000  1.00000  0.82106  0.37891  0.00000  0.06699  1.00000
8.966387929e+00  0.00000  1.00000  0.79760  0.15183  0.00000  0.06720  1.00000
8.970123924e+00  0.00000  1.00000  0.77254  0.13466  0.00000  0.06741  1.00000
8.973861476e+00  0.00000  1.00000  0.74008  0.13616  0.00000  0.06760  1.00000
8.977600585e+00  0.00000  1.00000  0.69778  0.33177  0.00000  0.06779  1.00000
8.981341252e+00  0.00000  1.00000  0.64627  0.25582  0.00000  0.06798  1.00000
8.985083477e+00  0.00000  1.00000  0.62830  0.10830  0.00000  0.06817  1.00000
8.988827262e+00  0.00000  1.00000  0.55713  0.02019  0.00000  0.06836  1.00000
8.992572607e+00  0.00000  1.00000  0.49783  0.00341  0.00000  0.06855  1.00000
8.996319512e+00  0.00000  1.00000  0.41580  0.00001  0.00000  0.06874  1.00000
9.000067978e+00  0.00000  1.00000  0.41501  0.00005  0.00000  0.06893  1.00000
9.003818007e+00  0.00000  1.00000  0.31562  0.00339  0.00000  0.06912  1.00000
9.007569598e+00  0.00000  1.00000  0.22652  0.04262  0.00000  0.06931  1.00000
9.011322752e+00  0.00000  1.00000  0.25372  0.12543  0.00000  0.06950  1.00000
9.015077469e+00  0.00000  1.00000  0.14115  0.12950  0.00000  0.06970  1.00000
9.018833752e+00  0.00000  1.00000  0.13373  0.06221  0.00000  0.06989  1.00000
9.022591599e+00 -0.00000  1.00000  0.04519 -0.00234  0.00000  0.07009  1.00000
9.026351012e+00  0.00000  1.00000  0.08244  0.00867  0.00000  0.07028  1.00000
9.030111992e+00 -0.00000  1.00000  0.04705 -0.00147  0.00000  0.07048  1.00000
9.033874539e+00 -0.00000  1.00000  0.02493 -0.00000  0.00000  0.07067  1.00000
9.037638653e+00  0.00000  1.00000  0.01986  0.00000  0.00000  0.07087  1.00000
9.041404336e+00  0.00000  1.00000  0.00806  0.00017  0.00000  0.07107  1.00000
9.045171588e+00  0.00000  1.00000  0.00403  0.01011  0.00000  0.07127  1.00000
9.048940409e+00  0.00000  1.00000  0.00117  0.02764  0.00000  0.07147  1.00000
9.052710801e+00  0.00000  1.00000  0.00012  0.10324  0.00000  0.07167  1.00000
9.056482764e+00  0.00000  1.00000  0.00009  0.19871  0.00000  0.07187  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.22655  0.00000  0.07207  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19108  0.00000  0.07227  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02618  0.00000  0.07247  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02854  0.00000  0.07267  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00262  0.00000  0.07288  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.07308  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00077  0.00000  0.07329  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00166  0.00000  0.07349  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00023  0.00000  0.07370  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.07390  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00117  0.00000  0.07411  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03984  0.00000  0.07432  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16581  0.00000  0.07453  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25541  0.00000  0.07474  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.42661  0.00000  0.07495  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.51826  0.00000  0.07516  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.41851  0.00000  0.07537  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57772  0.00000  0.07558  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60342  0.00000  0.07580  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56046  0.00000  0.07601  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.55608  0.00000  0.07622  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50270  0.00000  0.07644  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40122  0.00000  0.07666  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.32917  0.00000  0.07691  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.20490  0.00000  0.07716  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06730  0.00000  0.07741  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00483  0.00000  0.07766  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00068  0.00000  0.07791  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.07816  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01142  0.00000  0.07841  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11219  0.00000  0.07867  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.26977  0.00000  0.07892  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40365  0.00000  0.07918  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48209  0.00000  0.07944  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24317  0.00000  0.07969  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25260  0.00000  0.07995  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.55735  0.00000  0.08021  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65915  0.00000  0.08047  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60057  0.00000  0.08073  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42596  0.00000  0.08100  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02965  0.00000  0.08126  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17693  0.00000  0.08153  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.52996  0.00000  0.08179  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.44948  0.00000  0.08206  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63849  0.00000  0.08233  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70429  0.00000  0.08259  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77654  0.00000  0.08286  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79098  0.00000  0.08313  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66471  0.00000  0.08341  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09625  0.00000  0.08368  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.43655  0.00000  0.08395  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44022  0.00000  0.08423  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80958  0.00000  0.08450  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58556  0.00000  0.08478  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71455  0.00000  0.08506  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.70825  0.00000  0.08533  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75031  0.00000  0.08561  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71317  0.00000  0.08589  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.56580  0.00000  0.08618  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15861  0.00000  0.08646  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.20527  0.00000  0.08674  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01767  0.00000  0.08703  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16094  0.00000  0.08731  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01885  0.00000  0.08760  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00682  0.00000  0.08789  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.08818  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01507  0.00000  0.08847  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02562  0.00000  0.08876  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01178  0.00000  0.08905  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00670  0.00000  0.08935  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18466  0.00000  0.08966  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40320  0.00000  0.08996  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.51919  0.00000  0.09026  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.53707  0.00000  0.09057  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.48974  0.00000  0.09087  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.45773  0.00000  0.09118  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54132  0.00000  0.09149  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.37929  0.00000  0.09180  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32329  0.00000  0.09211  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19051  0.00000  0.09242  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07943  0.00000  0.09274  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01196  0.00000  0.09305  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00033  0.00000  0.09337  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.09369  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.09400  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00214  0.00000  0.09432  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04683  0.00000  0.09464  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15300  0.00000  0.09497  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20083  0.00000  0.09529  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14288  0.00000  0.09561  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07637  0.00000  0.09594  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01117  0.00000  0.09627  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08056  0.00000  0.09660  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16018  0.00000  0.09692  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.32543  0.00000  0.09726  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.22881  0.00000  0.09759  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02022  0.00000  0.09792  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00189  0.00000  0.09825  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03903  0.00000  0.09859  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.16856  0.00000  0.09893  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00966  0.00000  0.09927  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18321  0.00000  0.09961  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43043  0.00000  0.09995  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.56621  0.00000  0.10029  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54191  0.00000  0.10063  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51118  0.00000  0.10098  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.26791  0.00000  0.10132  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00759  0.00000  0.10167  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11288  0.00000  0.10202  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52237  0.00000  0.10237  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68046  0.00000  0.10272  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68328  0.00000  0.10308  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.40337  0.00000  0.10343  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.61563  0.00000  0.10379  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60376  0.00000  0.10416  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.43665  0.00000  0.10456  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11502  0.00000  0.10495  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00802  0.00000  0.10535  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12102  0.00000  0.10576  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07671  0.00000  0.10616  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07805  0.00000  0.10656  1.00000
