# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.280
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98920  0.00000  0.00000  0.04162  1.00000
5.646744808e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.04171  1.00000
5.649097618e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.04181  1.00000
5.651451409e+00  0.00000  1.00000  0.98476  0.00000  0.00000  0.04191  1.00000
5.653806180e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.04201  1.00000
5.656161933e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.04211  1.00000
5.658518667e+00  0.00000  1.00000  0.98269  0.00000  0.00000  0.04220  1.00000
5.660876383e+00  0.00000  1.00000  0.98470  0.00000  0.00000  0.04230  1.00000
5.663235082e+00  0.00000  1.00000  0.98214  0.00000  0.00000  0.04240  1.00000
5.665594763e+00  0.00000  1.00000  0.98571  0.00000  0.00000  0.04250  1.00000
5.667955427e+00  0.00000  1.00000  0.98379  0.00000  0.00000  0.04260  1.00000
5.670317075e+00  0.00000  1.00000  0.97704  0.00000  0.00000  0.04270  1.00000
5.672679708e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.04276  1.00000
5.675043324e+00  0.00000  1.00000  0.97763  0.00000  0.00000  0.04280  1.00000
5.677407925e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.04284  1.00000
5.679773512e+00  0.00000  1.00000  0.98065  0.00000  0.00000  0.04288  1.00000
5.682140084e+00  0.00000  1.00000  0.98802  0.00000  0.00000  0.04291  1.00000
5.684507643e+00  0.00000  1.00000  0.98391  0.00000  0.00000  0.04295  1.00000
5.686876188e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.04299  1.00000
5.689245719e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.04302  1.00000
5.691616238e+00  0.00000  1.00000  0.99126  0.00000  0.00000  0.04306  1.00000
5.693987745e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.04310  1.00000
5.696360240e+00  0.00000  1.00000  0.99154  0.00000  0.00000  0.04314  1.00000
5.698733724e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.04317  1.00000
5.701108196e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.04321  1.00000
5.703483658e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.04325  1.00000
5.705860109e+00  0.00000  1.00000  0.99155  0.00000  0.00000  0.04328  1.00000
5.708237551e+00  0.00000  1.00000  0.98855  0.00000  0.00000  0.04332  1.00000
5.710615983e+00  0.00000  1.00000  0.99537  0.00000  0.00000  0.04336  1.00000
5.712995407e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.04340  1.00000
5.715375821e+00  0.00000  1.00000  0.99462  0.00000  0.00000  0.04344  1.00000
5.717757228e+00  0.00000  1.00000  0.99060  0.00000  0.00000  0.04347  1.00000
5.720139627e+00  0.00000  1.00000  0.98651  0.00000  0.00000  0.04351  1.00000
5.722523018e+00  0.00000  1.00000  0.98867  0.00000  0.00000  0.04355  1.00000
5.724907403e+00  0.00000  1.00000  0.98011  0.00000  0.00000  0.04359  1.00000
5.727292781e+00  0.00000  1.00000  0.96853  0.00000  0.00000  0.04362  1.00000
5.729679153e+00  0.00000  1.00000  0.97171  0.00000  0.00000  0.04366  1.00000
5.732066519e+00  0.00000  1.00000  0.98146  0.00000  0.00000  0.04370  1.00000
5.734454880e+00  0.00000  1.00000  0.99213  0.00000  0.00000  0.04374  1.00000
5.736844236e+00  0.00000  1.00000  0.99377  0.00000  0.00000  0.04378  1.00000
5.739234588e+00  0.00000  1.00000  0.98216  0.00000  0.00000  0.04381  1.00000
5.741625936e+00  0.00000  1.00000  0.99472  0.00000  0.00000  0.04385  1.00000
5.744018280e+00  0.00000  1.00000  0.98721  0.00000  0.00000  0.04389  1.00000
5.746411621e+00  0.00000  1.00000  0.98481  0.00000  0.00000  0.04393  1.00000
5.748805959e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.04397  1.00000
5.751201295e+00  0.00000  1.00000  0.97315  0.00000  0.00000  0.04400  1.00000
5.753597629e+00  0.00000  1.00000  0.99353  0.00000  0.00000  0.04404  1.00000
5.755994961e+00  0.00000  1.00000  0.97854  0.00000  0.00000  0.04408  1.00000
5.758393293e+00  0.00000  1.00000  0.98972  0.00000  0.00000  0.04412  1.00000
5.760792623e+00  0.00000  1.00000  0.99176  0.00000  0.00000  0.04416  1.00000
5.763192953e+00  0.00000  1.00000  0.97590  0.00000  0.00000  0.04420  1.00000
5.765594284e+00  0.00000  1.00000  0.99203  0.00000  0.00000  0.04424  1.00000
5.767996615e+00  0.00000  1.00000  0.97741  0.00000  0.00000  0.04427  1.00000
5.770399947e+00  0.00000  1.00000  0.98699  0.00000  0.00000  0.04431  1.00000
5.772804280e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.04435  1.00000
5.775209615e+00  0.00000  1.00000  0.96973  0.00000  0.00000  0.04439  1.00000
5.777615952e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.04443  1.00000
5.780023292e+00  0.00000  1.00000  0.97665  0.00000  0.00000  0.04447  1.00000
5.782431635e+00  0.00000  1.00000  0.98706  0.00000  0.00000  0.04437  1.00000
5.784840982e+00  0.00000  1.00000  0.98059  0.00000  0.00000  0.04422  1.00000
5.787251332e+00  0.00000  1.00000  0.98431  0.00000  0.00000  0.04408  1.00000
5.789662687e+00  0.00000  1.00000  0.99021  0.00000  0.00000  0.04393  1.00000
5.792075046e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.04378  1.00000
5.794488411e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.04364  1.00000
5.796902781e+00  0.00000  1.00000  0.97908  0.00000  0.00000  0.04349  1.00000
5.799318157e+00  0.00000  1.00000  0.99097  0.00000  0.00000  0.04335  1.00000
5.801734540e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.04320  1.00000
5.804151929e+00  0.00000  1.00000  0.97765  0.00000  0.00000  0.04306  1.00000
5.806570326e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.04291  1.00000
5.808989730e+00  0.00000  1.00000  0.97757  0.00000  0.00000  0.04277  1.00000
5.811410143e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.04262  1.00000
5.813831564e+00  0.00000  1.00000  0.98668  0.00000  0.00000  0.04248  1.00000
5.816253993e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.04234  1.00000
5.818677433e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.04220  1.00000
5.821101881e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.04205  1.00000
5.823527341e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.04191  1.00000
5.825953810e+00  0.00000  1.00000  0.98033  0.00000  0.00000  0.04177  1.00000
5.828381291e+00  0.00000  1.00000  0.96920  0.00000  0.00000  0.04163  1.00000
5.830809783e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.04149  1.00000
5.833239287e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.04135  1.00000
5.835669804e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.04121  1.00000
5.838101333e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.04107  1.00000
5.840533875e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.04093  1.00000
5.842967431e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.04080  1.00000
5.845402001e+00  0.00000  1.00000  0.99496  0.00000  0.00000  0.04066  1.00000
5.847837585e+00  0.00000  1.00000  0.98665  0.00000  0.00000  0.04052  1.00000
5.850274184e+00  0.00000  1.00000  0.99446  0.00000  0.00000  0.04039  1.00000
5.852711798e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.04025  1.00000
5.855150428e+00  0.00000  1.00000  0.99292  0.00000  0.00000  0.04011  1.00000
5.857590074e+00  0.00000  1.00000  0.98430  0.00000  0.00000  0.03998  1.00000
5.860030736e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.03984  1.00000
5.862472416e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.03971  1.00000
5.864915113e+00  0.00000  1.00000  0.98139  0.00000  0.00000  0.03957  1.00000
5.867358827e+00  0.00000  1.00000  0.99291  0.00000  0.00000  0.03944  1.00000
5.869803560e+00  0.00000  1.00000  0.98470  0.00000  0.00000  0.03931  1.00000
5.872249312e+00  0.00000  1.00000  0.97781  0.00000  0.00000  0.03917  1.00000
5.874696082e+00  0.00000  1.00000  0.99058  0.00000  0.00000  0.03904  1.00000
5.877143872e+00  0.00000  1.00000  0.97881  0.00000  0.00000  0.03891  1.00000
5.879592682e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.03877  1.00000
5.882042513e+00  0.00000  1.00000  0.97788  0.00000  0.00000  0.03864  1.00000
5.884493364e+00  0.00000  1.00000  0.99291  0.00000  0.00000  0.03851  1.00000
5.886945236e+00  0.00000  1.00000  0.97710  0.00000  0.00000  0.03838  1.00000
5.889398130e+00  0.00000  1.00000  0.99441  0.00000  0.00000  0.03825  1.00000
5.891852046e+00  0.00000  1.00000  0.97680  0.00000  0.00000  0.03812  1.00000
5.894306984e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.03802  1.00000
5.896762945e+00  0.00000  1.00000  0.97706  0.00000  0.00000  0.03792  1.00000
5.899219930e+00  0.00000  1.00000  0.98620  0.00000  0.00000  0.03783  1.00000
5.901677938e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.03773  1.00000
5.904136970e+00  0.00000  1.00000  0.98331  0.00000  0.00000  0.03764  1.00000
5.906597028e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.03754  1.00000
5.909058110e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.03745  1.00000
5.911520217e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.03735  1.00000
5.913983351e+00  0.00000  1.00000  0.98382  0.00000  0.00000  0.03726  1.00000
5.916447510e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.03716  1.00000
5.918912697e+00  0.00000  1.00000  0.98357  0.00000  0.00000  0.03707  1.00000
5.921378910e+00  0.00000  1.00000  0.98529  0.00000  0.00000  0.03698  1.00000
5.923846152e+00  0.00000  1.00000  0.99044  0.00000  0.00000  0.03688  1.00000
5.926314421e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.03679  1.00000
5.928783719e+00  0.00000  1.00000  0.98608  0.00000  0.00000  0.03670  1.00000
5.931254045e+00  0.00000  1.00000  0.98775  0.00000  0.00000  0.03660  1.00000
5.933725401e+00  0.00000  1.00000  0.98413  0.00000  0.00000  0.03651  1.00000
5.936197787e+00  0.00000  1.00000  0.98503  0.00000  0.00000  0.03642  1.00000
5.938671202e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.03632  1.00000
5.941145649e+00  0.00000  1.00000  0.98635  0.00000  0.00000  0.03623  1.00000
5.943621126e+00  0.00000  1.00000  0.98685  0.00000  0.00000  0.03614  1.00000
5.946097635e+00  0.00000  1.00000  0.98741  0.00000  0.00000  0.03605  1.00000
5.948575175e+00  0.00000  1.00000  0.98668  0.00000  0.00000  0.03596  1.00000
5.951053748e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.03587  1.00000
5.953533354e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.03577  1.00000
5.956013993e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.03568  1.00000
5.958495666e+00  0.00000  1.00000  0.98749  0.00000  0.00000  0.03559  1.00000
5.960978372e+00  0.00000  1.00000  0.98878  0.00000  0.00000  0.03550  1.00000
5.963462113e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.03541  1.00000
5.965946889e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.03532  1.00000
5.968432700e+00  0.00000  1.00000  0.98812  0.00000  0.00000  0.03523  1.00000
5.970919547e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.03514  1.00000
5.973407430e+00  0.00000  1.00000  0.98585  0.00000  0.00000  0.03505  1.00000
5.975896350e+00  0.00000  1.00000  0.98831  0.00000  0.00000  0.03496  1.00000
5.978386307e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.03487  1.00000
5.980877301e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.03478  1.00000
5.983369333e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.03469  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.03460  1.00000
5.988356513e+00  0.00000  1.00000  0.93345  0.00000  0.00000  0.03452  1.00000
5.990851662e+00  0.00000  1.00000  0.86704  0.00000  0.00000  0.03443  1.00000
5.993347850e+00  0.00000  1.00000  0.87420  0.00000  0.00000  0.03434  1.00000
5.995845078e+00  0.00000  1.00000  0.90057  0.00000  0.00000  0.03425  1.00000
5.998343347e+00  0.00000  1.00000  0.92310  0.00000  0.00000  0.03416  1.00000
6.000842657e+00  0.00000  1.00000  0.94002  0.00000  0.00000  0.03408  1.00000
6.003343008e+00  0.00000  1.00000  0.95172  0.00000  0.00000  0.03399  1.00000
6.005844401e+00  0.00000  1.00000  0.96021  0.00000  0.00000  0.03390  1.00000
6.008346836e+00  0.00000  1.00000  0.96731  0.00000  0.00000  0.03383  1.00000
6.010850314e+00  0.00000  1.00000  0.97052  0.00000  0.00000  0.03376  1.00000
6.013354835e+00  0.00000  1.00000  0.97488  0.00000  0.00000  0.03369  1.00000
6.015860399e+00  0.00000  1.00000  0.98101  0.00000  0.00000  0.03362  1.00000
6.018367008e+00  0.00000  1.00000  0.97890  0.00000  0.00000  0.03355  1.00000
6.020874661e+00  0.00000  1.00000  0.98123  0.00000  0.00000  0.03348  1.00000
6.023383358e+00  0.00000  1.00000  0.98591  0.00000  0.00000  0.03341  1.00000
6.025893102e+00  0.00000  1.00000  0.98370  0.00000  0.00000  0.03334  1.00000
6.028403890e+00  0.00000  1.00000  0.98247  0.00000  0.00000  0.03327  1.00000
6.030915725e+00  0.00000  1.00000  0.98226  0.00000  0.00000  0.03320  1.00000
6.033428607e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.03313  1.00000
6.035942535e+00  0.00000  1.00000  0.97645  0.00000  0.00000  0.03306  1.00000
6.038457511e+00  0.00000  1.00000  0.96944  0.00000  0.00000  0.03299  1.00000
6.040973535e+00  0.00000  1.00000  0.97186  0.00000  0.00000  0.03292  1.00000
6.043490608e+00  0.00000  1.00000  0.97599  0.00000  0.00000  0.03285  1.00000
6.046008729e+00  0.00000  1.00000  0.98516  0.00000  0.00000  0.03278  1.00000
6.048527899e+00  0.00000  1.00000  0.97890  0.00000  0.00000  0.03271  1.00000
6.051048119e+00  0.00000  1.00000  0.98639  0.00000  0.00000  0.03265  1.00000
6.053569389e+00  0.00000  1.00000  0.98347  0.00000  0.00000  0.03258  1.00000
6.056091710e+00  0.00000  1.00000  0.98299  0.00000  0.00000  0.03251  1.00000
6.058615081e+00  0.00000  1.00000  0.98520  0.00000  0.00000  0.03244  1.00000
6.061139504e+00  0.00000  1.00000  0.99090  0.00000  0.00000  0.03237  1.00000
6.063664979e+00  0.00000  1.00000  0.98545  0.00000  0.00000  0.03230  1.00000
6.066191506e+00  0.00000  1.00000  0.98503  0.00000  0.00000  0.03224  1.00000
6.068719086e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.03217  1.00000
6.071247719e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.03210  1.00000
6.073777405e+00  0.00000  1.00000  0.98612  0.00000  0.00000  0.03203  1.00000
6.076308146e+00  0.00000  1.00000  0.98770  0.00000  0.00000  0.03197  1.00000
6.078839941e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.03190  1.00000
6.081372791e+00  0.00000  1.00000  0.99281  0.00000  0.00000  0.03183  1.00000
6.083906696e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.03176  1.00000
6.086441657e+00  0.00000  1.00000  0.98862  0.00000  0.00000  0.03170  1.00000
6.088977675e+00  0.00000  1.00000  0.99134  0.00000  0.00000  0.03163  1.00000
6.091514749e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.03156  1.00000
6.094052880e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03150  1.00000
6.096592069e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.03143  1.00000
6.099132315e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.03136  1.00000
6.101673621e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.03130  1.00000
6.104215985e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.03123  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.03116  1.00000
6.109303891e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.03110  1.00000
6.111849434e+00  0.00000  1.00000  0.99272  0.00000  0.00000  0.03103  1.00000
6.114396038e+00  0.00000  1.00000  0.99372  0.00000  0.00000  0.03097  1.00000
6.116943703e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.03090  1.00000
6.119492430e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.03083  1.00000
6.122042218e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.03078  1.00000
6.124593069e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.03079  1.00000
6.127144983e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.03080  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.03081  1.00000
6.132252001e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.03083  1.00000
6.134807106e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03084  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.03085  1.00000
6.139920510e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.03086  1.00000
6.142478810e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.03087  1.00000
6.145038177e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.03088  1.00000
6.147598609e+00  0.00000  1.00000  0.99504  0.00000  0.00000  0.03089  1.00000
6.150160109e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.03091  1.00000
6.152722675e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.03092  1.00000
6.155286310e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.03093  1.00000
6.157851012e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.03094  1.00000
6.160416784e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.03095  1.00000
6.162983624e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.03096  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.03098  1.00000
6.168120514e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.03099  1.00000
6.170690564e+00  0.00000  1.00000  0.99011  0.00000  0.00000  0.03100  1.00000
6.173261685e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.03101  1.00000
6.175833877e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.03102  1.00000
6.178407141e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.03103  1.00000
6.180981478e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.03105  1.00000
6.183556887e+00  0.00000  1.00000  0.99096  0.00000  0.00000  0.03106  1.00000
6.186133369e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.03107  1.00000
6.188710924e+00  0.00000  1.00000  0.99016  0.00000  0.00000  0.03108  1.00000
6.191289554e+00  0.00000  1.00000  0.98430  0.00000  0.00000  0.03109  1.00000
6.193869258e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.03110  1.00000
6.196450037e+00  0.00000  1.00000  0.99463  0.00000  0.00000  0.03112  1.00000
6.199031891e+00  0.00000  1.00000  0.98755  0.00000  0.00000  0.03113  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03114  1.00000
6.204198827e+00  0.00000  1.00000  0.99126  0.00000  0.00000  0.03115  1.00000
6.206783910e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.03116  1.00000
6.209370070e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.03117  1.00000
6.211957307e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.03119  1.00000
6.214545623e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.03120  1.00000
6.217135017e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.03121  1.00000
6.219725490e+00  0.00000  1.00000  0.99405  0.00000  0.00000  0.03122  1.00000
6.222317042e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.03123  1.00000
6.224909674e+00  0.00000  1.00000  0.98821  0.00000  0.00000  0.03124  1.00000
6.227503386e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.03126  1.00000
6.230098180e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.03127  1.00000
6.232694054e+00 -0.00000  1.00000  0.98818 -0.00000  0.00000  0.03128  1.00000
6.235291010e+00 -0.00000  1.00000  0.99743 -0.00000  0.00000  0.03129  1.00000
6.237889048e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.03130  1.00000
6.240488168e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.03134  1.00000
6.243088371e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.03140  1.00000
6.245689658e+00  0.00000  1.00000  0.99480  0.00000  0.00000  0.03146  1.00000
6.248292029e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.03153  1.00000
6.250895484e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.03159  1.00000
6.253500024e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.03166  1.00000
6.256105649e+00  0.00000  1.00000  0.99604  0.00000  0.00000  0.03172  1.00000
6.258712359e+00 -0.00000  1.00000  0.99491 -0.00000  0.00000  0.03179  1.00000
6.261320156e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.03185  1.00000
6.263929040e+00 -0.00000  1.00000  0.99506 -0.00000  0.00000  0.03192  1.00000
6.266539010e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.03198  1.00000
6.269150068e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.03205  1.00000
6.271762214e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.03212  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.03218  1.00000
6.276989771e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.03225  1.00000
6.279605184e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.03232  1.00000
6.282221686e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.03238  1.00000
6.284839278e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.03245  1.00000
6.287457961e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.03252  1.00000
6.290077735e+00 -0.00000  1.00000  0.99647 -0.00000  0.00000  0.03259  1.00000
6.292698601e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03265  1.00000
6.295320559e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.03272  1.00000
6.297943609e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.03279  1.00000
6.300567752e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.03286  1.00000
6.303192989e+00  0.00000  1.00000  0.99372  0.00000  0.00000  0.03293  1.00000
6.305819319e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.03299  1.00000
6.308446744e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.03306  1.00000
6.311075263e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.03313  1.00000
6.313704878e+00 -0.00000  1.00000  0.99081 -0.00000  0.00000  0.03320  1.00000
6.316335588e+00 -0.00000  1.00000  0.99742 -0.00000  0.00000  0.03327  1.00000
6.318967395e+00  0.00000  1.00000  0.99258  0.00000  0.00000  0.03334  1.00000
6.321600298e+00  0.00000  1.00000  0.99433  0.00000  0.00000  0.03341  1.00000
6.324234298e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.03348  1.00000
6.326869396e+00  0.00000  1.00000  0.98914  0.00000  0.00000  0.03355  1.00000
6.329505591e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.03362  1.00000
6.332142885e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.03369  1.00000
6.334781278e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.03376  1.00000
6.337420770e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.03383  1.00000
