# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.920
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98924  0.00000  0.00000  0.00335  1.00000
5.646744808e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.00336  1.00000
5.649097618e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.00337  1.00000
5.651451409e+00  0.00000  1.00000  0.98475  0.00000  0.00000  0.00339  1.00000
5.653806180e+00  0.00000  1.00000  0.98245  0.00000  0.00000  0.00340  1.00000
5.656161933e+00  0.00000  1.00000  0.98651  0.00000  0.00000  0.00342  1.00000
5.658518667e+00  0.00000  1.00000  0.98266  0.00000  0.00000  0.00343  1.00000
5.660876383e+00  0.00000  1.00000  0.98477  0.00000  0.00000  0.00344  1.00000
5.663235082e+00  0.00000  1.00000  0.98210  0.00000  0.00000  0.00346  1.00000
5.665594763e+00  0.00000  1.00000  0.98576  0.00000  0.00000  0.00347  1.00000
5.667955427e+00  0.00000  1.00000  0.98380  0.00000  0.00000  0.00349  1.00000
5.670317075e+00  0.00000  1.00000  0.97701  0.00000  0.00000  0.00350  1.00000
5.672679708e+00  0.00000  1.00000  0.98817  0.00000  0.00000  0.00351  1.00000
5.675043324e+00  0.00000  1.00000  0.97762  0.00000  0.00000  0.00352  1.00000
5.677407925e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.00352  1.00000
5.679773512e+00  0.00000  1.00000  0.98064  0.00000  0.00000  0.00353  1.00000
5.682140084e+00  0.00000  1.00000  0.98806  0.00000  0.00000  0.00353  1.00000
5.684507643e+00  0.00000  1.00000  0.98391  0.00000  0.00000  0.00354  1.00000
5.686876188e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.00355  1.00000
5.689245719e+00  0.00000  1.00000  0.98409  0.00000  0.00000  0.00355  1.00000
5.691616238e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.00356  1.00000
5.693987745e+00  0.00000  1.00000  0.98399  0.00000  0.00000  0.00356  1.00000
5.696360240e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.00357  1.00000
5.698733724e+00  0.00000  1.00000  0.98778  0.00000  0.00000  0.00357  1.00000
5.701108196e+00  0.00000  1.00000  0.98956  0.00000  0.00000  0.00358  1.00000
5.703483658e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.00358  1.00000
5.705860109e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.00359  1.00000
5.708237551e+00  0.00000  1.00000  0.98859  0.00000  0.00000  0.00359  1.00000
5.710615983e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.00360  1.00000
5.712995407e+00  0.00000  1.00000  0.98647  0.00000  0.00000  0.00361  1.00000
5.715375821e+00  0.00000  1.00000  0.99467  0.00000  0.00000  0.00361  1.00000
5.717757228e+00  0.00000  1.00000  0.99064  0.00000  0.00000  0.00362  1.00000
5.720139627e+00  0.00000  1.00000  0.98656  0.00000  0.00000  0.00362  1.00000
5.722523018e+00  0.00000  1.00000  0.98873  0.00000  0.00000  0.00363  1.00000
5.724907403e+00  0.00000  1.00000  0.98017  0.00000  0.00000  0.00363  1.00000
5.727292781e+00  0.00000  1.00000  0.96857  0.00000  0.00000  0.00364  1.00000
5.729679153e+00  0.00000  1.00000  0.97171  0.00000  0.00000  0.00365  1.00000
5.732066519e+00  0.00000  1.00000  0.98152  0.00000  0.00000  0.00365  1.00000
5.734454880e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.00366  1.00000
5.736844236e+00  0.00000  1.00000  0.99383  0.00000  0.00000  0.00366  1.00000
5.739234588e+00  0.00000  1.00000  0.98220  0.00000  0.00000  0.00367  1.00000
5.741625936e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.00367  1.00000
5.744018280e+00  0.00000  1.00000  0.98725  0.00000  0.00000  0.00368  1.00000
5.746411621e+00  0.00000  1.00000  0.98486  0.00000  0.00000  0.00369  1.00000
5.748805959e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.00369  1.00000
5.751201295e+00  0.00000  1.00000  0.97317  0.00000  0.00000  0.00370  1.00000
5.753597629e+00  0.00000  1.00000  0.99358  0.00000  0.00000  0.00370  1.00000
5.755994961e+00  0.00000  1.00000  0.97856  0.00000  0.00000  0.00371  1.00000
5.758393293e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.00371  1.00000
5.760792623e+00  0.00000  1.00000  0.99183  0.00000  0.00000  0.00372  1.00000
5.763192953e+00  0.00000  1.00000  0.97592  0.00000  0.00000  0.00373  1.00000
5.765594284e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.00373  1.00000
5.767996615e+00  0.00000  1.00000  0.97741  0.00000  0.00000  0.00374  1.00000
5.770399947e+00  0.00000  1.00000  0.98706  0.00000  0.00000  0.00374  1.00000
5.772804280e+00  0.00000  1.00000  0.99215  0.00000  0.00000  0.00375  1.00000
5.775209615e+00  0.00000  1.00000  0.96973  0.00000  0.00000  0.00376  1.00000
5.777615952e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.00376  1.00000
5.780023292e+00  0.00000  1.00000  0.97665  0.00000  0.00000  0.00377  1.00000
5.782431635e+00  0.00000  1.00000  0.98711  0.00000  0.00000  0.00375  1.00000
5.784840982e+00  0.00000  1.00000  0.98059  0.00000  0.00000  0.00373  1.00000
5.787251332e+00  0.00000  1.00000  0.98435  0.00000  0.00000  0.00371  1.00000
5.789662687e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.00369  1.00000
5.792075046e+00  0.00000  1.00000  0.97659  0.00000  0.00000  0.00366  1.00000
5.794488411e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.00364  1.00000
5.796902781e+00  0.00000  1.00000  0.97905  0.00000  0.00000  0.00362  1.00000
5.799318157e+00  0.00000  1.00000  0.99103  0.00000  0.00000  0.00360  1.00000
5.801734540e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.00358  1.00000
5.804151929e+00  0.00000  1.00000  0.97762  0.00000  0.00000  0.00356  1.00000
5.806570326e+00  0.00000  1.00000  0.99150  0.00000  0.00000  0.00353  1.00000
5.808989730e+00  0.00000  1.00000  0.97754  0.00000  0.00000  0.00351  1.00000
5.811410143e+00  0.00000  1.00000  0.99338  0.00000  0.00000  0.00349  1.00000
5.813831564e+00  0.00000  1.00000  0.98668  0.00000  0.00000  0.00347  1.00000
5.816253993e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.00345  1.00000
5.818677433e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.00343  1.00000
5.821101881e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.00341  1.00000
5.823527341e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.00339  1.00000
5.825953810e+00  0.00000  1.00000  0.98036  0.00000  0.00000  0.00337  1.00000
5.828381291e+00  0.00000  1.00000  0.96911  0.00000  0.00000  0.00335  1.00000
5.830809783e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.00333  1.00000
5.833239287e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.00331  1.00000
5.835669804e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00329  1.00000
5.838101333e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.00327  1.00000
5.840533875e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.00325  1.00000
5.842967431e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.00323  1.00000
5.845402001e+00  0.00000  1.00000  0.99497  0.00000  0.00000  0.00321  1.00000
5.847837585e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.00319  1.00000
5.850274184e+00  0.00000  1.00000  0.99449  0.00000  0.00000  0.00317  1.00000
5.852711798e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.00315  1.00000
5.855150428e+00  0.00000  1.00000  0.99296  0.00000  0.00000  0.00313  1.00000
5.857590074e+00  0.00000  1.00000  0.98429  0.00000  0.00000  0.00311  1.00000
5.860030736e+00  0.00000  1.00000  0.98755  0.00000  0.00000  0.00309  1.00000
5.862472416e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.00307  1.00000
5.864915113e+00  0.00000  1.00000  0.98136  0.00000  0.00000  0.00306  1.00000
5.867358827e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00304  1.00000
5.869803560e+00  0.00000  1.00000  0.98469  0.00000  0.00000  0.00302  1.00000
5.872249312e+00  0.00000  1.00000  0.97779  0.00000  0.00000  0.00300  1.00000
5.874696082e+00  0.00000  1.00000  0.99061  0.00000  0.00000  0.00298  1.00000
5.877143872e+00  0.00000  1.00000  0.97881  0.00000  0.00000  0.00296  1.00000
5.879592682e+00  0.00000  1.00000  0.99174  0.00000  0.00000  0.00295  1.00000
5.882042513e+00  0.00000  1.00000  0.97788  0.00000  0.00000  0.00293  1.00000
5.884493364e+00  0.00000  1.00000  0.99296  0.00000  0.00000  0.00291  1.00000
5.886945236e+00  0.00000  1.00000  0.97709  0.00000  0.00000  0.00289  1.00000
5.889398130e+00  0.00000  1.00000  0.99446  0.00000  0.00000  0.00288  1.00000
5.891852046e+00  0.00000  1.00000  0.97680  0.00000  0.00000  0.00286  1.00000
5.894306984e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.00284  1.00000
5.896762945e+00  0.00000  1.00000  0.97706  0.00000  0.00000  0.00283  1.00000
5.899219930e+00  0.00000  1.00000  0.98620  0.00000  0.00000  0.00282  1.00000
5.901677938e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.00281  1.00000
5.904136970e+00  0.00000  1.00000  0.98331  0.00000  0.00000  0.00279  1.00000
5.906597028e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.00278  1.00000
5.909058110e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.00277  1.00000
5.911520217e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.00276  1.00000
5.913983351e+00  0.00000  1.00000  0.98382  0.00000  0.00000  0.00274  1.00000
5.916447510e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.00273  1.00000
5.918912697e+00  0.00000  1.00000  0.98353  0.00000  0.00000  0.00272  1.00000
5.921378910e+00  0.00000  1.00000  0.98528  0.00000  0.00000  0.00271  1.00000
5.923846152e+00  0.00000  1.00000  0.99043  0.00000  0.00000  0.00269  1.00000
5.926314421e+00  0.00000  1.00000  0.98352  0.00000  0.00000  0.00268  1.00000
5.928783719e+00  0.00000  1.00000  0.98605  0.00000  0.00000  0.00267  1.00000
5.931254045e+00  0.00000  1.00000  0.98772  0.00000  0.00000  0.00266  1.00000
5.933725401e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.00265  1.00000
5.936197787e+00  0.00000  1.00000  0.98499  0.00000  0.00000  0.00263  1.00000
5.938671202e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.00262  1.00000
5.941145649e+00  0.00000  1.00000  0.98632  0.00000  0.00000  0.00261  1.00000
5.943621126e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.00260  1.00000
5.946097635e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.00259  1.00000
5.948575175e+00  0.00000  1.00000  0.98664  0.00000  0.00000  0.00257  1.00000
5.951053748e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.00256  1.00000
5.953533354e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00255  1.00000
5.956013993e+00  0.00000  1.00000  0.98728  0.00000  0.00000  0.00254  1.00000
5.958495666e+00  0.00000  1.00000  0.98744  0.00000  0.00000  0.00253  1.00000
5.960978372e+00  0.00000  1.00000  0.98874  0.00000  0.00000  0.00252  1.00000
5.963462113e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.00250  1.00000
5.965946889e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00249  1.00000
5.968432700e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.00248  1.00000
5.970919547e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.00247  1.00000
5.973407430e+00  0.00000  1.00000  0.98579  0.00000  0.00000  0.00246  1.00000
5.975896350e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00245  1.00000
5.978386307e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.00244  1.00000
5.980877301e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.00243  1.00000
5.983369333e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00241  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00240  1.00000
5.988356513e+00  0.00000  1.00000  0.93317  0.00000  0.00000  0.00239  1.00000
5.990851662e+00  0.00000  1.00000  0.86644  0.00000  0.00000  0.00238  1.00000
5.993347850e+00  0.00000  1.00000  0.87361  0.00000  0.00000  0.00237  1.00000
5.995845078e+00  0.00000  1.00000  0.90009  0.00000  0.00000  0.00236  1.00000
5.998343347e+00  0.00000  1.00000  0.92272  0.00000  0.00000  0.00235  1.00000
6.000842657e+00  0.00000  1.00000  0.93973  0.00000  0.00000  0.00234  1.00000
6.003343008e+00  0.00000  1.00000  0.95148  0.00000  0.00000  0.00233  1.00000
6.005844401e+00  0.00000  1.00000  0.96002  0.00000  0.00000  0.00232  1.00000
6.008346836e+00  0.00000  1.00000  0.96716  0.00000  0.00000  0.00231  1.00000
6.010850314e+00  0.00000  1.00000  0.97037  0.00000  0.00000  0.00230  1.00000
6.013354835e+00  0.00000  1.00000  0.97476  0.00000  0.00000  0.00229  1.00000
6.015860399e+00  0.00000  1.00000  0.98093  0.00000  0.00000  0.00228  1.00000
6.018367008e+00  0.00000  1.00000  0.97880  0.00000  0.00000  0.00227  1.00000
6.020874661e+00  0.00000  1.00000  0.98114  0.00000  0.00000  0.00226  1.00000
6.023383358e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.00226  1.00000
6.025893102e+00  0.00000  1.00000  0.98363  0.00000  0.00000  0.00225  1.00000
6.028403890e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.00224  1.00000
6.030915725e+00  0.00000  1.00000  0.98218  0.00000  0.00000  0.00223  1.00000
6.033428607e+00  0.00000  1.00000  0.98401  0.00000  0.00000  0.00222  1.00000
6.035942535e+00  0.00000  1.00000  0.97634  0.00000  0.00000  0.00221  1.00000
6.038457511e+00  0.00000  1.00000  0.96928  0.00000  0.00000  0.00221  1.00000
6.040973535e+00  0.00000  1.00000  0.97172  0.00000  0.00000  0.00220  1.00000
6.043490608e+00  0.00000  1.00000  0.97587  0.00000  0.00000  0.00219  1.00000
6.046008729e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.00218  1.00000
6.048527899e+00  0.00000  1.00000  0.97878  0.00000  0.00000  0.00217  1.00000
6.051048119e+00  0.00000  1.00000  0.98635  0.00000  0.00000  0.00216  1.00000
6.053569389e+00  0.00000  1.00000  0.98339  0.00000  0.00000  0.00216  1.00000
6.056091710e+00  0.00000  1.00000  0.98290  0.00000  0.00000  0.00215  1.00000
6.058615081e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.00214  1.00000
6.061139504e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.00213  1.00000
6.063664979e+00  0.00000  1.00000  0.98537  0.00000  0.00000  0.00212  1.00000
6.066191506e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.00212  1.00000
6.068719086e+00  0.00000  1.00000  0.98978  0.00000  0.00000  0.00211  1.00000
6.071247719e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.00210  1.00000
6.073777405e+00  0.00000  1.00000  0.98604  0.00000  0.00000  0.00209  1.00000
6.076308146e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.00208  1.00000
6.078839941e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.00208  1.00000
6.081372791e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.00207  1.00000
6.083906696e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.00206  1.00000
6.086441657e+00  0.00000  1.00000  0.98856  0.00000  0.00000  0.00205  1.00000
6.088977675e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.00205  1.00000
6.091514749e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.00204  1.00000
6.094052880e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00203  1.00000
6.096592069e+00  0.00000  1.00000  0.99191  0.00000  0.00000  0.00202  1.00000
6.099132315e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.00201  1.00000
6.101673621e+00  0.00000  1.00000  0.99111  0.00000  0.00000  0.00201  1.00000
6.104215985e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.00200  1.00000
6.106759408e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00199  1.00000
6.109303891e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.00198  1.00000
6.111849434e+00  0.00000  1.00000  0.99269  0.00000  0.00000  0.00198  1.00000
6.114396038e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.00197  1.00000
6.116943703e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.00196  1.00000
6.119492430e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.00195  1.00000
6.122042218e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.00195  1.00000
6.124593069e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.00195  1.00000
6.127144983e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.00195  1.00000
6.129697960e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.00195  1.00000
6.132252001e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.00195  1.00000
6.134807106e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.00195  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00196  1.00000
6.139920510e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.00196  1.00000
6.142478810e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.00196  1.00000
6.145038177e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.00196  1.00000
6.147598609e+00  0.00000  1.00000  0.99504  0.00000  0.00000  0.00196  1.00000
6.150160109e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.00196  1.00000
6.152722675e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00196  1.00000
6.155286310e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.00196  1.00000
6.157851012e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.00197  1.00000
6.160416784e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.00197  1.00000
6.162983624e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.00197  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00197  1.00000
6.168120514e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.00197  1.00000
6.170690564e+00  0.00000  1.00000  0.99010  0.00000  0.00000  0.00197  1.00000
6.173261685e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00197  1.00000
6.175833877e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.00198  1.00000
6.178407141e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.00198  1.00000
6.180981478e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.00198  1.00000
6.183556887e+00  0.00000  1.00000  0.99096  0.00000  0.00000  0.00198  1.00000
6.186133369e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.00198  1.00000
6.188710924e+00  0.00000  1.00000  0.99012  0.00000  0.00000  0.00198  1.00000
6.191289554e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.00198  1.00000
6.193869258e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.00198  1.00000
6.196450037e+00  0.00000  1.00000  0.99465  0.00000  0.00000  0.00199  1.00000
6.199031891e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.00199  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00199  1.00000
6.204198827e+00  0.00000  1.00000  0.99126  0.00000  0.00000  0.00199  1.00000
6.206783910e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.00199  1.00000
6.209370070e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00199  1.00000
6.211957307e+00  0.00000  1.00000  0.99019  0.00000  0.00000  0.00199  1.00000
6.214545623e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.00200  1.00000
6.217135017e+00  0.00000  1.00000  0.99181  0.00000  0.00000  0.00200  1.00000
6.219725490e+00  0.00000  1.00000  0.99407  0.00000  0.00000  0.00200  1.00000
6.222317042e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.00200  1.00000
6.224909674e+00  0.00000  1.00000  0.98820  0.00000  0.00000  0.00200  1.00000
6.227503386e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.00200  1.00000
6.230098180e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.00200  1.00000
6.232694054e+00 -0.00000  1.00000  0.98816 -0.00000  0.00000  0.00200  1.00000
6.235291010e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.00201  1.00000
6.237889048e+00  0.00000  1.00000  0.99116  0.00000  0.00000  0.00201  1.00000
6.240488168e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.00201  1.00000
6.243088371e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.00202  1.00000
6.245689658e+00  0.00000  1.00000  0.99481  0.00000  0.00000  0.00203  1.00000
6.248292029e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.00203  1.00000
6.250895484e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.00204  1.00000
6.253500024e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00205  1.00000
6.256105649e+00  0.00000  1.00000  0.99605  0.00000  0.00000  0.00206  1.00000
6.258712359e+00 -0.00000  1.00000  0.99490 -0.00000  0.00000  0.00206  1.00000
6.261320156e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.00207  1.00000
6.263929040e+00 -0.00000  1.00000  0.99505 -0.00000  0.00000  0.00208  1.00000
6.266539010e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.00209  1.00000
6.269150068e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.00209  1.00000
6.271762214e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.00210  1.00000
6.274375448e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.00211  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00212  1.00000
6.279605184e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.00213  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00213  1.00000
6.284839278e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.00214  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.00215  1.00000
6.290077735e+00 -0.00000  1.00000  0.99647 -0.00000  0.00000  0.00216  1.00000
6.292698601e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00217  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.00217  1.00000
6.297943609e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.00218  1.00000
6.300567752e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.00219  1.00000
6.303192989e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.00220  1.00000
6.305819319e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.00221  1.00000
6.308446744e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.00221  1.00000
6.311075263e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.00222  1.00000
6.313704878e+00 -0.00000  1.00000  0.99080 -0.00000  0.00000  0.00223  1.00000
6.316335588e+00 -0.00000  1.00000  0.99744 -0.00000  0.00000  0.00224  1.00000
6.318967395e+00  0.00000  1.00000  0.99258  0.00000  0.00000  0.00225  1.00000
6.321600298e+00  0.00000  1.00000  0.99435  0.00000  0.00000  0.00226  1.00000
6.324234298e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00226  1.00000
6.326869396e+00  0.00000  1.00000  0.98912  0.00000  0.00000  0.00227  1.00000
6.329505591e+00  0.00000  1.00000  0.99320  0.00000  0.00000  0.00228  1.00000
6.332142885e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.00229  1.00000
6.334781278e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.00230  1.00000
6.337420770e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.00231  1.00000
