# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98897  0.00000  0.00000  0.00325  1.00000
5.646744808e+00  0.00000  1.00000  0.98380  0.00000  0.00000  0.00326  1.00000
5.649097618e+00  0.00000  1.00000  0.98463  0.00000  0.00000  0.00327  1.00000
5.651451409e+00  0.00000  1.00000  0.98445  0.00000  0.00000  0.00329  1.00000
5.653806180e+00  0.00000  1.00000  0.98206  0.00000  0.00000  0.00330  1.00000
5.656161933e+00  0.00000  1.00000  0.98619  0.00000  0.00000  0.00331  1.00000
5.658518667e+00  0.00000  1.00000  0.98234  0.00000  0.00000  0.00333  1.00000
5.660876383e+00  0.00000  1.00000  0.98436  0.00000  0.00000  0.00334  1.00000
5.663235082e+00  0.00000  1.00000  0.98178  0.00000  0.00000  0.00336  1.00000
5.665594763e+00  0.00000  1.00000  0.98540  0.00000  0.00000  0.00337  1.00000
5.667955427e+00  0.00000  1.00000  0.98344  0.00000  0.00000  0.00338  1.00000
5.670317075e+00  0.00000  1.00000  0.97654  0.00000  0.00000  0.00340  1.00000
5.672679708e+00  0.00000  1.00000  0.98788  0.00000  0.00000  0.00341  1.00000
5.675043324e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.00341  1.00000
5.677407925e+00  0.00000  1.00000  0.98705  0.00000  0.00000  0.00342  1.00000
5.679773512e+00  0.00000  1.00000  0.98021  0.00000  0.00000  0.00342  1.00000
5.682140084e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.00343  1.00000
5.684507643e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.00343  1.00000
5.686876188e+00  0.00000  1.00000  0.98636  0.00000  0.00000  0.00344  1.00000
5.689245719e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.00345  1.00000
5.691616238e+00  0.00000  1.00000  0.99108  0.00000  0.00000  0.00345  1.00000
5.693987745e+00  0.00000  1.00000  0.98357  0.00000  0.00000  0.00346  1.00000
5.696360240e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.00346  1.00000
5.698733724e+00  0.00000  1.00000  0.98747  0.00000  0.00000  0.00347  1.00000
5.701108196e+00  0.00000  1.00000  0.98926  0.00000  0.00000  0.00347  1.00000
5.703483658e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.00348  1.00000
5.705860109e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.00348  1.00000
5.708237551e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00349  1.00000
5.710615983e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.00349  1.00000
5.712995407e+00  0.00000  1.00000  0.98607  0.00000  0.00000  0.00350  1.00000
5.715375821e+00  0.00000  1.00000  0.99450  0.00000  0.00000  0.00351  1.00000
5.717757228e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.00351  1.00000
5.720139627e+00  0.00000  1.00000  0.98615  0.00000  0.00000  0.00352  1.00000
5.722523018e+00  0.00000  1.00000  0.98840  0.00000  0.00000  0.00352  1.00000
5.724907403e+00  0.00000  1.00000  0.97962  0.00000  0.00000  0.00353  1.00000
5.727292781e+00  0.00000  1.00000  0.96780  0.00000  0.00000  0.00353  1.00000
5.729679153e+00  0.00000  1.00000  0.97109  0.00000  0.00000  0.00354  1.00000
5.732066519e+00  0.00000  1.00000  0.98100  0.00000  0.00000  0.00354  1.00000
5.734454880e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.00355  1.00000
5.736844236e+00  0.00000  1.00000  0.99362  0.00000  0.00000  0.00355  1.00000
5.739234588e+00  0.00000  1.00000  0.98169  0.00000  0.00000  0.00356  1.00000
5.741625936e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.00357  1.00000
5.744018280e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.00357  1.00000
5.746411621e+00  0.00000  1.00000  0.98442  0.00000  0.00000  0.00358  1.00000
5.748805959e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.00358  1.00000
5.751201295e+00  0.00000  1.00000  0.97245  0.00000  0.00000  0.00359  1.00000
5.753597629e+00  0.00000  1.00000  0.99338  0.00000  0.00000  0.00359  1.00000
5.755994961e+00  0.00000  1.00000  0.97799  0.00000  0.00000  0.00360  1.00000
5.758393293e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.00361  1.00000
5.760792623e+00  0.00000  1.00000  0.99157  0.00000  0.00000  0.00361  1.00000
5.763192953e+00  0.00000  1.00000  0.97530  0.00000  0.00000  0.00362  1.00000
5.765594284e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.00362  1.00000
5.767996615e+00  0.00000  1.00000  0.97685  0.00000  0.00000  0.00363  1.00000
5.770399947e+00  0.00000  1.00000  0.98668  0.00000  0.00000  0.00363  1.00000
5.772804280e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.00364  1.00000
5.775209615e+00  0.00000  1.00000  0.96897  0.00000  0.00000  0.00365  1.00000
5.777615952e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.00365  1.00000
5.780023292e+00  0.00000  1.00000  0.97609  0.00000  0.00000  0.00366  1.00000
5.782431635e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.00364  1.00000
5.784840982e+00  0.00000  1.00000  0.98012  0.00000  0.00000  0.00362  1.00000
5.787251332e+00  0.00000  1.00000  0.98394  0.00000  0.00000  0.00360  1.00000
5.789662687e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.00358  1.00000
5.792075046e+00  0.00000  1.00000  0.97602  0.00000  0.00000  0.00356  1.00000
5.794488411e+00  0.00000  1.00000  0.99179  0.00000  0.00000  0.00353  1.00000
5.796902781e+00  0.00000  1.00000  0.97857  0.00000  0.00000  0.00351  1.00000
5.799318157e+00  0.00000  1.00000  0.99078  0.00000  0.00000  0.00349  1.00000
5.801734540e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.00347  1.00000
5.804151929e+00  0.00000  1.00000  0.97712  0.00000  0.00000  0.00345  1.00000
5.806570326e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.00343  1.00000
5.808989730e+00  0.00000  1.00000  0.97706  0.00000  0.00000  0.00341  1.00000
5.811410143e+00  0.00000  1.00000  0.99323  0.00000  0.00000  0.00339  1.00000
5.813831564e+00  0.00000  1.00000  0.98638  0.00000  0.00000  0.00337  1.00000
5.816253993e+00  0.00000  1.00000  0.99406  0.00000  0.00000  0.00335  1.00000
5.818677433e+00  0.00000  1.00000  0.99128  0.00000  0.00000  0.00333  1.00000
5.821101881e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.00331  1.00000
5.823527341e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00329  1.00000
5.825953810e+00  0.00000  1.00000  0.97988  0.00000  0.00000  0.00327  1.00000
5.828381291e+00  0.00000  1.00000  0.96851  0.00000  0.00000  0.00325  1.00000
5.830809783e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.00323  1.00000
5.833239287e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.00321  1.00000
5.835669804e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.00319  1.00000
5.838101333e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.00317  1.00000
5.840533875e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.00315  1.00000
5.842967431e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.00313  1.00000
5.845402001e+00  0.00000  1.00000  0.99486  0.00000  0.00000  0.00311  1.00000
5.847837585e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.00309  1.00000
5.850274184e+00  0.00000  1.00000  0.99436  0.00000  0.00000  0.00307  1.00000
5.852711798e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.00306  1.00000
5.855150428e+00  0.00000  1.00000  0.99278  0.00000  0.00000  0.00304  1.00000
5.857590074e+00  0.00000  1.00000  0.98393  0.00000  0.00000  0.00302  1.00000
5.860030736e+00  0.00000  1.00000  0.98724  0.00000  0.00000  0.00300  1.00000
5.862472416e+00  0.00000  1.00000  0.98921  0.00000  0.00000  0.00298  1.00000
5.864915113e+00  0.00000  1.00000  0.98094  0.00000  0.00000  0.00296  1.00000
5.867358827e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.00295  1.00000
5.869803560e+00  0.00000  1.00000  0.98433  0.00000  0.00000  0.00293  1.00000
5.872249312e+00  0.00000  1.00000  0.97727  0.00000  0.00000  0.00291  1.00000
5.874696082e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.00289  1.00000
5.877143872e+00  0.00000  1.00000  0.97830  0.00000  0.00000  0.00287  1.00000
5.879592682e+00  0.00000  1.00000  0.99153  0.00000  0.00000  0.00286  1.00000
5.882042513e+00  0.00000  1.00000  0.97734  0.00000  0.00000  0.00284  1.00000
5.884493364e+00  0.00000  1.00000  0.99277  0.00000  0.00000  0.00282  1.00000
5.886945236e+00  0.00000  1.00000  0.97654  0.00000  0.00000  0.00280  1.00000
5.889398130e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.00279  1.00000
5.891852046e+00  0.00000  1.00000  0.97623  0.00000  0.00000  0.00277  1.00000
5.894306984e+00  0.00000  1.00000  0.99509  0.00000  0.00000  0.00276  1.00000
5.896762945e+00  0.00000  1.00000  0.97650  0.00000  0.00000  0.00274  1.00000
5.899219930e+00  0.00000  1.00000  0.98590  0.00000  0.00000  0.00273  1.00000
5.901677938e+00  0.00000  1.00000  0.98964  0.00000  0.00000  0.00272  1.00000
5.904136970e+00  0.00000  1.00000  0.98295  0.00000  0.00000  0.00271  1.00000
5.906597028e+00  0.00000  1.00000  0.99014  0.00000  0.00000  0.00270  1.00000
5.909058110e+00  0.00000  1.00000  0.98320  0.00000  0.00000  0.00268  1.00000
5.911520217e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.00267  1.00000
5.913983351e+00  0.00000  1.00000  0.98350  0.00000  0.00000  0.00266  1.00000
5.916447510e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.00265  1.00000
5.918912697e+00  0.00000  1.00000  0.98330  0.00000  0.00000  0.00263  1.00000
5.921378910e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.00262  1.00000
5.923846152e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.00261  1.00000
5.926314421e+00  0.00000  1.00000  0.98330  0.00000  0.00000  0.00260  1.00000
5.928783719e+00  0.00000  1.00000  0.98592  0.00000  0.00000  0.00259  1.00000
5.931254045e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.00257  1.00000
5.933725401e+00  0.00000  1.00000  0.98396  0.00000  0.00000  0.00256  1.00000
5.936197787e+00  0.00000  1.00000  0.98489  0.00000  0.00000  0.00255  1.00000
5.938671202e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.00254  1.00000
5.941145649e+00  0.00000  1.00000  0.98623  0.00000  0.00000  0.00253  1.00000
5.943621126e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.00252  1.00000
5.946097635e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.00250  1.00000
5.948575175e+00  0.00000  1.00000  0.98659  0.00000  0.00000  0.00249  1.00000
5.951053748e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.00248  1.00000
5.953533354e+00  0.00000  1.00000  0.98757  0.00000  0.00000  0.00247  1.00000
5.956013993e+00  0.00000  1.00000  0.98724  0.00000  0.00000  0.00246  1.00000
5.958495666e+00  0.00000  1.00000  0.98742  0.00000  0.00000  0.00245  1.00000
5.960978372e+00  0.00000  1.00000  0.98872  0.00000  0.00000  0.00244  1.00000
5.963462113e+00  0.00000  1.00000  0.98940  0.00000  0.00000  0.00243  1.00000
5.965946889e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00241  1.00000
5.968432700e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.00240  1.00000
5.970919547e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.00239  1.00000
5.973407430e+00  0.00000  1.00000  0.98578  0.00000  0.00000  0.00238  1.00000
5.975896350e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.00237  1.00000
5.978386307e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.00236  1.00000
5.980877301e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.00235  1.00000
5.983369333e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.00234  1.00000
5.985862404e+00  0.00000  1.00000  0.99083  0.00000  0.00000  0.00233  1.00000
5.988356513e+00  0.00000  1.00000  0.93320  0.00000  0.00000  0.00232  1.00000
5.990851662e+00  0.00000  1.00000  0.86646  0.00000  0.00000  0.00231  1.00000
5.993347850e+00  0.00000  1.00000  0.87359  0.00000  0.00000  0.00229  1.00000
5.995845078e+00  0.00000  1.00000  0.90003  0.00000  0.00000  0.00228  1.00000
5.998343347e+00  0.00000  1.00000  0.92263  0.00000  0.00000  0.00227  1.00000
6.000842657e+00  0.00000  1.00000  0.93962  0.00000  0.00000  0.00226  1.00000
6.003343008e+00  0.00000  1.00000  0.95137  0.00000  0.00000  0.00225  1.00000
6.005844401e+00  0.00000  1.00000  0.95992  0.00000  0.00000  0.00224  1.00000
6.008346836e+00  0.00000  1.00000  0.96707  0.00000  0.00000  0.00223  1.00000
6.010850314e+00  0.00000  1.00000  0.97029  0.00000  0.00000  0.00223  1.00000
6.013354835e+00  0.00000  1.00000  0.97469  0.00000  0.00000  0.00222  1.00000
6.015860399e+00  0.00000  1.00000  0.98087  0.00000  0.00000  0.00221  1.00000
6.018367008e+00  0.00000  1.00000  0.97875  0.00000  0.00000  0.00220  1.00000
6.020874661e+00  0.00000  1.00000  0.98110  0.00000  0.00000  0.00219  1.00000
6.023383358e+00  0.00000  1.00000  0.98582  0.00000  0.00000  0.00218  1.00000
6.025893102e+00  0.00000  1.00000  0.98360  0.00000  0.00000  0.00218  1.00000
6.028403890e+00  0.00000  1.00000  0.98237  0.00000  0.00000  0.00217  1.00000
6.030915725e+00  0.00000  1.00000  0.98216  0.00000  0.00000  0.00216  1.00000
6.033428607e+00  0.00000  1.00000  0.98398  0.00000  0.00000  0.00215  1.00000
6.035942535e+00  0.00000  1.00000  0.97623  0.00000  0.00000  0.00214  1.00000
6.038457511e+00  0.00000  1.00000  0.96916  0.00000  0.00000  0.00214  1.00000
6.040973535e+00  0.00000  1.00000  0.97161  0.00000  0.00000  0.00213  1.00000
6.043490608e+00  0.00000  1.00000  0.97578  0.00000  0.00000  0.00212  1.00000
6.046008729e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.00211  1.00000
6.048527899e+00  0.00000  1.00000  0.97872  0.00000  0.00000  0.00210  1.00000
6.051048119e+00  0.00000  1.00000  0.98629  0.00000  0.00000  0.00210  1.00000
6.053569389e+00  0.00000  1.00000  0.98334  0.00000  0.00000  0.00209  1.00000
6.056091710e+00  0.00000  1.00000  0.98285  0.00000  0.00000  0.00208  1.00000
6.058615081e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.00207  1.00000
6.061139504e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00206  1.00000
6.063664979e+00  0.00000  1.00000  0.98533  0.00000  0.00000  0.00206  1.00000
6.066191506e+00  0.00000  1.00000  0.98490  0.00000  0.00000  0.00205  1.00000
6.068719086e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.00204  1.00000
6.071247719e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.00203  1.00000
6.073777405e+00  0.00000  1.00000  0.98600  0.00000  0.00000  0.00202  1.00000
6.076308146e+00  0.00000  1.00000  0.98759  0.00000  0.00000  0.00202  1.00000
6.078839941e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.00201  1.00000
6.081372791e+00  0.00000  1.00000  0.99275  0.00000  0.00000  0.00200  1.00000
6.083906696e+00  0.00000  1.00000  0.98942  0.00000  0.00000  0.00199  1.00000
6.086441657e+00  0.00000  1.00000  0.98850  0.00000  0.00000  0.00199  1.00000
6.088977675e+00  0.00000  1.00000  0.99124  0.00000  0.00000  0.00198  1.00000
6.091514749e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.00197  1.00000
6.094052880e+00  0.00000  1.00000  0.99019  0.00000  0.00000  0.00196  1.00000
6.096592069e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.00196  1.00000
6.099132315e+00  0.00000  1.00000  0.99560  0.00000  0.00000  0.00195  1.00000
6.101673621e+00  0.00000  1.00000  0.99106  0.00000  0.00000  0.00194  1.00000
6.104215985e+00  0.00000  1.00000  0.99209  0.00000  0.00000  0.00193  1.00000
6.106759408e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.00193  1.00000
6.109303891e+00  0.00000  1.00000  0.99412  0.00000  0.00000  0.00192  1.00000
6.111849434e+00  0.00000  1.00000  0.99262  0.00000  0.00000  0.00191  1.00000
6.114396038e+00  0.00000  1.00000  0.99364  0.00000  0.00000  0.00190  1.00000
6.116943703e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.00190  1.00000
6.119492430e+00  0.00000  1.00000  0.99302  0.00000  0.00000  0.00189  1.00000
6.122042218e+00  0.00000  1.00000  0.99516  0.00000  0.00000  0.00188  1.00000
6.124593069e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.00189  1.00000
6.127144983e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.00189  1.00000
6.129697960e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.00189  1.00000
6.132252001e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.00189  1.00000
6.134807106e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.00189  1.00000
6.137363275e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00189  1.00000
6.139920510e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.00189  1.00000
6.142478810e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.00189  1.00000
6.145038177e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.00190  1.00000
6.147598609e+00  0.00000  1.00000  0.99493  0.00000  0.00000  0.00190  1.00000
6.150160109e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.00190  1.00000
6.152722675e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.00190  1.00000
6.155286310e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.00190  1.00000
6.157851012e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.00190  1.00000
6.160416784e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.00190  1.00000
6.162983624e+00  0.00000  1.00000  0.99098  0.00000  0.00000  0.00190  1.00000
6.165551534e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.00191  1.00000
6.168120514e+00  0.00000  1.00000  0.99560  0.00000  0.00000  0.00191  1.00000
6.170690564e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.00191  1.00000
6.173261685e+00  0.00000  1.00000  0.99736  0.00000  0.00000  0.00191  1.00000
6.175833877e+00  0.00000  1.00000  0.99272  0.00000  0.00000  0.00191  1.00000
6.178407141e+00  0.00000  1.00000  0.99534  0.00000  0.00000  0.00191  1.00000
6.180981478e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00191  1.00000
6.183556887e+00  0.00000  1.00000  0.99074  0.00000  0.00000  0.00191  1.00000
6.186133369e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.00192  1.00000
6.188710924e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.00192  1.00000
6.191289554e+00  0.00000  1.00000  0.98396  0.00000  0.00000  0.00192  1.00000
6.193869258e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00192  1.00000
6.196450037e+00  0.00000  1.00000  0.99454  0.00000  0.00000  0.00192  1.00000
6.199031891e+00  0.00000  1.00000  0.98724  0.00000  0.00000  0.00192  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00192  1.00000
6.204198827e+00  0.00000  1.00000  0.99105  0.00000  0.00000  0.00193  1.00000
6.206783910e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.00193  1.00000
6.209370070e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00193  1.00000
6.211957307e+00  0.00000  1.00000  0.98995  0.00000  0.00000  0.00193  1.00000
6.214545623e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.00193  1.00000
6.217135017e+00  0.00000  1.00000  0.99162  0.00000  0.00000  0.00193  1.00000
6.219725490e+00  0.00000  1.00000  0.99392  0.00000  0.00000  0.00193  1.00000
6.222317042e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.00193  1.00000
6.224909674e+00  0.00000  1.00000  0.98793  0.00000  0.00000  0.00194  1.00000
6.227503386e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00194  1.00000
6.230098180e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.00194  1.00000
6.232694054e+00 -0.00000  1.00000  0.98789 -0.00000  0.00000  0.00194  1.00000
6.235291010e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.00194  1.00000
6.237889048e+00  0.00000  1.00000  0.99097  0.00000  0.00000  0.00194  1.00000
6.240488168e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.00195  1.00000
6.243088371e+00  0.00000  1.00000  0.99404  0.00000  0.00000  0.00195  1.00000
6.245689658e+00  0.00000  1.00000  0.99469  0.00000  0.00000  0.00196  1.00000
6.248292029e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00197  1.00000
6.250895484e+00  0.00000  1.00000  0.99207  0.00000  0.00000  0.00197  1.00000
6.253500024e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.00198  1.00000
6.256105649e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.00199  1.00000
6.258712359e+00 -0.00000  1.00000  0.99479 -0.00000  0.00000  0.00200  1.00000
6.261320156e+00 -0.00000  1.00000  0.99881 -0.00000  0.00000  0.00200  1.00000
6.263929040e+00 -0.00000  1.00000  0.99494 -0.00000  0.00000  0.00201  1.00000
6.266539010e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.00202  1.00000
6.269150068e+00  0.00000  1.00000  0.99732  0.00000  0.00000  0.00203  1.00000
6.271762214e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.00203  1.00000
6.274375448e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00204  1.00000
6.276989771e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00205  1.00000
6.279605184e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00206  1.00000
6.282221686e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.00206  1.00000
6.284839278e+00  0.00000  1.00000  0.99648  0.00000  0.00000  0.00207  1.00000
6.287457961e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.00208  1.00000
6.290077735e+00 -0.00000  1.00000  0.99639 -0.00000  0.00000  0.00209  1.00000
6.292698601e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.00210  1.00000
6.295320559e+00  0.00000  1.00000  0.99887  0.00000  0.00000  0.00210  1.00000
6.297943609e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.00211  1.00000
6.300567752e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.00212  1.00000
6.303192989e+00  0.00000  1.00000  0.99357  0.00000  0.00000  0.00213  1.00000
6.305819319e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.00214  1.00000
6.308446744e+00  0.00000  1.00000  0.99150  0.00000  0.00000  0.00214  1.00000
6.311075263e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.00215  1.00000
6.313704878e+00 -0.00000  1.00000  0.99058 -0.00000  0.00000  0.00216  1.00000
6.316335588e+00 -0.00000  1.00000  0.99737 -0.00000  0.00000  0.00217  1.00000
6.318967395e+00  0.00000  1.00000  0.99240  0.00000  0.00000  0.00218  1.00000
6.321600298e+00  0.00000  1.00000  0.99420  0.00000  0.00000  0.00218  1.00000
6.324234298e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00219  1.00000
6.326869396e+00  0.00000  1.00000  0.98886  0.00000  0.00000  0.00220  1.00000
6.329505591e+00  0.00000  1.00000  0.99303  0.00000  0.00000  0.00221  1.00000
6.332142885e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.00222  1.00000
6.334781278e+00  0.00000  1.00000  0.99407  0.00000  0.00000  0.00223  1.00000
6.337420770e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.00223  1.00000
