# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:57:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.318
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98931  0.00000  0.00000  0.00977  1.00000
5.646744808e+00  0.00000  1.00000  0.98422  0.00000  0.00000  0.00981  1.00000
5.649097618e+00  0.00000  1.00000  0.98509  0.00000  0.00000  0.00984  1.00000
5.651451409e+00  0.00000  1.00000  0.98485  0.00000  0.00000  0.00987  1.00000
5.653806180e+00  0.00000  1.00000  0.98257  0.00000  0.00000  0.00991  1.00000
5.656161933e+00  0.00000  1.00000  0.98660  0.00000  0.00000  0.00994  1.00000
5.658518667e+00  0.00000  1.00000  0.98277  0.00000  0.00000  0.00998  1.00000
5.660876383e+00  0.00000  1.00000  0.98488  0.00000  0.00000  0.01001  1.00000
5.663235082e+00  0.00000  1.00000  0.98221  0.00000  0.00000  0.01004  1.00000
5.665594763e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.01008  1.00000
5.667955427e+00  0.00000  1.00000  0.98391  0.00000  0.00000  0.01011  1.00000
5.670317075e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.01015  1.00000
5.672679708e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.01017  1.00000
5.675043324e+00  0.00000  1.00000  0.97777  0.00000  0.00000  0.01018  1.00000
5.677407925e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.01020  1.00000
5.679773512e+00  0.00000  1.00000  0.98078  0.00000  0.00000  0.01021  1.00000
5.682140084e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.01022  1.00000
5.684507643e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.01023  1.00000
5.686876188e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.01025  1.00000
5.689245719e+00  0.00000  1.00000  0.98420  0.00000  0.00000  0.01026  1.00000
5.691616238e+00  0.00000  1.00000  0.99135  0.00000  0.00000  0.01027  1.00000
5.693987745e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.01029  1.00000
5.696360240e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.01030  1.00000
5.698733724e+00  0.00000  1.00000  0.98788  0.00000  0.00000  0.01031  1.00000
5.701108196e+00  0.00000  1.00000  0.98964  0.00000  0.00000  0.01032  1.00000
5.703483658e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.01034  1.00000
5.705860109e+00  0.00000  1.00000  0.99166  0.00000  0.00000  0.01035  1.00000
5.708237551e+00  0.00000  1.00000  0.98868  0.00000  0.00000  0.01036  1.00000
5.710615983e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.01038  1.00000
5.712995407e+00  0.00000  1.00000  0.98659  0.00000  0.00000  0.01039  1.00000
5.715375821e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.01040  1.00000
5.717757228e+00  0.00000  1.00000  0.99072  0.00000  0.00000  0.01042  1.00000
5.720139627e+00  0.00000  1.00000  0.98668  0.00000  0.00000  0.01043  1.00000
5.722523018e+00  0.00000  1.00000  0.98882  0.00000  0.00000  0.01044  1.00000
5.724907403e+00  0.00000  1.00000  0.98033  0.00000  0.00000  0.01046  1.00000
5.727292781e+00  0.00000  1.00000  0.96880  0.00000  0.00000  0.01047  1.00000
5.729679153e+00  0.00000  1.00000  0.97191  0.00000  0.00000  0.01048  1.00000
5.732066519e+00  0.00000  1.00000  0.98167  0.00000  0.00000  0.01049  1.00000
5.734454880e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.01051  1.00000
5.736844236e+00  0.00000  1.00000  0.99388  0.00000  0.00000  0.01052  1.00000
5.739234588e+00  0.00000  1.00000  0.98235  0.00000  0.00000  0.01053  1.00000
5.741625936e+00  0.00000  1.00000  0.99481  0.00000  0.00000  0.01055  1.00000
5.744018280e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.01056  1.00000
5.746411621e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.01057  1.00000
5.748805959e+00  0.00000  1.00000  0.99637  0.00000  0.00000  0.01059  1.00000
5.751201295e+00  0.00000  1.00000  0.97339  0.00000  0.00000  0.01060  1.00000
5.753597629e+00  0.00000  1.00000  0.99363  0.00000  0.00000  0.01062  1.00000
5.755994961e+00  0.00000  1.00000  0.97873  0.00000  0.00000  0.01063  1.00000
5.758393293e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.01064  1.00000
5.760792623e+00  0.00000  1.00000  0.99189  0.00000  0.00000  0.01066  1.00000
5.763192953e+00  0.00000  1.00000  0.97611  0.00000  0.00000  0.01067  1.00000
5.765594284e+00  0.00000  1.00000  0.99216  0.00000  0.00000  0.01068  1.00000
5.767996615e+00  0.00000  1.00000  0.97758  0.00000  0.00000  0.01070  1.00000
5.770399947e+00  0.00000  1.00000  0.98716  0.00000  0.00000  0.01071  1.00000
5.772804280e+00  0.00000  1.00000  0.99221  0.00000  0.00000  0.01072  1.00000
5.775209615e+00  0.00000  1.00000  0.96997  0.00000  0.00000  0.01074  1.00000
5.777615952e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.01075  1.00000
5.780023292e+00  0.00000  1.00000  0.97682  0.00000  0.00000  0.01076  1.00000
5.782431635e+00  0.00000  1.00000  0.98721  0.00000  0.00000  0.01073  1.00000
5.784840982e+00  0.00000  1.00000  0.98074  0.00000  0.00000  0.01068  1.00000
5.787251332e+00  0.00000  1.00000  0.98446  0.00000  0.00000  0.01063  1.00000
5.789662687e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.01058  1.00000
5.792075046e+00  0.00000  1.00000  0.97676  0.00000  0.00000  0.01052  1.00000
5.794488411e+00  0.00000  1.00000  0.99208  0.00000  0.00000  0.01047  1.00000
5.796902781e+00  0.00000  1.00000  0.97921  0.00000  0.00000  0.01042  1.00000
5.799318157e+00  0.00000  1.00000  0.99109  0.00000  0.00000  0.01037  1.00000
5.801734540e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.01032  1.00000
5.804151929e+00  0.00000  1.00000  0.97779  0.00000  0.00000  0.01027  1.00000
5.806570326e+00  0.00000  1.00000  0.99154  0.00000  0.00000  0.01022  1.00000
5.808989730e+00  0.00000  1.00000  0.97770  0.00000  0.00000  0.01017  1.00000
5.811410143e+00  0.00000  1.00000  0.99343  0.00000  0.00000  0.01012  1.00000
5.813831564e+00  0.00000  1.00000  0.98677  0.00000  0.00000  0.01007  1.00000
5.816253993e+00  0.00000  1.00000  0.99424  0.00000  0.00000  0.01002  1.00000
5.818677433e+00  0.00000  1.00000  0.99154  0.00000  0.00000  0.00997  1.00000
5.821101881e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.00992  1.00000
5.823527341e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.00988  1.00000
5.825953810e+00  0.00000  1.00000  0.98050  0.00000  0.00000  0.00983  1.00000
5.828381291e+00  0.00000  1.00000  0.96933  0.00000  0.00000  0.00978  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.00973  1.00000
5.833239287e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.00968  1.00000
5.835669804e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.00964  1.00000
5.838101333e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.00959  1.00000
5.840533875e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.00954  1.00000
5.842967431e+00  0.00000  1.00000  0.98990  0.00000  0.00000  0.00950  1.00000
5.845402001e+00  0.00000  1.00000  0.99501  0.00000  0.00000  0.00945  1.00000
5.847837585e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.00940  1.00000
5.850274184e+00  0.00000  1.00000  0.99452  0.00000  0.00000  0.00936  1.00000
5.852711798e+00  0.00000  1.00000  0.98421  0.00000  0.00000  0.00931  1.00000
5.855150428e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.00926  1.00000
5.857590074e+00  0.00000  1.00000  0.98441  0.00000  0.00000  0.00922  1.00000
5.860030736e+00  0.00000  1.00000  0.98764  0.00000  0.00000  0.00917  1.00000
5.862472416e+00  0.00000  1.00000  0.98955  0.00000  0.00000  0.00913  1.00000
5.864915113e+00  0.00000  1.00000  0.98150  0.00000  0.00000  0.00908  1.00000
5.867358827e+00  0.00000  1.00000  0.99302  0.00000  0.00000  0.00904  1.00000
5.869803560e+00  0.00000  1.00000  0.98481  0.00000  0.00000  0.00899  1.00000
5.872249312e+00  0.00000  1.00000  0.97796  0.00000  0.00000  0.00895  1.00000
5.874696082e+00  0.00000  1.00000  0.99068  0.00000  0.00000  0.00891  1.00000
5.877143872e+00  0.00000  1.00000  0.97897  0.00000  0.00000  0.00886  1.00000
5.879592682e+00  0.00000  1.00000  0.99180  0.00000  0.00000  0.00882  1.00000
5.882042513e+00  0.00000  1.00000  0.97805  0.00000  0.00000  0.00877  1.00000
5.884493364e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.00873  1.00000
5.886945236e+00  0.00000  1.00000  0.97727  0.00000  0.00000  0.00869  1.00000
5.889398130e+00  0.00000  1.00000  0.99449  0.00000  0.00000  0.00865  1.00000
5.891852046e+00  0.00000  1.00000  0.97698  0.00000  0.00000  0.00860  1.00000
5.894306984e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.00857  1.00000
5.896762945e+00  0.00000  1.00000  0.97724  0.00000  0.00000  0.00854  1.00000
5.899219930e+00  0.00000  1.00000  0.98630  0.00000  0.00000  0.00851  1.00000
5.901677938e+00  0.00000  1.00000  0.98992  0.00000  0.00000  0.00848  1.00000
5.904136970e+00  0.00000  1.00000  0.98343  0.00000  0.00000  0.00844  1.00000
5.906597028e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.00841  1.00000
5.909058110e+00  0.00000  1.00000  0.98365  0.00000  0.00000  0.00838  1.00000
5.911520217e+00  0.00000  1.00000  0.98987  0.00000  0.00000  0.00835  1.00000
5.913983351e+00  0.00000  1.00000  0.98392  0.00000  0.00000  0.00832  1.00000
5.916447510e+00  0.00000  1.00000  0.98965  0.00000  0.00000  0.00829  1.00000
5.918912697e+00  0.00000  1.00000  0.98361  0.00000  0.00000  0.00826  1.00000
5.921378910e+00  0.00000  1.00000  0.98535  0.00000  0.00000  0.00823  1.00000
5.923846152e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.00820  1.00000
5.926314421e+00  0.00000  1.00000  0.98359  0.00000  0.00000  0.00817  1.00000
5.928783719e+00  0.00000  1.00000  0.98610  0.00000  0.00000  0.00814  1.00000
5.931254045e+00  0.00000  1.00000  0.98775  0.00000  0.00000  0.00811  1.00000
5.933725401e+00  0.00000  1.00000  0.98413  0.00000  0.00000  0.00808  1.00000
5.936197787e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.00805  1.00000
5.938671202e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.00802  1.00000
5.941145649e+00  0.00000  1.00000  0.98635  0.00000  0.00000  0.00799  1.00000
5.943621126e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.00796  1.00000
5.946097635e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.00793  1.00000
5.948575175e+00  0.00000  1.00000  0.98667  0.00000  0.00000  0.00790  1.00000
5.951053748e+00  0.00000  1.00000  0.98690  0.00000  0.00000  0.00787  1.00000
5.953533354e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.00784  1.00000
5.956013993e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.00781  1.00000
5.958495666e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.00778  1.00000
5.960978372e+00  0.00000  1.00000  0.98876  0.00000  0.00000  0.00776  1.00000
5.963462113e+00  0.00000  1.00000  0.98943  0.00000  0.00000  0.00773  1.00000
5.965946889e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00770  1.00000
5.968432700e+00  0.00000  1.00000  0.98809  0.00000  0.00000  0.00767  1.00000
5.970919547e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.00764  1.00000
5.973407430e+00  0.00000  1.00000  0.98581  0.00000  0.00000  0.00761  1.00000
5.975896350e+00  0.00000  1.00000  0.98827  0.00000  0.00000  0.00758  1.00000
5.978386307e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.00756  1.00000
5.980877301e+00  0.00000  1.00000  0.99144  0.00000  0.00000  0.00753  1.00000
5.983369333e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.00750  1.00000
5.985862404e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.00747  1.00000
5.988356513e+00  0.00000  1.00000  0.93325  0.00000  0.00000  0.00744  1.00000
5.990851662e+00  0.00000  1.00000  0.86661  0.00000  0.00000  0.00742  1.00000
5.993347850e+00  0.00000  1.00000  0.87380  0.00000  0.00000  0.00739  1.00000
5.995845078e+00  0.00000  1.00000  0.90026  0.00000  0.00000  0.00736  1.00000
5.998343347e+00  0.00000  1.00000  0.92287  0.00000  0.00000  0.00733  1.00000
6.000842657e+00  0.00000  1.00000  0.93985  0.00000  0.00000  0.00731  1.00000
6.003343008e+00  0.00000  1.00000  0.95158  0.00000  0.00000  0.00728  1.00000
6.005844401e+00  0.00000  1.00000  0.96011  0.00000  0.00000  0.00725  1.00000
6.008346836e+00  0.00000  1.00000  0.96723  0.00000  0.00000  0.00723  1.00000
6.010850314e+00  0.00000  1.00000  0.97044  0.00000  0.00000  0.00721  1.00000
6.013354835e+00  0.00000  1.00000  0.97482  0.00000  0.00000  0.00719  1.00000
6.015860399e+00  0.00000  1.00000  0.98097  0.00000  0.00000  0.00716  1.00000
6.018367008e+00  0.00000  1.00000  0.97885  0.00000  0.00000  0.00714  1.00000
6.020874661e+00  0.00000  1.00000  0.98118  0.00000  0.00000  0.00712  1.00000
6.023383358e+00  0.00000  1.00000  0.98589  0.00000  0.00000  0.00710  1.00000
6.025893102e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.00708  1.00000
6.028403890e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.00706  1.00000
6.030915725e+00  0.00000  1.00000  0.98221  0.00000  0.00000  0.00703  1.00000
6.033428607e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.00701  1.00000
6.035942535e+00  0.00000  1.00000  0.97641  0.00000  0.00000  0.00699  1.00000
6.038457511e+00  0.00000  1.00000  0.96936  0.00000  0.00000  0.00697  1.00000
6.040973535e+00  0.00000  1.00000  0.97179  0.00000  0.00000  0.00695  1.00000
6.043490608e+00  0.00000  1.00000  0.97594  0.00000  0.00000  0.00693  1.00000
6.046008729e+00  0.00000  1.00000  0.98516  0.00000  0.00000  0.00691  1.00000
6.048527899e+00  0.00000  1.00000  0.97884  0.00000  0.00000  0.00689  1.00000
6.051048119e+00  0.00000  1.00000  0.98638  0.00000  0.00000  0.00686  1.00000
6.053569389e+00  0.00000  1.00000  0.98343  0.00000  0.00000  0.00684  1.00000
6.056091710e+00  0.00000  1.00000  0.98294  0.00000  0.00000  0.00682  1.00000
6.058615081e+00  0.00000  1.00000  0.98516  0.00000  0.00000  0.00680  1.00000
6.061139504e+00  0.00000  1.00000  0.99090  0.00000  0.00000  0.00678  1.00000
6.063664979e+00  0.00000  1.00000  0.98540  0.00000  0.00000  0.00676  1.00000
6.066191506e+00  0.00000  1.00000  0.98499  0.00000  0.00000  0.00674  1.00000
6.068719086e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.00672  1.00000
6.071247719e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.00670  1.00000
6.073777405e+00  0.00000  1.00000  0.98608  0.00000  0.00000  0.00668  1.00000
6.076308146e+00  0.00000  1.00000  0.98767  0.00000  0.00000  0.00666  1.00000
6.078839941e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.00664  1.00000
6.081372791e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.00662  1.00000
6.083906696e+00  0.00000  1.00000  0.98950  0.00000  0.00000  0.00660  1.00000
6.086441657e+00  0.00000  1.00000  0.98859  0.00000  0.00000  0.00658  1.00000
6.088977675e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.00656  1.00000
6.091514749e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.00654  1.00000
6.094052880e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.00652  1.00000
6.096592069e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.00650  1.00000
6.099132315e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00648  1.00000
6.101673621e+00  0.00000  1.00000  0.99114  0.00000  0.00000  0.00646  1.00000
6.104215985e+00  0.00000  1.00000  0.99219  0.00000  0.00000  0.00644  1.00000
6.106759408e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00642  1.00000
6.109303891e+00  0.00000  1.00000  0.99418  0.00000  0.00000  0.00640  1.00000
6.111849434e+00  0.00000  1.00000  0.99273  0.00000  0.00000  0.00638  1.00000
6.114396038e+00  0.00000  1.00000  0.99371  0.00000  0.00000  0.00636  1.00000
6.116943703e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.00634  1.00000
6.119492430e+00  0.00000  1.00000  0.99314  0.00000  0.00000  0.00632  1.00000
6.122042218e+00  0.00000  1.00000  0.99523  0.00000  0.00000  0.00630  1.00000
6.124593069e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.00630  1.00000
6.127144983e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.00631  1.00000
6.129697960e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.00631  1.00000
6.132252001e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00631  1.00000
6.134807106e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.00632  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00632  1.00000
6.139920510e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.00632  1.00000
6.142478810e+00  0.00000  1.00000  0.99560  0.00000  0.00000  0.00633  1.00000
6.145038177e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.00633  1.00000
6.147598609e+00  0.00000  1.00000  0.99508  0.00000  0.00000  0.00634  1.00000
6.150160109e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.00634  1.00000
6.152722675e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.00634  1.00000
6.155286310e+00  0.00000  1.00000  0.99326  0.00000  0.00000  0.00635  1.00000
6.157851012e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.00635  1.00000
6.160416784e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00635  1.00000
6.162983624e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.00636  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00636  1.00000
6.168120514e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.00636  1.00000
6.170690564e+00  0.00000  1.00000  0.99017  0.00000  0.00000  0.00637  1.00000
6.173261685e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.00637  1.00000
6.175833877e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.00637  1.00000
6.178407141e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.00638  1.00000
6.180981478e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.00638  1.00000
6.183556887e+00  0.00000  1.00000  0.99103  0.00000  0.00000  0.00638  1.00000
6.186133369e+00  0.00000  1.00000  0.99554  0.00000  0.00000  0.00639  1.00000
6.188710924e+00  0.00000  1.00000  0.99017  0.00000  0.00000  0.00639  1.00000
6.191289554e+00  0.00000  1.00000  0.98438  0.00000  0.00000  0.00639  1.00000
6.193869258e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.00640  1.00000
6.196450037e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.00640  1.00000
6.199031891e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.00640  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00641  1.00000
6.204198827e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.00641  1.00000
6.206783910e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.00642  1.00000
6.209370070e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.00642  1.00000
6.211957307e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.00642  1.00000
6.214545623e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.00643  1.00000
6.217135017e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.00643  1.00000
6.219725490e+00  0.00000  1.00000  0.99411  0.00000  0.00000  0.00643  1.00000
6.222317042e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00644  1.00000
6.224909674e+00  0.00000  1.00000  0.98828  0.00000  0.00000  0.00644  1.00000
6.227503386e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00644  1.00000
6.230098180e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.00645  1.00000
6.232694054e+00 -0.00000  1.00000  0.98825 -0.00000  0.00000  0.00645  1.00000
6.235291010e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.00645  1.00000
6.237889048e+00  0.00000  1.00000  0.99123  0.00000  0.00000  0.00646  1.00000
6.240488168e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.00647  1.00000
6.243088371e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.00649  1.00000
6.245689658e+00  0.00000  1.00000  0.99484  0.00000  0.00000  0.00650  1.00000
6.248292029e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.00652  1.00000
6.250895484e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.00654  1.00000
6.253500024e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.00656  1.00000
6.256105649e+00  0.00000  1.00000  0.99607  0.00000  0.00000  0.00658  1.00000
6.258712359e+00 -0.00000  1.00000  0.99494 -0.00000  0.00000  0.00660  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00662  1.00000
6.263929040e+00 -0.00000  1.00000  0.99508 -0.00000  0.00000  0.00664  1.00000
6.266539010e+00  0.00000  1.00000  0.99849 -0.00000  0.00000  0.00666  1.00000
6.269150068e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.00668  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00670  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00672  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00674  1.00000
6.279605184e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.00676  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00678  1.00000
6.284839278e+00  0.00000  1.00000  0.99658  0.00000  0.00000  0.00680  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.00683  1.00000
6.290077735e+00 -0.00000  1.00000  0.99650 -0.00000  0.00000  0.00685  1.00000
6.292698601e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.00687  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.00689  1.00000
6.297943609e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.00691  1.00000
6.300567752e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.00693  1.00000
6.303192989e+00  0.00000  1.00000  0.99376  0.00000  0.00000  0.00695  1.00000
6.305819319e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.00697  1.00000
6.308446744e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.00699  1.00000
6.311075263e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.00701  1.00000
6.313704878e+00 -0.00000  1.00000  0.99087 -0.00000  0.00000  0.00704  1.00000
6.316335588e+00 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.00706  1.00000
6.318967395e+00  0.00000  1.00000  0.99264  0.00000  0.00000  0.00708  1.00000
6.321600298e+00  0.00000  1.00000  0.99439  0.00000  0.00000  0.00710  1.00000
6.324234298e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.00712  1.00000
6.326869396e+00  0.00000  1.00000  0.98921  0.00000  0.00000  0.00714  1.00000
6.329505591e+00  0.00000  1.00000  0.99326  0.00000  0.00000  0.00716  1.00000
6.332142885e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.00719  1.00000
6.334781278e+00  0.00000  1.00000  0.99427  0.00000  0.00000  0.00721  1.00000
6.337420770e+00  0.00000  1.00000  0.99327  0.00000  0.00000  0.00723  1.00000
