# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.924
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.246182406e+00  0.00000  1.00000  1.00000  0.02048  0.00000  0.00071  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.01338  0.00000  0.00072  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.01611  0.00000  0.00073  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.05044  0.00000  0.00074  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.40623  0.00000  0.00075  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.65386  0.00000  0.00076  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.76327  0.00000  0.00077  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.70503  0.00000  0.00078  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.59359  0.00000  0.00080  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.90581  0.00000  0.00081  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.91878  0.00000  0.00082  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.81655  0.00000  0.00083  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.86384  0.00000  0.00085  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.22245  0.00000  0.00086  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.78867  0.00000  0.00087  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.83150  0.00000  0.00089  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.93459  0.00000  0.00090  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.95913  0.00000  0.00092  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.92756  0.00000  0.00093  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.94888  0.00000  0.00094  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.95939  0.00000  0.00095  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.95928  0.00000  0.00096  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.90177  0.00000  0.00097  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.93533  0.00000  0.00097  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.89408  0.00000  0.00098  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.89265  0.00000  0.00099  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.78349  0.00000  0.00100  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.60214  0.00000  0.00101  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.19060  0.00000  0.00102  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.02241  0.00000  0.00103  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.32399  0.00000  0.00104  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.69144  0.00000  0.00105  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.83059  0.00000  0.00106  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.70019  0.00000  0.00106  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.91050  0.00000  0.00107  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.85785  0.00000  0.00108  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.94723  0.00000  0.00109  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.95023  0.00000  0.00110  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.71652  0.00000  0.00111  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.87443  0.00000  0.00112  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.83774  0.00000  0.00113  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.87323  0.00000  0.00114  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.76071  0.00000  0.00115  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.51653  0.00000  0.00116  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.82691  0.00000  0.00117  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.78065  0.00000  0.00118  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.88957  0.00000  0.00119  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.84815  0.00000  0.00121  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.79822  0.00000  0.00122  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.64955  0.00000  0.00123  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.31247  0.00000  0.00124  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.01335  0.00000  0.00125  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.05905  0.00000  0.00126  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.40121  0.00000  0.00127  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.55352  0.00000  0.00128  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.77350  0.00000  0.00129  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.87166  0.00000  0.00131  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.71545  0.00000  0.00132  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.91405  0.00000  0.00133  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.93988  0.00000  0.00134  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.95041  0.00000  0.00135  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.95037  0.00000  0.00137  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.95026  0.00000  0.00138  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.85908  0.00000  0.00139  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.56862  0.00000  0.00140  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.82622  0.00000  0.00141  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.93779  0.00000  0.00143  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.93973  0.00000  0.00144  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.68715  0.00000  0.00145  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.88095  0.00000  0.00146  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.91898  0.00000  0.00147  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.87404  0.00000  0.00149  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.72725  0.00000  0.00150  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.58127  0.00000  0.00151  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.68833  0.00000  0.00152  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.35615  0.00000  0.00153  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.06380  0.00000  0.00155  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00279  0.00000  0.00156  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.02063  0.00000  0.00157  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.26687  0.00000  0.00159  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.66214  0.00000  0.00160  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.80557  0.00000  0.00161  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.83693  0.00000  0.00163  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.79518  0.00000  0.00164  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.87741  0.00000  0.00165  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.94066  0.00000  0.00167  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.78332  0.00000  0.00168  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.86128  0.00000  0.00169  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.92841  0.00000  0.00171  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.95608  0.00000  0.00172  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.95509  0.00000  0.00174  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.94547  0.00000  0.00175  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.83833  0.00000  0.00177  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.85062  0.00000  0.00178  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.38378  0.00000  0.00179  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.14638  0.00000  0.00181  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01739  0.00000  0.00182  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.53324  0.00000  0.00184  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.89440  0.00000  0.00185  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.79084  0.00000  0.00187  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.92202  0.00000  0.00189  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.89144  0.00000  0.00190  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.95725  0.00000  0.00192  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.90443  0.00000  0.00193  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97686  0.00000  0.00195  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98378  0.00000  0.00197  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.97478  0.00000  0.00198  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97707  0.00000  0.00200  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98727  0.00000  0.00202  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.97237  0.00000  0.00203  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.95661  0.00000  0.00205  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96779  0.00000  0.00206  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98595  0.00000  0.00208  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98744  0.00000  0.00210  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98828  0.00000  0.00211  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98656  0.00000  0.00213  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98007  0.00000  0.00214  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.91115  0.00000  0.00216  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.84675  0.00000  0.00217  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.97333  0.00000  0.00219  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.93744  0.00000  0.00221  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.79632  0.00000  0.00222  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.35757  0.00000  0.00224  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.45377  0.00000  0.00226  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.26386  0.00000  0.00227  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.70970  0.00000  0.00229  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.87846  0.00000  0.00231  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.83085  0.00000  0.00232  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.32764  0.00000  0.00234  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.27273  0.00000  0.00236  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.86053  0.00000  0.00238  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.94576  0.00000  0.00239  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.92645  0.00000  0.00241  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97766  0.00000  0.00243  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.94032  0.00000  0.00245  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97956  0.00000  0.00247  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.97556  0.00000  0.00248  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97878  0.00000  0.00250  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98394  0.00000  0.00252  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98896  0.00000  0.00254  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98372  0.00000  0.00256  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.97250  0.00000  0.00258  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98848  0.00000  0.00260  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98374  0.00000  0.00262  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97956  0.00000  0.00264  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.84317  0.00000  0.00266  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97958  0.00000  0.00268  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.97676  0.00000  0.00270  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.93707  0.00000  0.00272  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.95931  0.00000  0.00274  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.95167  0.00000  0.00276  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.92656  0.00000  0.00278  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.86669  0.00000  0.00280  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.53661  0.00000  0.00282  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.07280  0.00000  0.00284  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.65219  0.00000  0.00286  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.50318  0.00000  0.00288  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.01186  0.00000  0.00290  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.02154  0.00000  0.00292  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.57007  0.00000  0.00294  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.77283  0.00000  0.00296  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.85936  0.00000  0.00298  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.90118  0.00000  0.00300  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.89508  0.00000  0.00302  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.94944  0.00000  0.00303  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.94604  0.00000  0.00305  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.95856  0.00000  0.00307  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98292  0.00000  0.00309  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98386  0.00000  0.00311  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97806  0.00000  0.00313  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.91219  0.00000  0.00315  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98761  0.00000  0.00317  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98847  0.00000  0.00319  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98732  0.00000  0.00321  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99103  0.00000  0.00324  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99111  0.00000  0.00326  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98406  0.00000  0.00328  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98678  0.00000  0.00330  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97748  0.00000  0.00332  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97999  0.00000  0.00334  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98861  0.00000  0.00336  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98548  0.00000  0.00338  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98248  0.00000  0.00341  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.93526  0.00000  0.00343  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.96665  0.00000  0.00345  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.95879  0.00000  0.00347  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.92664  0.00000  0.00350  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.77231  0.00000  0.00352  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.13983  0.00000  0.00354  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.15833  0.00000  0.00356  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.81667  0.00000  0.00359  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.94611  0.00000  0.00361  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.96789  0.00000  0.00363  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.96610  0.00000  0.00366  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.95526  0.00000  0.00368  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.96146  0.00000  0.00370  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.82310  0.00000  0.00373  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.95018  0.00000  0.00375  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.96777  0.00000  0.00378  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98308  0.00000  0.00380  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98914  0.00000  0.00383  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.97411  0.00000  0.00385  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.96514  0.00000  0.00388  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.96214  0.00000  0.00390  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98244  0.00000  0.00392  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97590  0.00000  0.00394  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.96159  0.00000  0.00397  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.91929  0.00000  0.00399  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.69435  0.00000  0.00401  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.16951  0.00000  0.00403  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.60936  0.00000  0.00406  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.86200  0.00000  0.00408  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.92435  0.00000  0.00410  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.96467  0.00000  0.00413  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97276  0.00000  0.00415  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.95897  0.00000  0.00418  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.93280  0.00000  0.00420  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.94916  0.00000  0.00422  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.87652  0.00000  0.00425  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.33857  0.00000  0.00427  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.49907  0.00000  0.00430  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.83464  0.00000  0.00432  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.94648  0.00000  0.00435  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.94569  0.00000  0.00437  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.96531  0.00000  0.00440  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98174  0.00000  0.00442  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98281  0.00000  0.00445  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97834  0.00000  0.00447  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.93020  0.00000  0.00450  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.95021  0.00000  0.00452  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.85326  0.00000  0.00455  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.34275  0.00000  0.00458  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.78212  0.00000  0.00460  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.91506  0.00000  0.00463  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.74708  0.00000  0.00466  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.36790  0.00000  0.00468  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.87622  0.00000  0.00471  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.96340  0.00000  0.00474  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98272  0.00000  0.00477  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98553  0.00000  0.00479  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99181  0.00000  0.00482  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99330  0.00000  0.00485  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98312  0.00000  0.00488  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99395  0.00000  0.00491  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99501  0.00000  0.00493  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99415  0.00000  0.00496  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99388  0.00000  0.00499  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99426  0.00000  0.00502  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98798  0.00000  0.00505  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99031  0.00000  0.00508  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98768  0.00000  0.00512  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97895  0.00000  0.00515  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.94114  0.00000  0.00519  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.50566  0.00000  0.00522  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.45723  0.00000  0.00526  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.94230  0.00000  0.00529  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97718  0.00000  0.00533  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98935  0.00000  0.00536  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99255  0.00000  0.00540  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99352  0.00000  0.00543  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.94961  0.00000  0.00547  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.95466  0.00000  0.00551  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99244  0.00000  0.00554  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.00558  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99287  0.00000  0.00562  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98459  0.00000  0.00566  1.00000
