# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.253
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.766937975e+00  0.00000  1.00000  0.99866  0.10173  0.00000  0.03467  1.00000
8.770590865e+00  0.00000  1.00000  0.99809  0.04546  0.00000  0.03481  1.00000
8.774245278e+00  0.00000  1.00000  0.99070  0.06090  0.00000  0.03496  1.00000
8.777901214e+00  0.00000  1.00000  0.99544  0.03023  0.00000  0.03511  1.00000
8.781558673e+00  0.00000  1.00000  0.99826  0.00578  0.00000  0.03526  1.00000
8.785217655e+00  0.00000  1.00000  0.99907  0.00030  0.00000  0.03541  1.00000
8.788878163e+00 -0.00000  1.00000  0.99689 -0.00000  0.00000  0.03556  1.00000
8.792540195e+00 -0.00000  1.00000  0.98996 -0.00000  0.00000  0.03571  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.03587  1.00000
8.799868839e+00 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.03602  1.00000
8.803535451e+00 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.03615  1.00000
8.807203590e+00 -0.00000  1.00000  0.99069 -0.00000  0.00000  0.03628  1.00000
8.810873259e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.03642  1.00000
8.814544456e+00  0.00000  1.00000  0.99899  0.00001  0.00000  0.03655  1.00000
8.818217183e+00  0.00000  1.00000  0.99876  0.00007  0.00000  0.03668  1.00000
8.821891440e+00  0.00000  1.00000  0.99471  0.00240  0.00000  0.03681  1.00000
8.825567228e+00  0.00000  1.00000  0.99594  0.01333  0.00000  0.03695  1.00000
8.829244548e+00  0.00000  1.00000  0.99844  0.05817  0.00000  0.03708  1.00000
8.832923399e+00  0.00000  1.00000  0.99887  0.06685  0.00000  0.03722  1.00000
8.836603784e+00  0.00000  1.00000  0.99831  0.14027  0.00000  0.03735  1.00000
8.840285702e+00  0.00000  1.00000  0.99204  0.26102  0.00000  0.03749  1.00000
8.843969155e+00  0.00000  1.00000  0.99843  0.30865  0.00000  0.03763  1.00000
8.847654142e+00  0.00000  1.00000  0.99792  0.24130  0.00000  0.03776  1.00000
8.851340665e+00  0.00000  1.00000  0.99773  0.05521  0.00000  0.03790  1.00000
8.855028723e+00  0.00000  1.00000  0.99466  0.40281  0.00000  0.03804  1.00000
8.858718318e+00  0.00000  1.00000  0.99509  0.42726  0.00000  0.03818  1.00000
8.862409451e+00  0.00000  1.00000  0.99602  0.43586  0.00000  0.03832  1.00000
8.866102122e+00  0.00000  1.00000  0.99597  0.50592  0.00000  0.03846  1.00000
8.869796331e+00  0.00000  1.00000  0.99483  0.46672  0.00000  0.03860  1.00000
8.873492079e+00  0.00000  1.00000  0.99023  0.33081  0.00000  0.03874  1.00000
8.877189368e+00  0.00000  1.00000  0.99306  0.38067  0.00000  0.03888  1.00000
8.880888197e+00  0.00000  1.00000  0.99184  0.18426  0.00000  0.03902  1.00000
8.884588567e+00  0.00000  1.00000  0.99060  0.36476  0.00000  0.03917  1.00000
8.888290479e+00  0.00000  1.00000  0.98859  0.43603  0.00000  0.03931  1.00000
8.891993933e+00  0.00000  1.00000  0.98266  0.38587  0.00000  0.03945  1.00000
8.895698930e+00  0.00000  1.00000  0.98585  0.24765  0.00000  0.03960  1.00000
8.899405472e+00  0.00000  1.00000  0.98285  0.07513  0.00000  0.03974  1.00000
8.903113557e+00  0.00000  1.00000  0.98007  0.11150  0.00000  0.03989  1.00000
8.906823188e+00  0.00000  1.00000  0.97642  0.05379  0.00000  0.04004  1.00000
8.910534364e+00  0.00000  1.00000  0.97160  0.00938  0.00000  0.04018  1.00000
8.914247087e+00  0.00000  1.00000  0.96884  0.00041  0.00000  0.04033  1.00000
8.917961357e+00  0.00000  1.00000  0.96450  0.00000  0.00000  0.04048  1.00000
8.921677174e+00  0.00000  1.00000  0.95849  0.00000  0.00000  0.04063  1.00000
8.925394539e+00  0.00000  1.00000  0.95200  0.00001  0.00000  0.04078  1.00000
8.929113454e+00  0.00000  1.00000  0.94503  0.00677  0.00000  0.04093  1.00000
8.932833918e+00  0.00000  1.00000  0.93980  0.05463  0.00000  0.04108  1.00000
8.936555932e+00  0.00000  1.00000  0.93104  0.07178  0.00000  0.04123  1.00000
8.940279497e+00  0.00000  1.00000  0.92030  0.06964  0.00000  0.04138  1.00000
8.944004613e+00  0.00000  1.00000  0.90759  0.03313  0.00000  0.04154  1.00000
8.947731282e+00  0.00000  1.00000  0.89568  0.00655  0.00000  0.04169  1.00000
8.951459503e+00  0.00000  1.00000  0.88091  0.08585  0.00000  0.04184  1.00000
8.955189278e+00  0.00000  1.00000  0.86319  0.14840  0.00000  0.04200  1.00000
8.958920607e+00  0.00000  1.00000  0.84257  0.29258  0.00000  0.04215  1.00000
8.962653490e+00  0.00000  1.00000  0.81963  0.36884  0.00000  0.04231  1.00000
8.966387929e+00  0.00000  1.00000  0.79602  0.14509  0.00000  0.04246  1.00000
8.970123924e+00  0.00000  1.00000  0.77076  0.12844  0.00000  0.04262  1.00000
8.973861476e+00  0.00000  1.00000  0.73808  0.12975  0.00000  0.04276  1.00000
8.977600585e+00  0.00000  1.00000  0.69544  0.32208  0.00000  0.04290  1.00000
8.981341252e+00  0.00000  1.00000  0.64357  0.24712  0.00000  0.04304  1.00000
8.985083477e+00  0.00000  1.00000  0.62561  0.10222  0.00000  0.04318  1.00000
8.988827262e+00  0.00000  1.00000  0.55398  0.01858  0.00000  0.04332  1.00000
8.992572607e+00  0.00000  1.00000  0.49444  0.00313  0.00000  0.04346  1.00000
8.996319512e+00  0.00000  1.00000  0.41214  0.00001  0.00000  0.04360  1.00000
9.000067978e+00  0.00000  1.00000  0.41153  0.00004  0.00000  0.04374  1.00000
9.003818007e+00  0.00000  1.00000  0.31214  0.00298  0.00000  0.04388  1.00000
9.007569598e+00  0.00000  1.00000  0.22318  0.03968  0.00000  0.04403  1.00000
9.011322752e+00  0.00000  1.00000  0.25035  0.11895  0.00000  0.04417  1.00000
9.015077469e+00  0.00000  1.00000  0.13837  0.12267  0.00000  0.04431  1.00000
9.018833752e+00  0.00000  1.00000  0.13097  0.05785  0.00000  0.04446  1.00000
9.022591599e+00 -0.00000  1.00000  0.04370 -0.00252  0.00000  0.04460  1.00000
9.026351012e+00  0.00000  1.00000  0.08069  0.00763  0.00000  0.04475  1.00000
9.030111992e+00 -0.00000  1.00000  0.04572 -0.00131  0.00000  0.04489  1.00000
9.033874539e+00 -0.00000  1.00000  0.02415 -0.00000  0.00000  0.04504  1.00000
9.037638653e+00  0.00000  1.00000  0.01920  0.00000  0.00000  0.04519  1.00000
9.041404336e+00  0.00000  1.00000  0.00773  0.00014  0.00000  0.04533  1.00000
9.045171588e+00  0.00000  1.00000  0.00386  0.00899  0.00000  0.04548  1.00000
9.048940409e+00  0.00000  1.00000  0.00110  0.02513  0.00000  0.04563  1.00000
9.052710801e+00  0.00000  1.00000  0.00011  0.09744  0.00000  0.04578  1.00000
9.056482764e+00  0.00000  1.00000  0.00008  0.19016  0.00000  0.04593  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.21755  0.00000  0.04608  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.18290  0.00000  0.04623  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02388  0.00000  0.04638  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02600  0.00000  0.04654  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00253  0.00000  0.04669  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04684  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00065  0.00000  0.04699  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00141  0.00000  0.04715  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00020  0.00000  0.04730  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04746  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00100  0.00000  0.04761  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03673  0.00000  0.04777  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.15776  0.00000  0.04793  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.24596  0.00000  0.04809  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.41646  0.00000  0.04824  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.50889  0.00000  0.04840  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.40928  0.00000  0.04856  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.56904  0.00000  0.04872  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.59495  0.00000  0.04888  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.55140  0.00000  0.04904  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.54684  0.00000  0.04921  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.49274  0.00000  0.04937  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.39118  0.00000  0.04954  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.31895  0.00000  0.04972  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19575  0.00000  0.04991  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06234  0.00000  0.05010  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00478  0.00000  0.05029  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00059  0.00000  0.05048  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.05067  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01029  0.00000  0.05086  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.10589  0.00000  0.05106  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.26006  0.00000  0.05125  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.39335  0.00000  0.05145  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.47221  0.00000  0.05164  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.23609  0.00000  0.05184  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.24557  0.00000  0.05203  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.54847  0.00000  0.05223  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65169  0.00000  0.05243  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.59241  0.00000  0.05263  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.41703  0.00000  0.05283  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03088  0.00000  0.05303  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17139  0.00000  0.05323  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.52229  0.00000  0.05344  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.43977  0.00000  0.05364  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63055  0.00000  0.05385  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69739  0.00000  0.05405  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77117  0.00000  0.05426  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78598  0.00000  0.05446  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65780  0.00000  0.05467  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09179  0.00000  0.05488  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.42700  0.00000  0.05509  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.43057  0.00000  0.05530  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80402  0.00000  0.05551  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.57692  0.00000  0.05573  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70774  0.00000  0.05594  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.70123  0.00000  0.05615  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74427  0.00000  0.05637  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70643  0.00000  0.05659  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.55665  0.00000  0.05680  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15196  0.00000  0.05702  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.19672  0.00000  0.05724  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01603  0.00000  0.05746  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.15306  0.00000  0.05768  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01665  0.00000  0.05790  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00631  0.00000  0.05813  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.05835  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01363  0.00000  0.05857  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02328  0.00000  0.05880  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01063  0.00000  0.05903  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00598  0.00000  0.05926  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17681  0.00000  0.05950  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.39310  0.00000  0.05973  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.50969  0.00000  0.05997  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.52779  0.00000  0.06020  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.48004  0.00000  0.06044  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.44747  0.00000  0.06068  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.53238  0.00000  0.06092  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.36964  0.00000  0.06117  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.31364  0.00000  0.06141  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.18230  0.00000  0.06165  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07442  0.00000  0.06190  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01087  0.00000  0.06214  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00029  0.00000  0.06239  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06264  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06289  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00185  0.00000  0.06314  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04319  0.00000  0.06339  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.14525  0.00000  0.06364  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.19190  0.00000  0.06389  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.13570  0.00000  0.06415  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07202  0.00000  0.06440  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01049  0.00000  0.06466  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07625  0.00000  0.06492  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.15310  0.00000  0.06518  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.31557  0.00000  0.06544  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.21961  0.00000  0.06570  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01827  0.00000  0.06596  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00174  0.00000  0.06623  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03579  0.00000  0.06649  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.15925  0.00000  0.06676  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00980  0.00000  0.06702  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17609  0.00000  0.06729  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.42086  0.00000  0.06756  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.55700  0.00000  0.06783  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.53279  0.00000  0.06811  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.50215  0.00000  0.06838  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.25992  0.00000  0.06865  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00707  0.00000  0.06893  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10811  0.00000  0.06921  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.51318  0.00000  0.06948  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.67335  0.00000  0.06976  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.67586  0.00000  0.07004  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.39345  0.00000  0.07033  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60722  0.00000  0.07061  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.59549  0.00000  0.07091  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.42738  0.00000  0.07122  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11052  0.00000  0.07154  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00750  0.00000  0.07186  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.11486  0.00000  0.07218  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07245  0.00000  0.07250  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07317  0.00000  0.07282  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00631  0.00000  0.07315  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03584  0.00000  0.07348  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.39821  0.00000  0.07380  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.64392  0.00000  0.07413  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.63589  0.00000  0.07447  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76364  0.00000  0.07480  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83616  0.00000  0.07513  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86188  0.00000  0.07547  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84828  0.00000  0.07581  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82437  0.00000  0.07615  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85655  0.00000  0.07649  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.79294  0.00000  0.07683  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.39087  0.00000  0.07718  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77740  0.00000  0.07752  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.63253  0.00000  0.07787  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.22195  0.00000  0.07822  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01578  0.00000  0.07857  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.25593  0.00000  0.07893  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.54441  0.00000  0.07928  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.55745  0.00000  0.07964  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.43840  0.00000  0.08000  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.38622  0.00000  0.08036  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07417  0.00000  0.08072  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00175  0.00000  0.08108  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06617  0.00000  0.08145  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.18934  0.00000  0.08182  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22791  0.00000  0.08218  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.46340  0.00000  0.08256  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.70471  0.00000  0.08293  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.60022  0.00000  0.08330  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.77282  0.00000  0.08368  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81121  0.00000  0.08406  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.49851  0.00000  0.08444  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.63068  0.00000  0.08482  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.78076  0.00000  0.08520  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81094  0.00000  0.08559  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69854  0.00000  0.08598  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.61621  0.00000  0.08637  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21768  0.00000  0.08676  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03369  0.00000  0.08713  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.12182  0.00000  0.08746  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.36370  0.00000  0.08779  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.30831  0.00000  0.08813  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06717  0.00000  0.08848  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00727  0.00000  0.08882  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00512  0.00000  0.08916  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00010  0.00000  0.08951  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01013  0.00000  0.08985  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00026  0.00000  0.09020  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00007  0.00000  0.09055  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09853  0.00000  0.09090  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.45292  0.00000  0.09126  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.62156  0.00000  0.09161  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.71334  0.00000  0.09197  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.62198  0.00000  0.09232  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75689  0.00000  0.09268  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82960  0.00000  0.09304  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72897  0.00000  0.09340  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82540  0.00000  0.09377  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83342  0.00000  0.09413  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86472  0.00000  0.09450  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85536  0.00000  0.09487  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80897  0.00000  0.09524  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.58353  0.00000  0.09561  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00017  0.00000  0.09598  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65775  0.00000  0.09636  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.74104  0.00000  0.09673  1.00000
