# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,101.783
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.788738515e+00  0.00000  1.00000  0.14670  0.00000  0.00000  0.07663  1.00000
7.791983823e+00  0.00000  1.00000  0.13227  0.01710  0.00000  0.07686  1.00000
7.795230483e+00  0.00000  1.00000  0.04376  0.02681  0.00000  0.07709  1.00000
7.798478495e+00  0.00000  1.00000  0.09925  0.04862  0.00000  0.07732  1.00000
7.801727861e+00 -0.00000  1.00000  0.11241 -0.00193  0.00000  0.07755  1.00000
7.804978581e+00 -0.00000  1.00000  0.03982 -0.00043  0.00000  0.07778  1.00000
7.808230656e+00 -0.00000  1.00000  0.04651 -0.00002  0.00000  0.07801  1.00000
7.811484085e+00  0.00000  1.00000  0.05589  0.00000  0.00000  0.07824  1.00000
7.814738870e+00  0.00000  1.00000  0.06745  0.00031  0.00000  0.07848  1.00000
7.817995011e+00  0.00000  1.00000  0.05527  0.01606  0.00000  0.07871  1.00000
7.821252509e+00  0.00000  1.00000  0.01742  0.06806  0.00000  0.07894  1.00000
7.824511364e+00  0.00000  1.00000  0.04268  0.09983  0.00000  0.07918  1.00000
7.827771578e+00  0.00000  1.00000  0.04306  0.11978  0.00000  0.07942  1.00000
7.831033149e+00  0.00000  1.00000  0.01167  0.09822  0.00000  0.07965  1.00000
7.834296080e+00  0.00000  1.00000  0.02694  0.05662  0.00000  0.07989  1.00000
7.837560370e+00  0.00000  1.00000  0.03219  0.07096  0.00000  0.08013  1.00000
7.840826020e+00  0.00000  1.00000  0.01479  0.03203  0.00000  0.08037  1.00000
7.844093031e+00  0.00000  1.00000  0.01138  0.02778  0.00000  0.08061  1.00000
7.847361403e+00  0.00000  1.00000  0.02937  0.00543  0.00000  0.08085  1.00000
7.850631137e+00  0.00000  1.00000  0.01712  0.00047  0.00000  0.08115  1.00000
7.853902233e+00  0.00000  1.00000  0.02278  0.00008  0.00000  0.08145  1.00000
7.857174692e+00  0.00000  1.00000  0.00918  0.00000  0.00000  0.08175  1.00000
7.860448515e+00  0.00000  1.00000  0.02114  0.00000  0.00000  0.08206  1.00000
7.863723702e+00  0.00000  1.00000  0.02352  0.00000  0.00000  0.08236  1.00000
7.867000253e+00  0.00000  1.00000  0.00906  0.00000  0.00000  0.08267  1.00000
7.870278170e+00  0.00000  1.00000  0.01233  0.00000  0.00000  0.08297  1.00000
7.873557453e+00 -0.00000  1.00000  0.01910 -0.00000  0.00000  0.08328  1.00000
7.876838102e+00  0.00000  1.00000  0.01135  0.00000  0.00000  0.08359  1.00000
7.880120117e+00  0.00000  1.00000  0.00598  0.00000  0.00000  0.08390  1.00000
7.883403501e+00 -0.00000  1.00000  0.02040 -0.00000  0.00000  0.08421  1.00000
7.886688252e+00  0.00000  1.00000  0.01574  0.00000  0.00000  0.08453  1.00000
7.889974372e+00  0.00000  1.00000  0.01472  0.00000  0.00000  0.08484  1.00000
7.893261862e+00  0.00000  1.00000  0.00606  0.00000  0.00000  0.08516  1.00000
7.896550721e+00  0.00000  1.00000  0.01904  0.00000  0.00000  0.08547  1.00000
7.899840950e+00  0.00000  1.00000  0.02736  0.00000  0.00000  0.08579  1.00000
7.903132551e+00  0.00000  1.00000  0.00971  0.00000  0.00000  0.08611  1.00000
7.906425523e+00  0.00000  1.00000  0.02734  0.00031  0.00000  0.08643  1.00000
7.909719867e+00  0.00000  1.00000  0.04461  0.00021  0.00000  0.08676  1.00000
7.913015583e+00  0.00000  1.00000  0.01672  0.00024  0.00000  0.08708  1.00000
7.916312673e+00  0.00000  1.00000  0.04391  0.00590  0.00000  0.08741  1.00000
7.919611137e+00  0.00000  1.00000  0.08405  0.00360  0.00000  0.08773  1.00000
7.922910975e+00 -0.00000  1.00000  0.03921  0.00001  0.00000  0.08806  1.00000
7.926212188e+00 -0.00000  1.00000  0.07486 -0.00011  0.00000  0.08839  1.00000
7.929514776e+00  0.00000  1.00000  0.11251  0.00000  0.00000  0.08872  1.00000
7.932818740e+00  0.00000  1.00000  0.20397  0.00000  0.00000  0.08905  1.00000
7.936124082e+00  0.00000  1.00000  0.18472  0.00000  0.00000  0.08939  1.00000
7.939430800e+00  0.00000  1.00000  0.27266  0.00000  0.00000  0.08972  1.00000
7.942738896e+00  0.00000  1.00000  0.27007  0.00000  0.00000  0.09006  1.00000
7.946048371e+00  0.00000  1.00000  0.16727  0.00000  0.00000  0.09039  1.00000
7.949359224e+00  0.00000  1.00000  0.08208  0.00200  0.00000  0.09073  1.00000
7.952671457e+00  0.00000  1.00000  0.13473  0.00210  0.00000  0.09107  1.00000
7.955985070e+00  0.00000  1.00000  0.08791  0.00463  0.00000  0.09142  1.00000
7.959300064e+00  0.00000  1.00000  0.01772  0.09715  0.00000  0.09176  1.00000
7.962616439e+00  0.00000  1.00000  0.07382  0.05997  0.00000  0.09210  1.00000
7.965934196e+00  0.00000  1.00000  0.05416  0.19552  0.00000  0.09245  1.00000
7.969253335e+00  0.00000  1.00000  0.03239  0.04250  0.00000  0.09280  1.00000
7.972573857e+00  0.00000  1.00000  0.01411  0.01082  0.00000  0.09315  1.00000
7.975895763e+00  0.00000  1.00000  0.02499  0.02887  0.00000  0.09350  1.00000
7.979219053e+00  0.00000  1.00000  0.03078  0.05189  0.00000  0.09385  1.00000
7.982543728e+00  0.00000  1.00000  0.01194  0.07076  0.00000  0.09420  1.00000
7.985869788e+00  0.00000  1.00000  0.01705  0.02153  0.00000  0.09456  1.00000
7.989197233e+00  0.00000  1.00000  0.02433  0.06575  0.00000  0.09491  1.00000
7.992526065e+00  0.00000  1.00000  0.01001  0.02864  0.00000  0.09527  1.00000
7.995856285e+00  0.00000  1.00000  0.01181  0.24862  0.00000  0.09563  1.00000
7.999187891e+00  0.00000  1.00000  0.02193  0.36223  0.00000  0.09600  1.00000
8.002520886e+00  0.00000  1.00000  0.01035  0.33858  0.00000  0.09642  1.00000
8.005855270e+00  0.00000  1.00000  0.00799  0.00428  0.00000  0.09685  1.00000
8.009191043e+00  0.00000  1.00000  0.01334  0.04081  0.00000  0.09727  1.00000
8.012528206e+00  0.00000  1.00000  0.01885  0.18421  0.00000  0.09770  1.00000
8.015866759e+00  0.00000  1.00000  0.01546  0.32164  0.00000  0.09813  1.00000
8.019206704e+00  0.00000  1.00000  0.00752  0.20509  0.00000  0.09856  1.00000
8.022548040e+00  0.00000  1.00000  0.02080  0.13248  0.00000  0.09900  1.00000
8.025890768e+00  0.00000  1.00000  0.01811  0.09517  0.00000  0.09943  1.00000
8.029234890e+00  0.00000  1.00000  0.00661  0.02192  0.00000  0.09987  1.00000
8.032580404e+00  0.00000  1.00000  0.02637 -0.00047  0.00000  0.10031  1.00000
8.035927313e+00 -0.00000  1.00000  0.02324 -0.00002  0.00000  0.10075  1.00000
8.039275616e+00 -0.00000  1.00000  0.00527 -0.00000  0.00000  0.10120  1.00000
8.042625314e+00  0.00000  1.00000  0.03511  0.00000  0.00000  0.10165  1.00000
8.045976408e+00  0.00000  1.00000  0.03178  0.00000  0.00000  0.10210  1.00000
8.049328898e+00  0.00000  1.00000  0.02855  0.02790  0.00000  0.10255  1.00000
8.052682785e+00  0.00000  1.00000  0.01473  0.16535  0.00000  0.10300  1.00000
8.056038069e+00  0.00000  1.00000  0.03884  0.18317  0.00000  0.10346  1.00000
8.059394752e+00  0.00000  1.00000  0.05186  0.10210  0.00000  0.10391  1.00000
8.062752833e+00  0.00000  1.00000  0.02310  0.06545  0.00000  0.10437  1.00000
8.066112313e+00  0.00000  1.00000  0.05404  0.02595  0.00000  0.10484  1.00000
8.069473194e+00  0.00000  1.00000  0.05849  0.00049  0.00000  0.10530  1.00000
8.072835474e+00  0.00000  1.00000  0.02842  0.14548  0.00000  0.10577  1.00000
8.076199156e+00  0.00000  1.00000  0.07710  0.41417  0.00000  0.10624  1.00000
8.079564239e+00  0.00000  1.00000  0.09387  0.25968  0.00000  0.10671  1.00000
8.082930724e+00 -0.00000  1.00000  0.02703 -0.03159  0.00000  0.10718  1.00000
8.086298611e+00  0.00000  1.00000  0.09885  0.09207  0.00000  0.10766  1.00000
8.089667903e+00  0.00000  1.00000  0.08248  0.24205  0.00000  0.10814  1.00000
8.093038597e+00  0.00000  1.00000  0.11159  0.58855  0.00000  0.10862  1.00000
8.096410697e+00  0.00000  1.00000  0.06238  0.61062  0.00000  0.10910  1.00000
8.099784201e+00  0.00000  1.00000  0.11097  0.73354  0.00000  0.10959  1.00000
8.103159111e+00  0.00000  1.00000  0.13815  0.77136  0.00000  0.11007  1.00000
8.106535428e+00  0.00000  1.00000  0.06810  0.61519  0.00000  0.11056  1.00000
8.109913151e+00  0.00000  1.00000  0.15012  0.39831  0.00000  0.11106  1.00000
8.113292281e+00  0.00000  1.00000  0.16978  0.44912  0.00000  0.11155  1.00000
8.116672820e+00  0.00000  1.00000  0.07558  0.74521  0.00000  0.11205  1.00000
8.120054767e+00  0.00000  1.00000  0.20838  0.75622  0.00000  0.11255  1.00000
8.123438123e+00  0.00000  1.00000  0.20331  0.74574  0.00000  0.11305  1.00000
8.126822889e+00  0.00000  1.00000  0.08947  0.62540  0.00000  0.11356  1.00000
8.130209065e+00  0.00000  1.00000  0.19798  0.50496  0.00000  0.11406  1.00000
8.133596652e+00  0.00000  1.00000  0.26976  0.13993  0.00000  0.11457  1.00000
8.136985651e+00  0.00000  1.00000  0.26475  0.31286  0.00000  0.11508  1.00000
8.140376061e+00  0.00000  1.00000  0.17230  0.41078  0.00000  0.11560  1.00000
8.143767885e+00  0.00000  1.00000  0.34448  0.39329  0.00000  0.11612  1.00000
8.147161121e+00  0.00000  1.00000  0.30806  0.19564  0.00000  0.11664  1.00000
8.150555772e+00  0.00000  1.00000  0.20520  0.01849  0.00000  0.11716  1.00000
8.153951837e+00  0.00000  1.00000  0.45654  0.00896  0.00000  0.11767  1.00000
8.157349317e+00 -0.00000  1.00000  0.34027 -0.00064  0.00000  0.11817  1.00000
8.160748212e+00 -0.00000  1.00000  0.24853 -0.00000  0.00000  0.11867  1.00000
8.164148524e+00  0.00000  1.00000  0.56947  0.00000  0.00000  0.11917  1.00000
8.167550253e+00  0.00000  1.00000  0.33169  0.00016  0.00000  0.11968  1.00000
8.170953398e+00  0.00000  1.00000  0.42355  0.02716  0.00000  0.12018  1.00000
8.174357962e+00  0.00000  1.00000  0.35534  0.08776  0.00000  0.12069  1.00000
8.177763945e+00  0.00000  1.00000  0.57321  0.05642  0.00000  0.12121  1.00000
8.181171347e+00  0.00000  1.00000  0.45259  0.12725  0.00000  0.12172  1.00000
8.184580168e+00  0.00000  1.00000  0.38728  0.07443  0.00000  0.12224  1.00000
8.187990410e+00  0.00000  1.00000  0.64819  0.09085  0.00000  0.12276  1.00000
8.191402072e+00  0.00000  1.00000  0.45021  0.05150  0.00000  0.12328  1.00000
8.194815157e+00  0.00000  1.00000  0.42366  0.03994  0.00000  0.12380  1.00000
8.198229663e+00  0.00000  1.00000  0.70807  0.12282  0.00000  0.12433  1.00000
8.201645592e+00  0.00000  1.00000  0.45887  0.02586  0.00000  0.12485  1.00000
8.205062944e+00 -0.00000  1.00000  0.47583 -0.00522  0.00000  0.12539  1.00000
8.208481720e+00 -0.00000  1.00000  0.74768 -0.00001  0.00000  0.12592  1.00000
8.211901921e+00  0.00000  1.00000  0.58530  0.04714  0.00000  0.12646  1.00000
8.215323547e+00  0.00000  1.00000  0.56224  0.19923  0.00000  0.12699  1.00000
8.218746598e+00  0.00000  1.00000  0.57512  0.31815  0.00000  0.12754  1.00000
8.222171076e+00  0.00000  1.00000  0.69667  0.28629  0.00000  0.12808  1.00000
8.225596981e+00  0.00000  1.00000  0.62579  0.13224  0.00000  0.12862  1.00000
8.229024313e+00  0.00000  1.00000  0.65586  0.05971  0.00000  0.12917  1.00000
8.232453073e+00  0.00000  1.00000  0.72183  0.09649  0.00000  0.12972  1.00000
8.235883262e+00  0.00000  1.00000  0.67126  0.14737  0.00000  0.13028  1.00000
8.239314880e+00  0.00000  1.00000  0.73519  0.05377  0.00000  0.13083  1.00000
8.242747928e+00  0.00000  1.00000  0.74076  0.00116  0.00000  0.13139  1.00000
8.246182406e+00 -0.00000  1.00000  0.72462 -0.00104  0.00000  0.13196  1.00000
8.249618315e+00 -0.00000  1.00000  0.79734 -0.00000  0.00000  0.13252  1.00000
8.253055656e+00  0.00000  1.00000  0.77972  0.00000  0.00000  0.13309  1.00000
8.256494429e+00  0.00000  1.00000  0.78542  0.00006  0.00000  0.13366  1.00000
8.259934635e+00  0.00000  1.00000  0.79921  0.02075  0.00000  0.13423  1.00000
8.263376275e+00  0.00000  1.00000  0.83627  0.10067  0.00000  0.13480  1.00000
8.266819348e+00  0.00000  1.00000  0.82547  0.16596  0.00000  0.13538  1.00000
8.270263856e+00  0.00000  1.00000  0.84541  0.13651  0.00000  0.13596  1.00000
8.273709800e+00  0.00000  1.00000  0.86614  0.16869  0.00000  0.13655  1.00000
8.277157179e+00  0.00000  1.00000  0.85759  0.52705  0.00000  0.13713  1.00000
8.280605994e+00  0.00000  1.00000  0.88221  0.55713  0.00000  0.13772  1.00000
8.284056247e+00  0.00000  1.00000  0.89109  0.28531  0.00000  0.13831  1.00000
8.287507937e+00  0.00000  1.00000  0.88868  0.48166  0.00000  0.13891  1.00000
8.290961065e+00 -0.00000  1.00000  0.91215 -0.04534  0.00000  0.13950  1.00000
8.294415632e+00  0.00000  1.00000  0.91382  0.42354  0.00000  0.14010  1.00000
8.297871639e+00  0.00000  1.00000  0.91553  0.44517  0.00000  0.14071  1.00000
8.301329085e+00  0.00000  1.00000  0.92440  0.70010  0.00000  0.14131  1.00000
8.304787972e+00  0.00000  1.00000  0.94137  0.76699  0.00000  0.14192  1.00000
8.308248301e+00  0.00000  1.00000  0.92824  0.69671  0.00000  0.14253  1.00000
8.311710071e+00  0.00000  1.00000  0.94419  0.74397  0.00000  0.14302  1.00000
8.315173283e+00  0.00000  1.00000  0.95702  0.77216  0.00000  0.14338  1.00000
8.318637939e+00  0.00000  1.00000  0.93955  0.76050  0.00000  0.14373  1.00000
8.322104038e+00  0.00000  1.00000  0.96206  0.42687  0.00000  0.14408  1.00000
8.325571581e+00  0.00000  1.00000  0.96578  0.60173  0.00000  0.14444  1.00000
8.329040570e+00  0.00000  1.00000  0.95169  0.44115  0.00000  0.14479  1.00000
8.332511003e+00  0.00000  1.00000  0.97634  0.50915  0.00000  0.14515  1.00000
8.335982883e+00  0.00000  1.00000  0.97050  0.27139  0.00000  0.14551  1.00000
8.339456209e+00  0.00000  1.00000  0.97269  0.08798  0.00000  0.14587  1.00000
8.342930982e+00  0.00000  1.00000  0.97015  0.00912  0.00000  0.14622  1.00000
8.346407204e+00  0.00000  1.00000  0.98349  0.00004  0.00000  0.14658  1.00000
8.349884873e+00  0.00000  1.00000  0.97775  0.01006  0.00000  0.14695  1.00000
8.353363992e+00  0.00000  1.00000  0.97698  0.13899  0.00000  0.14731  1.00000
8.356844560e+00  0.00000  1.00000  0.99059  0.33660  0.00000  0.14767  1.00000
8.360326579e+00  0.00000  1.00000  0.98074  0.23723  0.00000  0.14804  1.00000
8.363810048e+00  0.00000  1.00000  0.98313  0.50923  0.00000  0.14840  1.00000
8.367294969e+00  0.00000  1.00000  0.99428  0.38509  0.00000  0.14877  1.00000
8.370781342e+00  0.00000  1.00000  0.98427  0.72322  0.00000  0.14914  1.00000
8.374269168e+00  0.00000  1.00000  0.98787  0.72332  0.00000  0.14950  1.00000
8.377758446e+00  0.00000  1.00000  0.99087  0.35253  0.00000  0.14987  1.00000
8.381249179e+00  0.00000  1.00000  0.99431  0.56203  0.00000  0.15024  1.00000
8.384741366e+00  0.00000  1.00000  0.99091  0.52870  0.00000  0.15062  1.00000
8.388235008e+00  0.00000  1.00000  0.99292  0.55514  0.00000  0.15099  1.00000
8.391730106e+00  0.00000  1.00000  0.99458  0.36668  0.00000  0.15136  1.00000
8.395226661e+00  0.00000  1.00000  0.99294  0.12897  0.00000  0.15174  1.00000
8.398724672e+00  0.00000  1.00000  0.99494  0.40775  0.00000  0.15211  1.00000
8.402224140e+00  0.00000  1.00000  0.99585  0.37627  0.00000  0.15249  1.00000
8.405725067e+00  0.00000  1.00000  0.99373  0.49159  0.00000  0.15287  1.00000
8.409227453e+00  0.00000  1.00000  0.99765  0.37403  0.00000  0.15325  1.00000
8.412731297e+00  0.00000  1.00000  0.99494  0.23097  0.00000  0.15363  1.00000
8.416236602e+00  0.00000  1.00000  0.99651  0.06006  0.00000  0.15401  1.00000
8.419743367e+00 -0.00000  1.00000  0.99676 -0.01269  0.00000  0.15439  1.00000
8.423251594e+00 -0.00000  1.00000  0.99741 -0.00010  0.00000  0.15478  1.00000
8.426761282e+00  0.00000  1.00000  0.99601  0.00001  0.00000  0.15516  1.00000
8.430272432e+00  0.00000  1.00000  0.99743  0.00988  0.00000  0.15555  1.00000
8.433785046e+00  0.00000  1.00000  0.99690  0.03736  0.00000  0.15594  1.00000
8.437299123e+00  0.00000  1.00000  0.99783  0.21012  0.00000  0.15632  1.00000
8.440814664e+00  0.00000  1.00000  0.99686  0.39268  0.00000  0.15671  1.00000
8.444331670e+00  0.00000  1.00000  0.99822  0.18211  0.00000  0.15710  1.00000
8.447850142e+00  0.00000  1.00000  0.99837  0.47523  0.00000  0.15750  1.00000
8.451370079e+00  0.00000  1.00000  0.99616  0.63823  0.00000  0.15789  1.00000
8.454891484e+00  0.00000  1.00000  0.99947  0.71391  0.00000  0.15828  1.00000
8.458414355e+00  0.00000  1.00000  0.99608  0.69675  0.00000  0.15868  1.00000
8.461938694e+00  0.00000  1.00000  0.99913  0.73053  0.00000  0.15907  1.00000
8.465464502e+00  0.00000  1.00000  0.99767  0.51758  0.00000  0.15947  1.00000
8.468991779e+00  0.00000  1.00000  0.99843  0.22601  0.00000  0.15987  1.00000
8.472520526e+00  0.00000  1.00000  0.99903  0.50681  0.00000  0.16025  1.00000
8.476050743e+00  0.00000  1.00000  0.99681  0.69259  0.00000  0.16061  1.00000
8.479582430e+00  0.00000  1.00000  0.99910  0.67489  0.00000  0.16098  1.00000
8.483115590e+00  0.00000  1.00000  0.99891  0.25911  0.00000  0.16135  1.00000
8.486650221e+00  0.00000  1.00000  0.99691  0.41474  0.00000  0.16172  1.00000
8.490186325e+00  0.00000  1.00000  0.99962  0.59046  0.00000  0.16209  1.00000
8.493723903e+00  0.00000  1.00000  0.99737  0.45618  0.00000  0.16246  1.00000
8.497262955e+00  0.00000  1.00000  0.99869  0.20483  0.00000  0.16283  1.00000
8.500803481e+00  0.00000  1.00000  0.99975  0.07119  0.00000  0.16320  1.00000
8.504345482e+00  0.00000  1.00000  0.99658  0.08482  0.00000  0.16357  1.00000
8.507888960e+00  0.00000  1.00000  0.99946  0.00808  0.00000  0.16395  1.00000
8.511433913e+00  0.00000  1.00000  0.99924  0.00140  0.00000  0.16432  1.00000
8.514980344e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.16470  1.00000
8.518528253e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.16508  1.00000
8.522077639e+00  0.00000  1.00000  0.99926  0.00247  0.00000  0.16546  1.00000
8.525628505e+00  0.00000  1.00000  0.99798  0.07912  0.00000  0.16584  1.00000
8.529180850e+00  0.00000  1.00000  0.99983  0.24072  0.00000  0.16622  1.00000
8.532734676e+00  0.00000  1.00000  0.99943  0.34643  0.00000  0.16660  1.00000
8.536289982e+00  0.00000  1.00000  0.99815  0.30781  0.00000  0.16698  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.40496  0.00000  0.16737  1.00000
8.543405039e+00  0.00000  1.00000  0.99971  0.66099  0.00000  0.16775  1.00000
8.546964791e+00  0.00000  1.00000  0.99838  0.35838  0.00000  0.16814  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.54205  0.00000  0.16852  1.00000
8.554088745e+00  0.00000  1.00000  0.99952  0.66790  0.00000  0.16891  1.00000
8.557652949e+00  0.00000  1.00000  0.99949  0.75871  0.00000  0.16930  1.00000
8.561218638e+00  0.00000  1.00000  0.99988  0.75474  0.00000  0.16969  1.00000
8.564785812e+00  0.00000  1.00000  0.99991  0.70330  0.00000  0.17008  1.00000
8.568354473e+00  0.00000  1.00000  0.99970  0.34177  0.00000  0.17047  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.40523  0.00000  0.17087  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.05772  0.00000  0.17126  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00629  0.00000  0.17166  1.00000
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00015  0.00000  0.17205  1.00000
8.586220093e+00  0.00000  1.00000  0.99934  0.07890  0.00000  0.17245  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.38755  0.00000  0.17285  1.00000
8.593376767e+00  0.00000  1.00000  0.99979  0.41207  0.00000  0.17325  1.00000
8.596957341e+00  0.00000  1.00000  0.99910  0.68955  0.00000  0.17365  1.00000
8.600539407e+00  0.00000  1.00000  0.99972  0.61473  0.00000  0.17405  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.79275  0.00000  0.17445  1.00000
8.607708016e+00  0.00000  1.00000  0.99861  0.65888  0.00000  0.17486  1.00000
8.611294561e+00  0.00000  1.00000  0.99959  0.87155  0.00000  0.17526  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.89247  0.00000  0.17567  1.00000
8.618472135e+00  0.00000  1.00000  0.99966  0.83270  0.00000  0.17608  1.00000
8.622063165e+00  0.00000  1.00000  0.99783  0.83976  0.00000  0.17649  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.92139  0.00000  0.17690  1.00000
8.629249714e+00  0.00000  1.00000  0.99982  0.85556  0.00000  0.17731  1.00000
8.632845235e+00  0.00000  1.00000  0.99847  0.83343  0.00000  0.17772  1.00000
8.636442254e+00  0.00000  1.00000  0.99893  0.87642  0.00000  0.17810  1.00000
8.640040771e+00  0.00000  1.00000  0.99971  0.92249  0.00000  0.17846  1.00000
8.643640788e+00  0.00000  1.00000  0.99951  0.91317  0.00000  0.17883  1.00000
8.647242305e+00  0.00000  1.00000  0.99773  0.92095  0.00000  0.17920  1.00000
8.650845323e+00  0.00000  1.00000  0.99963  0.91016  0.00000  0.17957  1.00000
8.654449842e+00  0.00000  1.00000  0.99976  0.87151  0.00000  0.17993  1.00000
8.658055863e+00  0.00000  1.00000  0.99893  0.67818  0.00000  0.18030  1.00000
8.661663386e+00  0.00000  1.00000  0.99784  0.49128  0.00000  0.18068  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.77849  0.00000  0.18105  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.62867  0.00000  0.18142  1.00000
8.672494977e+00  0.00000  1.00000  0.99784  0.20097  0.00000  0.18179  1.00000
8.676108517e+00 -0.00000  1.00000  0.99860 -0.01032  0.00000  0.18217  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.03230  0.00000  0.18255  1.00000
8.683340113e+00  0.00000  1.00000  0.99969  0.01003  0.00000  0.18292  1.00000
8.686958172e+00  0.00000  1.00000  0.99756  0.20652  0.00000  0.18330  1.00000
8.690577738e+00  0.00000  1.00000  0.99942  0.41228  0.00000  0.18368  1.00000
8.694198812e+00  0.00000  1.00000  0.99978  0.28906  0.00000  0.18406  1.00000
8.697821395e+00  0.00000  1.00000  0.99961  0.02318  0.00000  0.18444  1.00000
8.701445487e+00  0.00000  1.00000  0.99735  0.00978  0.00000  0.18482  1.00000
