# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:41:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.512
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.259934635e+00  0.00000  1.00000  0.88191  0.00015  0.00000  0.08559  1.00000
8.263376275e+00  0.00000  1.00000  0.90099  0.00407  0.00000  0.08604  1.00000
8.266819348e+00  0.00000  1.00000  0.89755  0.01312  0.00000  0.08649  1.00000
8.270263856e+00  0.00000  1.00000  0.90924  0.01407  0.00000  0.08694  1.00000
8.273709800e+00  0.00000  1.00000  0.92019  0.03285  0.00000  0.08740  1.00000
8.277157179e+00  0.00000  1.00000  0.91723  0.18699  0.00000  0.08786  1.00000
8.280605994e+00  0.00000  1.00000  0.93135  0.21835  0.00000  0.08832  1.00000
8.284056247e+00  0.00000  1.00000  0.93538  0.08128  0.00000  0.08879  1.00000
8.287507937e+00  0.00000  1.00000  0.93560  0.17492  0.00000  0.08925  1.00000
8.290961065e+00 -0.00000  1.00000  0.94887 -0.02644  0.00000  0.08972  1.00000
8.294415632e+00  0.00000  1.00000  0.94956  0.17415  0.00000  0.09020  1.00000
8.297871639e+00  0.00000  1.00000  0.95092  0.20435  0.00000  0.09067  1.00000
8.301329085e+00  0.00000  1.00000  0.95608  0.43213  0.00000  0.09115  1.00000
8.304787972e+00  0.00000  1.00000  0.96475  0.50058  0.00000  0.09163  1.00000
8.308248301e+00  0.00000  1.00000  0.95961  0.43573  0.00000  0.09211  1.00000
8.311710071e+00  0.00000  1.00000  0.96740  0.48197  0.00000  0.09250  1.00000
8.315173283e+00  0.00000  1.00000  0.97394  0.51020  0.00000  0.09278  1.00000
8.318637939e+00  0.00000  1.00000  0.96649  0.47787  0.00000  0.09306  1.00000
8.322104038e+00  0.00000  1.00000  0.97733  0.16800  0.00000  0.09334  1.00000
8.325571581e+00  0.00000  1.00000  0.97959  0.25828  0.00000  0.09362  1.00000
8.329040570e+00  0.00000  1.00000  0.97347  0.15141  0.00000  0.09391  1.00000
8.332511003e+00  0.00000  1.00000  0.98504  0.16658  0.00000  0.09419  1.00000
8.335982883e+00  0.00000  1.00000  0.98289  0.04331  0.00000  0.09447  1.00000
8.339456209e+00  0.00000  1.00000  0.98428  0.00849  0.00000  0.09476  1.00000
8.342930982e+00  0.00000  1.00000  0.98339  0.00022  0.00000  0.09504  1.00000
8.346407204e+00  0.00000  1.00000  0.98956  0.00000  0.00000  0.09533  1.00000
8.349884873e+00  0.00000  1.00000  0.98748  0.00005  0.00000  0.09562  1.00000
8.353363992e+00  0.00000  1.00000  0.98728  0.00941  0.00000  0.09591  1.00000
8.356844560e+00  0.00000  1.00000  0.99347  0.06293  0.00000  0.09620  1.00000
8.360326579e+00  0.00000  1.00000  0.98944  0.05449  0.00000  0.09649  1.00000
8.363810048e+00  0.00000  1.00000  0.99065  0.17494  0.00000  0.09678  1.00000
8.367294969e+00  0.00000  1.00000  0.99565  0.14626  0.00000  0.09707  1.00000
8.370781342e+00  0.00000  1.00000  0.99146  0.40728  0.00000  0.09736  1.00000
8.374269168e+00  0.00000  1.00000  0.99322  0.42137  0.00000  0.09766  1.00000
8.377758446e+00  0.00000  1.00000  0.99462  0.13951  0.00000  0.09795  1.00000
8.381249179e+00  0.00000  1.00000  0.99622  0.27296  0.00000  0.09825  1.00000
8.384741366e+00  0.00000  1.00000  0.99481  0.26786  0.00000  0.09855  1.00000
8.388235008e+00  0.00000  1.00000  0.99587  0.27796  0.00000  0.09885  1.00000
8.391730106e+00  0.00000  1.00000  0.99661  0.14368  0.00000  0.09915  1.00000
8.395226661e+00  0.00000  1.00000  0.99595  0.03090  0.00000  0.09945  1.00000
8.398724672e+00  0.00000  1.00000  0.99693  0.13689  0.00000  0.09975  1.00000
8.402224140e+00  0.00000  1.00000  0.99740  0.12461  0.00000  0.10005  1.00000
8.405725067e+00  0.00000  1.00000  0.99648  0.16030  0.00000  0.10036  1.00000
8.409227453e+00  0.00000  1.00000  0.99835  0.08029  0.00000  0.10066  1.00000
8.412731297e+00  0.00000  1.00000  0.99711  0.01989  0.00000  0.10097  1.00000
8.416236602e+00 -0.00000  1.00000  0.99789 -0.00168  0.00000  0.10127  1.00000
8.419743367e+00 -0.00000  1.00000  0.99795 -0.00068  0.00000  0.10158  1.00000
8.423251594e+00 -0.00000  1.00000  0.99837 -0.00000  0.00000  0.10189  1.00000
8.426761282e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.10220  1.00000
8.430272432e+00  0.00000  1.00000  0.99843  0.00002  0.00000  0.10251  1.00000
8.433785046e+00  0.00000  1.00000  0.99815  0.00060  0.00000  0.10283  1.00000
8.437299123e+00  0.00000  1.00000  0.99864  0.02079  0.00000  0.10314  1.00000
8.440814664e+00  0.00000  1.00000  0.99824  0.08277  0.00000  0.10345  1.00000
8.444331670e+00  0.00000  1.00000  0.99882  0.03297  0.00000  0.10377  1.00000
8.447850142e+00  0.00000  1.00000  0.99893  0.15497  0.00000  0.10409  1.00000
8.451370079e+00  0.00000  1.00000  0.99790  0.29830  0.00000  0.10440  1.00000
8.454891484e+00  0.00000  1.00000  0.99950  0.40082  0.00000  0.10472  1.00000
8.458414355e+00  0.00000  1.00000  0.99793  0.39079  0.00000  0.10504  1.00000
8.461938694e+00  0.00000  1.00000  0.99928  0.43310  0.00000  0.10536  1.00000
8.465464502e+00  0.00000  1.00000  0.99870  0.24986  0.00000  0.10569  1.00000
8.468991779e+00  0.00000  1.00000  0.99901  0.08412  0.00000  0.10601  1.00000
8.472520526e+00  0.00000  1.00000  0.99931  0.24068  0.00000  0.10632  1.00000
8.476050743e+00  0.00000  1.00000  0.99829  0.38993  0.00000  0.10662  1.00000
8.479582430e+00  0.00000  1.00000  0.99938  0.35638  0.00000  0.10691  1.00000
8.483115590e+00  0.00000  1.00000  0.99925  0.07968  0.00000  0.10721  1.00000
8.486650221e+00  0.00000  1.00000  0.99840  0.13314  0.00000  0.10751  1.00000
8.490186325e+00  0.00000  1.00000  0.99966  0.24261  0.00000  0.10781  1.00000
8.493723903e+00  0.00000  1.00000  0.99864  0.13807  0.00000  0.10811  1.00000
8.497262955e+00  0.00000  1.00000  0.99916  0.02353  0.00000  0.10842  1.00000
8.500803481e+00  0.00000  1.00000  0.99975  0.00023  0.00000  0.10872  1.00000
8.504345482e+00  0.00000  1.00000  0.99829  0.00133  0.00000  0.10903  1.00000
8.507888960e+00 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.10933  1.00000
8.511433913e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.10964  1.00000
8.514980344e+00  0.00000  1.00000  0.99885  0.00000  0.00000  0.10995  1.00000
8.518528253e+00  0.00000  1.00000  0.99966  0.00000  0.00000  0.11025  1.00000
8.522077639e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.11056  1.00000
8.525628505e+00  0.00000  1.00000  0.99898  0.00191  0.00000  0.11087  1.00000
8.529180850e+00  0.00000  1.00000  0.99984  0.02312  0.00000  0.11119  1.00000
8.532734676e+00  0.00000  1.00000  0.99961  0.06674  0.00000  0.11150  1.00000
8.536289982e+00  0.00000  1.00000  0.99909  0.07407  0.00000  0.11181  1.00000
8.539846769e+00  0.00000  1.00000  0.99996  0.12105  0.00000  0.11213  1.00000
8.543405039e+00  0.00000  1.00000  0.99978  0.31665  0.00000  0.11244  1.00000
8.546964791e+00  0.00000  1.00000  0.99920  0.13845  0.00000  0.11276  1.00000
8.550526026e+00  0.00000  1.00000  0.99990  0.27296  0.00000  0.11308  1.00000
8.554088745e+00  0.00000  1.00000  0.99973  0.37935  0.00000  0.11340  1.00000
8.557652949e+00  0.00000  1.00000  0.99972  0.48453  0.00000  0.11372  1.00000
8.561218638e+00  0.00000  1.00000  0.99992  0.47417  0.00000  0.11404  1.00000
8.564785812e+00  0.00000  1.00000  0.99993  0.39900  0.00000  0.11436  1.00000
8.568354473e+00  0.00000  1.00000  0.99983  0.11640  0.00000  0.11468  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.10995  0.00000  0.11500  1.00000
8.575496256e+00  0.00000  1.00000  0.99996  0.00263  0.00000  0.11533  1.00000
8.579069379e+00 -0.00000  1.00000  0.99995 -0.00082  0.00000  0.11566  1.00000
8.582643992e+00 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.11598  1.00000
8.586220093e+00  0.00000  1.00000  0.99967  0.00574  0.00000  0.11631  1.00000
8.589797685e+00  0.00000  1.00000  0.99997  0.08702  0.00000  0.11664  1.00000
8.593376767e+00  0.00000  1.00000  0.99985  0.18134  0.00000  0.11697  1.00000
8.596957341e+00  0.00000  1.00000  0.99954  0.42440  0.00000  0.11730  1.00000
8.600539407e+00  0.00000  1.00000  0.99983  0.37949  0.00000  0.11763  1.00000
8.604122965e+00  0.00000  1.00000  0.99987  0.57523  0.00000  0.11797  1.00000
8.607708016e+00  0.00000  1.00000  0.99931  0.45767  0.00000  0.11830  1.00000
8.611294561e+00  0.00000  1.00000  0.99972  0.70681  0.00000  0.11864  1.00000
8.614882600e+00  0.00000  1.00000  0.99988  0.74342  0.00000  0.11897  1.00000
8.618472135e+00  0.00000  1.00000  0.99974  0.67351  0.00000  0.11931  1.00000
8.622063165e+00  0.00000  1.00000  0.99893  0.68484  0.00000  0.11965  1.00000
8.625655691e+00  0.00000  1.00000  0.99995  0.80191  0.00000  0.11999  1.00000
8.629249714e+00  0.00000  1.00000  0.99985  0.71581  0.00000  0.12033  1.00000
8.632845235e+00  0.00000  1.00000  0.99918  0.68899  0.00000  0.12067  1.00000
8.636442254e+00  0.00000  1.00000  0.99942  0.75259  0.00000  0.12099  1.00000
8.640040771e+00  0.00000  1.00000  0.99980  0.81360  0.00000  0.12129  1.00000
8.643640788e+00  0.00000  1.00000  0.99965  0.79136  0.00000  0.12160  1.00000
8.647242305e+00  0.00000  1.00000  0.99886  0.80182  0.00000  0.12190  1.00000
8.650845323e+00  0.00000  1.00000  0.99975  0.77675  0.00000  0.12221  1.00000
8.654449842e+00  0.00000  1.00000  0.99982  0.70213  0.00000  0.12252  1.00000
8.658055863e+00  0.00000  1.00000  0.99935  0.45257  0.00000  0.12283  1.00000
8.661663386e+00  0.00000  1.00000  0.99893  0.27340  0.00000  0.12314  1.00000
8.665272412e+00  0.00000  1.00000  0.99988  0.49120  0.00000  0.12345  1.00000
8.668882943e+00  0.00000  1.00000  0.99985  0.29863  0.00000  0.12376  1.00000
8.672494977e+00  0.00000  1.00000  0.99889  0.00836  0.00000  0.12407  1.00000
8.676108517e+00 -0.00000  1.00000  0.99920 -0.00987  0.00000  0.12438  1.00000
8.679723562e+00  0.00000  1.00000  0.99983  0.00080  0.00000  0.12470  1.00000
8.683340113e+00  0.00000  1.00000  0.99975  0.00024  0.00000  0.12501  1.00000
8.686958172e+00  0.00000  1.00000  0.99876  0.03455  0.00000  0.12533  1.00000
8.690577738e+00  0.00000  1.00000  0.99963  0.10971  0.00000  0.12565  1.00000
8.694198812e+00  0.00000  1.00000  0.99983  0.05298  0.00000  0.12596  1.00000
8.697821395e+00  0.00000  1.00000  0.99971  0.00180  0.00000  0.12628  1.00000
8.701445487e+00  0.00000  1.00000  0.99866  0.00010  0.00000  0.12660  1.00000
8.705071089e+00  0.00000  1.00000  0.99978  0.05383  0.00000  0.12692  1.00000
8.708698202e+00  0.00000  1.00000  0.99984  0.29379  0.00000  0.12725  1.00000
8.712326826e+00  0.00000  1.00000  0.99980  0.37051  0.00000  0.12757  1.00000
8.715956963e+00  0.00000  1.00000  0.99852  0.59240  0.00000  0.12789  1.00000
8.719588611e+00  0.00000  1.00000  0.99995  0.51611  0.00000  0.12822  1.00000
8.723221773e+00  0.00000  1.00000  0.99986  0.70106  0.00000  0.12854  1.00000
8.726856449e+00  0.00000  1.00000  0.99969  0.70444  0.00000  0.12887  1.00000
8.730492639e+00  0.00000  1.00000  0.99898  0.72665  0.00000  0.12920  1.00000
8.734130344e+00  0.00000  1.00000  0.99973  0.71593  0.00000  0.12952  1.00000
8.737769565e+00  0.00000  1.00000  0.99983  0.79179  0.00000  0.12985  1.00000
8.741410303e+00  0.00000  1.00000  0.99980  0.71698  0.00000  0.13018  1.00000
8.745052557e+00  0.00000  1.00000  0.99894  0.61660  0.00000  0.13051  1.00000
8.748696329e+00  0.00000  1.00000  0.99980  0.77295  0.00000  0.13085  1.00000
8.752341619e+00  0.00000  1.00000  0.99992  0.73181  0.00000  0.13118  1.00000
8.755988428e+00  0.00000  1.00000  0.99983  0.61193  0.00000  0.13151  1.00000
8.759636756e+00  0.00000  1.00000  0.99912  0.14600  0.00000  0.13185  1.00000
8.763286605e+00  0.00000  1.00000  0.99970  0.40528  0.00000  0.13219  1.00000
8.766937975e+00  0.00000  1.00000  0.99989  0.59749  0.00000  0.13252  1.00000
8.770590865e+00  0.00000  1.00000  0.99985  0.43856  0.00000  0.13286  1.00000
8.774245278e+00  0.00000  1.00000  0.99937  0.48382  0.00000  0.13320  1.00000
8.777901214e+00  0.00000  1.00000  0.99969  0.39328  0.00000  0.13354  1.00000
8.781558673e+00  0.00000  1.00000  0.99987  0.24448  0.00000  0.13388  1.00000
8.785217655e+00  0.00000  1.00000  0.99993  0.08494  0.00000  0.13422  1.00000
8.788878163e+00  0.00000  1.00000  0.99979  0.00197  0.00000  0.13457  1.00000
8.792540195e+00 -0.00000  1.00000  0.99935 -0.00013  0.00000  0.13491  1.00000
8.796203754e+00  0.00000  1.00000  0.99996  0.00035  0.00000  0.13526  1.00000
8.799868839e+00  0.00000  1.00000  0.99992  0.00006  0.00000  0.13560  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00001  0.00000  0.13591  1.00000
8.807203590e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.13620  1.00000
8.810873259e+00  0.00000  1.00000  0.99985  0.00241  0.00000  0.13650  1.00000
8.814544456e+00  0.00000  1.00000  0.99993  0.03163  0.00000  0.13680  1.00000
8.818217183e+00  0.00000  1.00000  0.99992  0.08917  0.00000  0.13710  1.00000
8.821891440e+00  0.00000  1.00000  0.99967  0.20220  0.00000  0.13740  1.00000
8.825567228e+00  0.00000  1.00000  0.99975  0.29121  0.00000  0.13770  1.00000
8.829244548e+00  0.00000  1.00000  0.99989  0.46290  0.00000  0.13800  1.00000
8.832923399e+00  0.00000  1.00000  0.99991  0.49032  0.00000  0.13830  1.00000
8.836603784e+00  0.00000  1.00000  0.99989  0.58862  0.00000  0.13860  1.00000
8.840285702e+00  0.00000  1.00000  0.99951  0.70939  0.00000  0.13890  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.73871  0.00000  0.13921  1.00000
8.847654142e+00  0.00000  1.00000  0.99984  0.70462  0.00000  0.13951  1.00000
8.851340665e+00  0.00000  1.00000  0.99982  0.48360  0.00000  0.13982  1.00000
8.855028723e+00  0.00000  1.00000  0.99965  0.79140  0.00000  0.14013  1.00000
8.858718318e+00  0.00000  1.00000  0.99968  0.80705  0.00000  0.14043  1.00000
8.862409451e+00  0.00000  1.00000  0.99970  0.80962  0.00000  0.14074  1.00000
8.866102122e+00  0.00000  1.00000  0.99971  0.84329  0.00000  0.14105  1.00000
8.869796331e+00  0.00000  1.00000  0.99961  0.83600  0.00000  0.14136  1.00000
8.873492079e+00  0.00000  1.00000  0.99934  0.78514  0.00000  0.14167  1.00000
8.877189368e+00  0.00000  1.00000  0.99951  0.80220  0.00000  0.14198  1.00000
8.880888197e+00  0.00000  1.00000  0.99937  0.71132  0.00000  0.14230  1.00000
8.884588567e+00  0.00000  1.00000  0.99930  0.76740  0.00000  0.14261  1.00000
8.888290479e+00  0.00000  1.00000  0.99913  0.81548  0.00000  0.14292  1.00000
8.891993933e+00  0.00000  1.00000  0.99875  0.78389  0.00000  0.14324  1.00000
8.895698930e+00  0.00000  1.00000  0.99893  0.70837  0.00000  0.14355  1.00000
8.899405472e+00  0.00000  1.00000  0.99867  0.48808  0.00000  0.14387  1.00000
8.903113557e+00  0.00000  1.00000  0.99843  0.56536  0.00000  0.14419  1.00000
8.906823188e+00  0.00000  1.00000  0.99817  0.46160  0.00000  0.14451  1.00000
8.910534364e+00  0.00000  1.00000  0.99777  0.25532  0.00000  0.14482  1.00000
8.914247087e+00  0.00000  1.00000  0.99746  0.04357  0.00000  0.14514  1.00000
8.917961357e+00  0.00000  1.00000  0.99709  0.00103  0.00000  0.14546  1.00000
8.921677174e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.14579  1.00000
8.925394539e+00  0.00000  1.00000  0.99601  0.03664  0.00000  0.14611  1.00000
8.929113454e+00  0.00000  1.00000  0.99538  0.27319  0.00000  0.14643  1.00000
8.932833918e+00  0.00000  1.00000  0.99483  0.49594  0.00000  0.14676  1.00000
8.936555932e+00  0.00000  1.00000  0.99407  0.53590  0.00000  0.14708  1.00000
8.940279497e+00  0.00000  1.00000  0.99303  0.52636  0.00000  0.14741  1.00000
8.944004613e+00  0.00000  1.00000  0.99189  0.44714  0.00000  0.14773  1.00000
8.947731282e+00  0.00000  1.00000  0.99073  0.20179  0.00000  0.14806  1.00000
8.951459503e+00  0.00000  1.00000  0.98929  0.54608  0.00000  0.14839  1.00000
8.955189278e+00  0.00000  1.00000  0.98764  0.65140  0.00000  0.14872  1.00000
8.958920607e+00  0.00000  1.00000  0.98571  0.75455  0.00000  0.14905  1.00000
8.962653490e+00  0.00000  1.00000  0.98352  0.79568  0.00000  0.14938  1.00000
8.966387929e+00  0.00000  1.00000  0.98114  0.65464  0.00000  0.14971  1.00000
8.970123924e+00  0.00000  1.00000  0.97862  0.63166  0.00000  0.15004  1.00000
8.973861476e+00  0.00000  1.00000  0.97535  0.62051  0.00000  0.15033  1.00000
8.977600585e+00  0.00000  1.00000  0.97138  0.74206  0.00000  0.15063  1.00000
8.981341252e+00  0.00000  1.00000  0.96619  0.67869  0.00000  0.15092  1.00000
8.985083477e+00  0.00000  1.00000  0.96300  0.53250  0.00000  0.15121  1.00000
8.988827262e+00  0.00000  1.00000  0.95562  0.29430  0.00000  0.15151  1.00000
8.992572607e+00  0.00000  1.00000  0.94803  0.07171  0.00000  0.15181  1.00000
8.996319512e+00  0.00000  1.00000  0.93715  0.00455  0.00000  0.15210  1.00000
9.000067978e+00  0.00000  1.00000  0.93376  0.02498  0.00000  0.15240  1.00000
9.003818007e+00  0.00000  1.00000  0.91672  0.17413  0.00000  0.15270  1.00000
9.007569598e+00  0.00000  1.00000  0.89817  0.37813  0.00000  0.15300  1.00000
9.011322752e+00  0.00000  1.00000  0.90175  0.56428  0.00000  0.15329  1.00000
9.015077469e+00  0.00000  1.00000  0.86918  0.59056  0.00000  0.15359  1.00000
9.018833752e+00  0.00000  1.00000  0.86555  0.50587  0.00000  0.15389  1.00000
9.022591599e+00  0.00000  1.00000  0.81203  0.28325  0.00000  0.15420  1.00000
9.026351012e+00  0.00000  1.00000  0.80473  0.32288  0.00000  0.15450  1.00000
9.030111992e+00  0.00000  1.00000  0.78961  0.06091  0.00000  0.15480  1.00000
9.033874539e+00  0.00000  1.00000  0.72613  0.00144  0.00000  0.15510  1.00000
9.037638653e+00  0.00000  1.00000  0.69899  0.00132  0.00000  0.15541  1.00000
9.041404336e+00  0.00000  1.00000  0.65798  0.07644  0.00000  0.15571  1.00000
9.045171588e+00  0.00000  1.00000  0.57960  0.29927  0.00000  0.15602  1.00000
9.048940409e+00  0.00000  1.00000  0.57821  0.41544  0.00000  0.15633  1.00000
9.052710801e+00  0.00000  1.00000  0.46072  0.55954  0.00000  0.15663  1.00000
9.056482764e+00  0.00000  1.00000  0.46179  0.67069  0.00000  0.15694  1.00000
9.060256298e+00  0.00000  1.00000  0.35835  0.69366  0.00000  0.15725  1.00000
9.064031405e+00  0.00000  1.00000  0.30428  0.65461  0.00000  0.15756  1.00000
9.067808085e+00  0.00000  1.00000  0.36217  0.40330  0.00000  0.15787  1.00000
9.071586338e+00  0.00000  1.00000  0.12080  0.39805  0.00000  0.15818  1.00000
9.075366166e+00  0.00000  1.00000  0.28687  0.10317  0.00000  0.15849  1.00000
9.079147568e+00  0.00000  1.00000  0.09811  0.00220  0.00000  0.15880  1.00000
9.082930546e+00  0.00000  1.00000  0.12802  0.10579  0.00000  0.15912  1.00000
9.086715101e+00  0.00000  1.00000  0.06471  0.19249  0.00000  0.15943  1.00000
9.090501232e+00  0.00000  1.00000  0.12043  0.05544  0.00000  0.15974  1.00000
9.094288941e+00  0.00000  1.00000  0.03744  0.00395  0.00000  0.16006  1.00000
9.098078228e+00  0.00000  1.00000  0.06266  0.14115  0.00000  0.16038  1.00000
9.101869094e+00  0.00000  1.00000  0.00492  0.45255  0.00000  0.16069  1.00000
9.105661539e+00  0.00000  1.00000  0.01702  0.65707  0.00000  0.16101  1.00000
9.109455565e+00  0.00000  1.00000  0.00900  0.73490  0.00000  0.16133  1.00000
9.113251172e+00  0.00000  1.00000  0.00132  0.82269  0.00000  0.16165  1.00000
9.117048360e+00  0.00000  1.00000  0.01001  0.85521  0.00000  0.16197  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00109  0.81202  0.00000  0.16229  1.00000
9.124647483e+00  0.00000  1.00000  0.00498  0.87890  0.00000  0.16261  1.00000
9.128449419e+00  0.00000  1.00000  0.00120  0.89040  0.00000  0.16293  1.00000
9.132252940e+00  0.00000  1.00000  0.00056  0.88106  0.00000  0.16325  1.00000
9.136058045e+00  0.00000  1.00000  0.00007  0.87964  0.00000  0.16358  1.00000
9.139864736e+00  0.00000  1.00000  0.00001  0.86607  0.00000  0.16390  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.81785  0.00000  0.16424  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.78686  0.00000  0.16461  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.71300  0.00000  0.16498  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.55821  0.00000  0.16536  1.00000
9.158921995e+00 -0.00000  1.00000  0.00000  0.21349  0.00000  0.16573  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.02989  0.00000  0.16611  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.00412  0.00000  0.16649  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.28778  0.00000  0.16687  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.58861  0.00000  0.16725  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.75151  0.00000  0.16763  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.82106  0.00000  0.16801  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.85034  0.00000  0.16839  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.65761  0.00000  0.16878  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.67506  0.00000  0.16916  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.87596  0.00000  0.16955  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.90273  0.00000  0.16994  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.88280  0.00000  0.17033  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.79255  0.00000  0.17072  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.20743  0.00000  0.17111  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.56983  0.00000  0.17150  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.82666  0.00000  0.17189  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.85386  0.00000  0.17228  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.91370  0.00000  0.17268  1.00000
