# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:21:54 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.372
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.546009187e+00  0.00000  1.00000  0.99074  0.54349  0.00000  0.00039  1.00000
7.549153358e+00  0.00000  1.00000  0.99104  0.42419  0.00000  0.00039  1.00000
7.552298838e+00  0.00000  1.00000  0.99366  0.36961  0.00000  0.00039  1.00000
7.555445629e+00  0.00000  1.00000  0.99633  0.13386  0.00000  0.00040  1.00000
7.558593732e+00  0.00000  1.00000  0.99301  0.25800  0.00000  0.00040  1.00000
7.561743146e+00  0.00000  1.00000  0.99378  0.38009  0.00000  0.00040  1.00000
7.564893872e+00  0.00000  1.00000  0.99812  0.24383  0.00000  0.00040  1.00000
7.568045911e+00  0.00000  1.00000  0.99471  0.17708  0.00000  0.00041  1.00000
7.571199264e+00 -0.00000  1.00000  0.99502 -0.01716  0.00000  0.00041  1.00000
7.574353930e+00 -0.00000  1.00000  0.99738 -0.00027  0.00000  0.00041  1.00000
7.577509911e+00 -0.00000  1.00000  0.99736 -0.00014  0.00000  0.00041  1.00000
7.580667207e+00  0.00000  1.00000  0.99709  0.00000  0.00000  0.00042  1.00000
7.583825818e+00  0.00000  1.00000  0.99659  0.00009  0.00000  0.00042  1.00000
7.586985745e+00  0.00000  1.00000  0.99685  0.00808  0.00000  0.00042  1.00000
7.590146989e+00  0.00000  1.00000  0.99887  0.00332  0.00000  0.00042  1.00000
7.593309551e+00  0.00000  1.00000  0.99757  0.00020  0.00000  0.00043  1.00000
7.596473430e+00  0.00000  1.00000  0.99749  0.02132  0.00000  0.00043  1.00000
7.599638627e+00  0.00000  1.00000  0.99830  0.12452  0.00000  0.00043  1.00000
7.602805143e+00  0.00000  1.00000  0.99905  0.14319  0.00000  0.00043  1.00000
7.605972979e+00 -0.00000  1.00000  0.99795 -0.00685  0.00000  0.00044  1.00000
7.609142134e+00  0.00000  1.00000  0.99844  0.05427  0.00000  0.00044  1.00000
7.612312610e+00 -0.00000  1.00000  0.99953 -0.00630  0.00000  0.00044  1.00000
7.615484407e+00  0.00000  1.00000  0.99824  0.00015  0.00000  0.00044  1.00000
7.618657525e+00  0.00000  1.00000  0.99887  0.00050  0.00000  0.00045  1.00000
7.621831966e+00  0.00000  1.00000  0.99868  0.10302  0.00000  0.00045  1.00000
7.625007729e+00  0.00000  1.00000  0.99897  0.38984  0.00000  0.00045  1.00000
7.628184816e+00  0.00000  1.00000  0.99908  0.50124  0.00000  0.00046  1.00000
7.631363226e+00  0.00000  1.00000  0.99868  0.39422  0.00000  0.00046  1.00000
7.634542961e+00  0.00000  1.00000  0.99911  0.42976  0.00000  0.00046  1.00000
7.637724020e+00  0.00000  1.00000  0.99896  0.52028  0.00000  0.00046  1.00000
7.640906405e+00  0.00000  1.00000  0.99840  0.24216  0.00000  0.00047  1.00000
7.644090116e+00 -0.00000  1.00000  0.99917 -0.02102  0.00000  0.00047  1.00000
7.647275154e+00  0.00000  1.00000  0.99857  0.17997  0.00000  0.00047  1.00000
7.650461519e+00  0.00000  1.00000  0.99802  0.46033  0.00000  0.00048  1.00000
7.653649211e+00  0.00000  1.00000  0.99855  0.31419  0.00000  0.00048  1.00000
7.656838231e+00  0.00000  1.00000  0.99787  0.42770  0.00000  0.00048  1.00000
7.660028581e+00  0.00000  1.00000  0.99821  0.46271  0.00000  0.00048  1.00000
7.663220259e+00  0.00000  1.00000  0.99766  0.76092  0.00000  0.00049  1.00000
7.666413268e+00  0.00000  1.00000  0.99671  0.86668  0.00000  0.00049  1.00000
7.669607606e+00  0.00000  1.00000  0.99774  0.91655  0.00000  0.00049  1.00000
7.672803276e+00  0.00000  1.00000  0.99602  0.91541  0.00000  0.00050  1.00000
7.676000278e+00  0.00000  1.00000  0.99590  0.86158  0.00000  0.00050  1.00000
7.679198611e+00  0.00000  1.00000  0.99701  0.91014  0.00000  0.00050  1.00000
7.682398277e+00  0.00000  1.00000  0.99339  0.94218  0.00000  0.00051  1.00000
7.685599277e+00  0.00000  1.00000  0.99441  0.86728  0.00000  0.00051  1.00000
7.688801610e+00  0.00000  1.00000  0.99626  0.86625  0.00000  0.00051  1.00000
7.692005277e+00  0.00000  1.00000  0.99030  0.84780  0.00000  0.00052  1.00000
7.695210279e+00  0.00000  1.00000  0.99213  0.88064  0.00000  0.00052  1.00000
7.698416617e+00  0.00000  1.00000  0.98813  0.91468  0.00000  0.00052  1.00000
7.701624290e+00  0.00000  1.00000  0.99157  0.85925  0.00000  0.00053  1.00000
7.704833300e+00  0.00000  1.00000  0.99032  0.85808  0.00000  0.00053  1.00000
7.708043648e+00  0.00000  1.00000  0.98317  0.53572  0.00000  0.00054  1.00000
7.711255332e+00  0.00000  1.00000  0.98167  0.08928  0.00000  0.00054  1.00000
7.714468356e+00  0.00000  1.00000  0.99366  0.35488  0.00000  0.00054  1.00000
7.717682717e+00  0.00000  1.00000  0.97609  0.69665  0.00000  0.00055  1.00000
7.720898418e+00  0.00000  1.00000  0.97295  0.81014  0.00000  0.00055  1.00000
7.724115459e+00  0.00000  1.00000  0.98427  0.74379  0.00000  0.00056  1.00000
7.727333841e+00  0.00000  1.00000  0.97806  0.74629  0.00000  0.00056  1.00000
7.730553563e+00  0.00000  1.00000  0.96087  0.79177  0.00000  0.00057  1.00000
7.733774627e+00  0.00000  1.00000  0.96960  0.66422  0.00000  0.00057  1.00000
7.736997033e+00  0.00000  1.00000  0.96566  0.82674  0.00000  0.00058  1.00000
7.740220782e+00  0.00000  1.00000  0.96762  0.87280  0.00000  0.00058  1.00000
7.743445874e+00  0.00000  1.00000  0.95649  0.83905  0.00000  0.00059  1.00000
7.746672310e+00  0.00000  1.00000  0.95214  0.48977  0.00000  0.00059  1.00000
7.749900090e+00  0.00000  1.00000  0.93642  0.34082  0.00000  0.00060  1.00000
7.753129215e+00  0.00000  1.00000  0.96570  0.78171  0.00000  0.00060  1.00000
7.756359686e+00  0.00000  1.00000  0.93630  0.59046  0.00000  0.00061  1.00000
7.759591502e+00  0.00000  1.00000  0.91354  0.07691  0.00000  0.00061  1.00000
7.762824665e+00  0.00000  1.00000  0.95130  0.00737  0.00000  0.00062  1.00000
7.766059176e+00  0.00000  1.00000  0.93016  0.03996  0.00000  0.00062  1.00000
7.769295034e+00  0.00000  1.00000  0.88828  0.04841  0.00000  0.00063  1.00000
7.772532240e+00  0.00000  1.00000  0.91312  0.52242  0.00000  0.00063  1.00000
7.775770795e+00  0.00000  1.00000  0.87949  0.38449  0.00000  0.00064  1.00000
7.779010699e+00  0.00000  1.00000  0.93788  0.71093  0.00000  0.00064  1.00000
7.782251954e+00  0.00000  1.00000  0.88548  0.60286  0.00000  0.00065  1.00000
7.785494559e+00  0.00000  1.00000  0.84787  0.16906  0.00000  0.00065  1.00000
7.788738515e+00  0.00000  1.00000  0.90756  0.37875  0.00000  0.00066  1.00000
7.791983823e+00  0.00000  1.00000  0.89168  0.79554  0.00000  0.00067  1.00000
7.795230483e+00  0.00000  1.00000  0.82079  0.86121  0.00000  0.00067  1.00000
7.798478495e+00  0.00000  1.00000  0.83314  0.88351  0.00000  0.00068  1.00000
7.801727861e+00  0.00000  1.00000  0.95044  0.74452  0.00000  0.00068  1.00000
7.804978581e+00  0.00000  1.00000  0.77825  0.49598  0.00000  0.00069  1.00000
7.808230656e+00  0.00000  1.00000  0.78596  0.53585  0.00000  0.00069  1.00000
7.811484085e+00  0.00000  1.00000  0.82945  0.23972  0.00000  0.00070  1.00000
7.814738870e+00  0.00000  1.00000  0.88684  0.65297  0.00000  0.00071  1.00000
7.817995011e+00  0.00000  1.00000  0.82109  0.87117  0.00000  0.00071  1.00000
7.821252509e+00  0.00000  1.00000  0.75334  0.92365  0.00000  0.00072  1.00000
7.824511364e+00  0.00000  1.00000  0.78944  0.93039  0.00000  0.00073  1.00000
7.827771578e+00  0.00000  1.00000  0.87639  0.92804  0.00000  0.00073  1.00000
7.831033149e+00  0.00000  1.00000  0.72795  0.92334  0.00000  0.00074  1.00000
7.834296080e+00  0.00000  1.00000  0.74130  0.87682  0.00000  0.00074  1.00000
7.837560370e+00  0.00000  1.00000  0.90840  0.89952  0.00000  0.00075  1.00000
7.840826020e+00  0.00000  1.00000  0.70279  0.86170  0.00000  0.00076  1.00000
7.844093031e+00  0.00000  1.00000  0.70918  0.86524  0.00000  0.00076  1.00000
7.847361403e+00  0.00000  1.00000  0.89910  0.80798  0.00000  0.00077  1.00000
7.850631137e+00  0.00000  1.00000  0.74647  0.53297  0.00000  0.00078  1.00000
7.853902233e+00  0.00000  1.00000  0.77788  0.41648  0.00000  0.00079  1.00000
7.857174692e+00  0.00000  1.00000  0.70534  0.18642  0.00000  0.00079  1.00000
7.860448515e+00  0.00000  1.00000  0.73442  0.02000  0.00000  0.00080  1.00000
7.863723702e+00  0.00000  1.00000  0.85051  0.00030  0.00000  0.00081  1.00000
7.867000253e+00  0.00000  1.00000  0.69309  0.08706  0.00000  0.00082  1.00000
7.870278170e+00  0.00000  1.00000  0.69737  0.20948  0.00000  0.00083  1.00000
7.873557453e+00  0.00000  1.00000  0.88404  0.00715  0.00000  0.00084  1.00000
7.876838102e+00  0.00000  1.00000  0.67958  0.12261  0.00000  0.00085  1.00000
7.880120117e+00  0.00000  1.00000  0.68005  0.36881  0.00000  0.00086  1.00000
7.883403501e+00  0.00000  1.00000  0.89242  0.00077  0.00000  0.00086  1.00000
7.886688252e+00  0.00000  1.00000  0.69490  0.07503  0.00000  0.00087  1.00000
7.889974372e+00  0.00000  1.00000  0.76025  0.49471  0.00000  0.00088  1.00000
7.893261862e+00  0.00000  1.00000  0.70253  0.33692  0.00000  0.00089  1.00000
7.896550721e+00  0.00000  1.00000  0.76955  0.27349  0.00000  0.00090  1.00000
7.899840950e+00  0.00000  1.00000  0.82647  0.31109  0.00000  0.00091  1.00000
7.903132551e+00  0.00000  1.00000  0.72416  0.14655  0.00000  0.00092  1.00000
7.906425523e+00  0.00000  1.00000  0.75854  0.67067  0.00000  0.00093  1.00000
7.909719867e+00  0.00000  1.00000  0.89263  0.62139  0.00000  0.00094  1.00000
7.913015583e+00  0.00000  1.00000  0.74632  0.60289  0.00000  0.00095  1.00000
7.916312673e+00  0.00000  1.00000  0.78547  0.85146  0.00000  0.00096  1.00000
7.919611137e+00  0.00000  1.00000  0.94134  0.80762  0.00000  0.00097  1.00000
7.922910975e+00  0.00000  1.00000  0.78727  0.68198  0.00000  0.00098  1.00000
7.926212188e+00  0.00000  1.00000  0.84135  0.54845  0.00000  0.00099  1.00000
7.929514776e+00  0.00000  1.00000  0.89637  0.23659  0.00000  0.00100  1.00000
7.932818740e+00  0.00000  1.00000  0.94760  0.04048  0.00000  0.00101  1.00000
7.936124082e+00  0.00000  1.00000  0.92569  0.01679  0.00000  0.00102  1.00000
7.939430800e+00  0.00000  1.00000  0.95514  0.26762  0.00000  0.00104  1.00000
7.942738896e+00  0.00000  1.00000  0.95955  0.41965  0.00000  0.00105  1.00000
7.946048371e+00  0.00000  1.00000  0.92322  0.35644  0.00000  0.00106  1.00000
7.949359224e+00  0.00000  1.00000  0.86922  0.78654  0.00000  0.00107  1.00000
7.952671457e+00  0.00000  1.00000  0.89180  0.72600  0.00000  0.00108  1.00000
7.955985070e+00  0.00000  1.00000  0.89423  0.79536  0.00000  0.00109  1.00000
7.959300064e+00  0.00000  1.00000  0.78702  0.92672  0.00000  0.00110  1.00000
7.962616439e+00  0.00000  1.00000  0.82571  0.90447  0.00000  0.00112  1.00000
7.965934196e+00  0.00000  1.00000  0.90043  0.94063  0.00000  0.00113  1.00000
7.969253335e+00  0.00000  1.00000  0.80767  0.75165  0.00000  0.00114  1.00000
7.972573857e+00  0.00000  1.00000  0.74246  0.75653  0.00000  0.00115  1.00000
7.975895763e+00  0.00000  1.00000  0.74348  0.81498  0.00000  0.00116  1.00000
7.979219053e+00  0.00000  1.00000  0.86356  0.78541  0.00000  0.00118  1.00000
7.982543728e+00  0.00000  1.00000  0.72004  0.80942  0.00000  0.00119  1.00000
7.985869788e+00  0.00000  1.00000  0.71317  0.54230  0.00000  0.00120  1.00000
7.989197233e+00  0.00000  1.00000  0.87697  0.82328  0.00000  0.00122  1.00000
7.992526065e+00  0.00000  1.00000  0.68676  0.60098  0.00000  0.00123  1.00000
7.995856285e+00  0.00000  1.00000  0.69421  0.95130  0.00000  0.00124  1.00000
7.999187891e+00  0.00000  1.00000  0.89501  0.95683  0.00000  0.00126  1.00000
8.002520886e+00  0.00000  1.00000  0.66623  0.95212  0.00000  0.00127  1.00000
8.005855270e+00  0.00000  1.00000  0.68151  0.76692  0.00000  0.00129  1.00000
8.009191043e+00  0.00000  1.00000  0.75094  0.85551  0.00000  0.00130  1.00000
8.012528206e+00  0.00000  1.00000  0.84632  0.93776  0.00000  0.00132  1.00000
8.015866759e+00  0.00000  1.00000  0.74284  0.96079  0.00000  0.00134  1.00000
8.019206704e+00  0.00000  1.00000  0.68937  0.93469  0.00000  0.00135  1.00000
8.022548040e+00  0.00000  1.00000  0.84355  0.91627  0.00000  0.00137  1.00000
8.025890768e+00  0.00000  1.00000  0.74878  0.90831  0.00000  0.00139  1.00000
8.029234890e+00  0.00000  1.00000  0.69662  0.84815  0.00000  0.00141  1.00000
8.032580404e+00  0.00000  1.00000  0.85649  0.54434  0.00000  0.00142  1.00000
8.035927313e+00  0.00000  1.00000  0.76958  0.11011  0.00000  0.00144  1.00000
8.039275616e+00  0.00000  1.00000  0.70481  0.03959  0.00000  0.00146  1.00000
8.042625314e+00  0.00000  1.00000  0.86278  0.59426  0.00000  0.00148  1.00000
8.045976408e+00  0.00000  1.00000  0.80521  0.58209  0.00000  0.00150  1.00000
8.049328898e+00  0.00000  1.00000  0.80126  0.85293  0.00000  0.00152  1.00000
8.052682785e+00  0.00000  1.00000  0.75473  0.92639  0.00000  0.00153  1.00000
8.056038069e+00  0.00000  1.00000  0.81874  0.93679  0.00000  0.00155  1.00000
8.059394752e+00  0.00000  1.00000  0.86163  0.89872  0.00000  0.00157  1.00000
8.062752833e+00  0.00000  1.00000  0.78146  0.82151  0.00000  0.00159  1.00000
8.066112313e+00  0.00000  1.00000  0.83619  0.84959  0.00000  0.00161  1.00000
8.069473194e+00  0.00000  1.00000  0.88459  0.60948  0.00000  0.00163  1.00000
8.072835474e+00  0.00000  1.00000  0.79544  0.96335  0.00000  0.00165  1.00000
8.076199156e+00  0.00000  1.00000  0.85694  0.97383  0.00000  0.00168  1.00000
8.079564239e+00  0.00000  1.00000  0.91698  0.93798  0.00000  0.00170  1.00000
8.082930724e+00  0.00000  1.00000  0.80665  0.50738  0.00000  0.00172  1.00000
8.086298611e+00  0.00000  1.00000  0.87815  0.93084  0.00000  0.00174  1.00000
8.089667903e+00  0.00000  1.00000  0.87966  0.86701  0.00000  0.00176  1.00000
8.093038597e+00  0.00000  1.00000  0.91869  0.96306  0.00000  0.00179  1.00000
8.096410697e+00  0.00000  1.00000  0.86769  0.98433  0.00000  0.00181  1.00000
8.099784201e+00  0.00000  1.00000  0.89102  0.98887  0.00000  0.00183  1.00000
8.103159111e+00  0.00000  1.00000  0.93165  0.99079  0.00000  0.00185  1.00000
8.106535428e+00  0.00000  1.00000  0.88015  0.98744  0.00000  0.00188  1.00000
8.109913151e+00  0.00000  1.00000  0.91543  0.96996  0.00000  0.00190  1.00000
8.113292281e+00  0.00000  1.00000  0.94268  0.94770  0.00000  0.00193  1.00000
8.116672820e+00  0.00000  1.00000  0.89337  0.99229  0.00000  0.00195  1.00000
8.120054767e+00  0.00000  1.00000  0.93880  0.99025  0.00000  0.00198  1.00000
8.123438123e+00  0.00000  1.00000  0.94889  0.99022  0.00000  0.00200  1.00000
8.126822889e+00  0.00000  1.00000  0.90845  0.98336  0.00000  0.00203  1.00000
8.130209065e+00  0.00000  1.00000  0.94112  0.97770  0.00000  0.00205  1.00000
8.133596652e+00  0.00000  1.00000  0.95689  0.86530  0.00000  0.00208  1.00000
8.136985651e+00  0.00000  1.00000  0.95345  0.94611  0.00000  0.00211  1.00000
8.140376061e+00  0.00000  1.00000  0.93838  0.97457  0.00000  0.00213  1.00000
8.143767885e+00  0.00000  1.00000  0.97123  0.96997  0.00000  0.00216  1.00000
8.147161121e+00  0.00000  1.00000  0.95602  0.94193  0.00000  0.00219  1.00000
8.150555772e+00  0.00000  1.00000  0.94832  0.81542  0.00000  0.00222  1.00000
8.153951837e+00  0.00000  1.00000  0.98458  0.85260  0.00000  0.00224  1.00000
8.157349317e+00  0.00000  1.00000  0.95907  0.60545  0.00000  0.00227  1.00000
8.160748212e+00  0.00000  1.00000  0.95839  0.04389  0.00000  0.00230  1.00000
8.164148524e+00  0.00000  1.00000  0.99314  0.04097  0.00000  0.00233  1.00000
8.167550253e+00  0.00000  1.00000  0.96228  0.71460  0.00000  0.00235  1.00000
8.170953398e+00  0.00000  1.00000  0.97554  0.86519  0.00000  0.00238  1.00000
8.174357962e+00  0.00000  1.00000  0.97140  0.91570  0.00000  0.00241  1.00000
8.177763945e+00  0.00000  1.00000  0.98848  0.82330  0.00000  0.00244  1.00000
8.181171347e+00  0.00000  1.00000  0.97803  0.89780  0.00000  0.00247  1.00000
8.184580168e+00  0.00000  1.00000  0.97656  0.81869  0.00000  0.00250  1.00000
8.187990410e+00  0.00000  1.00000  0.99276  0.77689  0.00000  0.00253  1.00000
8.191402072e+00  0.00000  1.00000  0.98081  0.81370  0.00000  0.00256  1.00000
8.194815157e+00  0.00000  1.00000  0.98179  0.88942  0.00000  0.00259  1.00000
8.198229663e+00  0.00000  1.00000  0.99533  0.93612  0.00000  0.00262  1.00000
8.201645592e+00  0.00000  1.00000  0.98394  0.85061  0.00000  0.00266  1.00000
8.205062944e+00  0.00000  1.00000  0.98614  0.38678  0.00000  0.00269  1.00000
8.208481720e+00  0.00000  1.00000  0.99649  0.17971  0.00000  0.00272  1.00000
8.211901921e+00  0.00000  1.00000  0.99056  0.84680  0.00000  0.00275  1.00000
8.215323547e+00  0.00000  1.00000  0.99013  0.93138  0.00000  0.00279  1.00000
8.218746598e+00  0.00000  1.00000  0.99083  0.95943  0.00000  0.00282  1.00000
8.222171076e+00  0.00000  1.00000  0.99463  0.95411  0.00000  0.00286  1.00000
8.225596981e+00  0.00000  1.00000  0.99269  0.88240  0.00000  0.00289  1.00000
8.229024313e+00  0.00000  1.00000  0.99363  0.83710  0.00000  0.00293  1.00000
8.232453073e+00  0.00000  1.00000  0.99539  0.87906  0.00000  0.00296  1.00000
8.235883262e+00  0.00000  1.00000  0.99419  0.94428  0.00000  0.00300  1.00000
8.239314880e+00  0.00000  1.00000  0.99574  0.91545  0.00000  0.00303  1.00000
8.242747928e+00  0.00000  1.00000  0.99589  0.80798  0.00000  0.00307  1.00000
8.246182406e+00  0.00000  1.00000  0.99557  0.47896  0.00000  0.00311  1.00000
8.249618315e+00 -0.00000  1.00000  0.99707 -0.07514  0.00000  0.00315  1.00000
8.253055656e+00  0.00000  1.00000  0.99675  0.32870  0.00000  0.00319  1.00000
8.256494429e+00  0.00000  1.00000  0.99693  0.33132  0.00000  0.00322  1.00000
8.259934635e+00  0.00000  1.00000  0.99712  0.75505  0.00000  0.00326  1.00000
8.263376275e+00  0.00000  1.00000  0.99779  0.91302  0.00000  0.00330  1.00000
8.266819348e+00  0.00000  1.00000  0.99769  0.94726  0.00000  0.00334  1.00000
8.270263856e+00  0.00000  1.00000  0.99791  0.93630  0.00000  0.00339  1.00000
8.273709800e+00  0.00000  1.00000  0.99833  0.89165  0.00000  0.00343  1.00000
8.277157179e+00  0.00000  1.00000  0.99823  0.97968  0.00000  0.00347  1.00000
8.280605994e+00  0.00000  1.00000  0.99848  0.98269  0.00000  0.00351  1.00000
8.284056247e+00  0.00000  1.00000  0.99875  0.96561  0.00000  0.00356  1.00000
8.287507937e+00  0.00000  1.00000  0.99870  0.96713  0.00000  0.00360  1.00000
8.290961065e+00  0.00000  1.00000  0.99893  0.71161  0.00000  0.00364  1.00000
8.294415632e+00  0.00000  1.00000  0.99903  0.94074  0.00000  0.00369  1.00000
8.297871639e+00  0.00000  1.00000  0.99908  0.96393  0.00000  0.00373  1.00000
8.301329085e+00  0.00000  1.00000  0.99919  0.98647  0.00000  0.00378  1.00000
8.304787972e+00  0.00000  1.00000  0.99938  0.99133  0.00000  0.00383  1.00000
8.308248301e+00  0.00000  1.00000  0.99924  0.98581  0.00000  0.00387  1.00000
8.311710071e+00  0.00000  1.00000  0.99943  0.98940  0.00000  0.00391  1.00000
8.315173283e+00  0.00000  1.00000  0.99957  0.99154  0.00000  0.00394  1.00000
8.318637939e+00  0.00000  1.00000  0.99940  0.99129  0.00000  0.00397  1.00000
8.322104038e+00  0.00000  1.00000  0.99964  0.98308  0.00000  0.00400  1.00000
8.325571581e+00  0.00000  1.00000  0.99967  0.98636  0.00000  0.00402  1.00000
8.329040570e+00  0.00000  1.00000  0.99954  0.97952  0.00000  0.00405  1.00000
8.332511003e+00  0.00000  1.00000  0.99979  0.97565  0.00000  0.00408  1.00000
8.335982883e+00  0.00000  1.00000  0.99973  0.95056  0.00000  0.00411  1.00000
8.339456209e+00  0.00000  1.00000  0.99976  0.89549  0.00000  0.00414  1.00000
8.342930982e+00  0.00000  1.00000  0.99974  0.56055  0.00000  0.00417  1.00000
8.346407204e+00  0.00000  1.00000  0.99986  0.20563  0.00000  0.00420  1.00000
8.349884873e+00  0.00000  1.00000  0.99981  0.72265  0.00000  0.00423  1.00000
8.353363992e+00  0.00000  1.00000  0.99981  0.92160  0.00000  0.00426  1.00000
8.356844560e+00  0.00000  1.00000  0.99993  0.96106  0.00000  0.00429  1.00000
8.360326579e+00  0.00000  1.00000  0.99984  0.93114  0.00000  0.00432  1.00000
8.363810048e+00  0.00000  1.00000  0.99987  0.98156  0.00000  0.00435  1.00000
8.367294969e+00  0.00000  1.00000  0.99996  0.97393  0.00000  0.00438  1.00000
8.370781342e+00  0.00000  1.00000  0.99988  0.98853  0.00000  0.00441  1.00000
8.374269168e+00  0.00000  1.00000  0.99991  0.98912  0.00000  0.00444  1.00000
8.377758446e+00  0.00000  1.00000  0.99993  0.90898  0.00000  0.00447  1.00000
8.381249179e+00  0.00000  1.00000  0.99996  0.96671  0.00000  0.00450  1.00000
8.384741366e+00  0.00000  1.00000  0.99994  0.96497  0.00000  0.00453  1.00000
8.388235008e+00  0.00000  1.00000  0.99995  0.97376  0.00000  0.00457  1.00000
8.391730106e+00  0.00000  1.00000  0.99996  0.94548  0.00000  0.00460  1.00000
8.395226661e+00  0.00000  1.00000  0.99995  0.86402  0.00000  0.00463  1.00000
8.398724672e+00  0.00000  1.00000  0.99997  0.96020  0.00000  0.00466  1.00000
8.402224140e+00  0.00000  1.00000  0.99997  0.95094  0.00000  0.00470  1.00000
8.405725067e+00  0.00000  1.00000  0.99996  0.97654  0.00000  0.00473  1.00000
8.409227453e+00  0.00000  1.00000  0.99998  0.96672  0.00000  0.00476  1.00000
8.412731297e+00  0.00000  1.00000  0.99997  0.95405  0.00000  0.00480  1.00000
8.416236602e+00  0.00000  1.00000  0.99998  0.91511  0.00000  0.00483  1.00000
8.419743367e+00  0.00000  1.00000  0.99998  0.78438  0.00000  0.00486  1.00000
8.423251594e+00  0.00000  1.00000  0.99998  0.19430  0.00000  0.00490  1.00000
8.426761282e+00  0.00000  1.00000  0.99998  0.40132  0.00000  0.00493  1.00000
8.430272432e+00  0.00000  1.00000  0.99999  0.78617  0.00000  0.00497  1.00000
