# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:44:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.208
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.792540195e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13442  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.13477  1.00000
8.799868839e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13511  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13542  1.00000
8.807203590e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13571  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.13601  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.13631  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.00066  0.00000  0.13660  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.00763  0.00000  0.13690  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.02776  0.00000  0.13720  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.08339  0.00000  0.13750  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.11927  0.00000  0.13780  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.19530  0.00000  0.13811  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.29401  0.00000  0.13841  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.34508  0.00000  0.13871  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.33057  0.00000  0.13902  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.22028  0.00000  0.13932  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.44696  0.00000  0.13963  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.48378  0.00000  0.13994  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.50277  0.00000  0.14024  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.54950  0.00000  0.14055  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.54036  0.00000  0.14086  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.48879  0.00000  0.14117  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.49273  0.00000  0.14148  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.39704  0.00000  0.14179  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.45485  0.00000  0.14211  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.48596  0.00000  0.14242  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.43239  0.00000  0.14274  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.31232  0.00000  0.14305  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.15260  0.00000  0.14337  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.14723  0.00000  0.14368  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.07366  0.00000  0.14400  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.01511  0.00000  0.14432  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.00076  0.00000  0.14464  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14496  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.14528  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.00008  0.00000  0.14560  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.01100  0.00000  0.14592  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.07221  0.00000  0.14625  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.12341  0.00000  0.14657  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.14675  0.00000  0.14690  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.09034  0.00000  0.14722  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.03198  0.00000  0.14755  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.16940  0.00000  0.14788  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.28568  0.00000  0.14821  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.39288  0.00000  0.14853  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.43510  0.00000  0.14887  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.31573  0.00000  0.14920  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.29106  0.00000  0.14952  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.26878  0.00000  0.14982  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.34605  0.00000  0.15011  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.26670  0.00000  0.15041  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.11602  0.00000  0.15070  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.02928  0.00000  0.15099  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.00499  0.00000  0.15129  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.15158  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.00012  0.00000  0.15188  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.00743  0.00000  0.15218  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.05713  0.00000  0.15248  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.14212  0.00000  0.15278  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.15521  0.00000  0.15307  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.10222  0.00000  0.15337  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.02803  0.00000  0.15368  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.01808  0.00000  0.15398  1.00000
9.030111992e+00 -0.00000  1.00000  1.00000 -0.00299  0.00000  0.15428  1.00000
9.033874539e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15458  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.15489  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.00038  0.00000  0.15519  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.01463  0.00000  0.15550  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.05118  0.00000  0.15580  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.14358  0.00000  0.15611  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.22687  0.00000  0.15642  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.26219  0.00000  0.15672  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.22228  0.00000  0.15703  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.08191  0.00000  0.15734  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.04892  0.00000  0.15765  1.00000
9.075366166e+00 -0.00000  1.00000  1.00000 -0.00440  0.00000  0.15796  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.15828  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.00168  0.00000  0.15859  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.00448  0.00000  0.15890  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.00077  0.00000  0.15922  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.15953  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.00319  0.00000  0.15985  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.06572  0.00000  0.16016  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.20447  0.00000  0.16048  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.33698  0.00000  0.16080  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.47912  0.00000  0.16112  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.55250  0.00000  0.16143  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.54507  0.00000  0.16175  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.62409  0.00000  0.16208  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.64804  0.00000  0.16240  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.63634  0.00000  0.16272  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.62677  0.00000  0.16304  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.58516  0.00000  0.16337  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.50873  0.00000  0.16370  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.41147  0.00000  0.16407  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.27314  0.00000  0.16444  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.11109  0.00000  0.16482  1.00000
9.158921995e+00 -0.00000  1.00000  1.00000 -0.00195  0.00000  0.16519  1.00000
9.162738213e+00 -0.00000  1.00000  1.00000 -0.00191  0.00000  0.16557  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.16595  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.02753  0.00000  0.16633  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.17119  0.00000  0.16671  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.34397  0.00000  0.16709  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.47166  0.00000  0.16747  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.54211  0.00000  0.16785  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.37636  0.00000  0.16824  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.41608  0.00000  0.16862  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.64178  0.00000  0.16901  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.68992  0.00000  0.16939  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.65869  0.00000  0.16978  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.49565  0.00000  0.17017  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.06841  0.00000  0.17056  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.28782  0.00000  0.17095  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.58407  0.00000  0.17134  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.65470  0.00000  0.17174  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.75032  0.00000  0.17213  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.78903  0.00000  0.17253  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.81338  0.00000  0.17292  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.80910  0.00000  0.17332  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.70988  0.00000  0.17372  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.34968  0.00000  0.17412  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.58359  0.00000  0.17452  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.70708  0.00000  0.17492  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.82237  0.00000  0.17533  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.76532  0.00000  0.17573  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.79123  0.00000  0.17613  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.78778  0.00000  0.17654  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.78389  0.00000  0.17695  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.74569  0.00000  0.17736  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.64945  0.00000  0.17777  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.40684  0.00000  0.17818  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.32235  0.00000  0.17859  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.09844  0.00000  0.17900  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.20984  0.00000  0.17942  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.04346  0.00000  0.17983  1.00000
9.305061703e+00 -0.00000  1.00000  1.00000 -0.01128  0.00000  0.18025  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.00017  0.00000  0.18067  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.02919  0.00000  0.18108  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.08054  0.00000  0.18150  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.05042  0.00000  0.18193  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.03426  0.00000  0.18236  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.26185  0.00000  0.18279  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.47956  0.00000  0.18323  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.56860  0.00000  0.18367  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.60824  0.00000  0.18410  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.59829  0.00000  0.18454  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.57103  0.00000  0.18498  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.56573  0.00000  0.18542  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.45790  0.00000  0.18587  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.37338  0.00000  0.18631  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.23552  0.00000  0.18675  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.10686  0.00000  0.18720  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.01893  0.00000  0.18765  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.00063  0.00000  0.18810  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.18855  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.18900  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.00347  0.00000  0.18945  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.05941  0.00000  0.18990  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.18153  0.00000  0.19036  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.26231  0.00000  0.19082  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.23689  0.00000  0.19127  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.13044  0.00000  0.19173  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.02259  0.00000  0.19219  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.11456  0.00000  0.19265  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.26788  0.00000  0.19312  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.39308  0.00000  0.19358  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.31815  0.00000  0.19405  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.07037  0.00000  0.19451  1.00000
9.433862950e+00 -0.00000  1.00000  1.00000 -0.00518  0.00000  0.19498  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  0.09005  0.00000  0.19545  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.28062  0.00000  0.19592  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.04327  0.00000  0.19639  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.30231  0.00000  0.19687  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.54752  0.00000  0.19734  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.64360  0.00000  0.19782  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.62454  0.00000  0.19829  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.57615  0.00000  0.19877  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.33864  0.00000  0.19925  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.03164  0.00000  0.19973  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.18004  0.00000  0.20022  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.55796  0.00000  0.20070  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.70975  0.00000  0.20119  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.74125  0.00000  0.20167  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.65914  0.00000  0.20216  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.69563  0.00000  0.20265  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.65637  0.00000  0.20317  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.49576  0.00000  0.20371  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.17739  0.00000  0.20426  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.02545  0.00000  0.20480  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.18362  0.00000  0.20535  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.17636  0.00000  0.20590  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.18453  0.00000  0.20646  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.03966  0.00000  0.20701  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.10147  0.00000  0.20757  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  0.47124  0.00000  0.20813  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.68475  0.00000  0.20869  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.74585  0.00000  0.20925  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.81380  0.00000  0.20981  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.85800  0.00000  0.21038  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.87999  0.00000  0.21094  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.88125  0.00000  0.21151  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.88021  0.00000  0.21208  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.88452  0.00000  0.21265  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.85403  0.00000  0.21323  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.72501  0.00000  0.21380  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.81019  0.00000  0.21438  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.69938  0.00000  0.21496  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.33465  0.00000  0.21554  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.09644  0.00000  0.21612  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.44594  0.00000  0.21671  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.67189  0.00000  0.21729  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.68112  0.00000  0.21788  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.61630  0.00000  0.21847  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.52904  0.00000  0.21907  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.19297  0.00000  0.21966  1.00000
9.620391036e+00 -0.00000  1.00000  1.00000 -0.00120  0.00000  0.22025  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.14557  0.00000  0.22085  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.41973  0.00000  0.22145  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.44038  0.00000  0.22205  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.61908  0.00000  0.22266  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.78700  0.00000  0.22326  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.79623  0.00000  0.22387  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.85394  0.00000  0.22448  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.86643  0.00000  0.22509  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.78835  0.00000  0.22570  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.80695  0.00000  0.22632  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.84709  0.00000  0.22693  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.84886  0.00000  0.22755  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.79478  0.00000  0.22817  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.70631  0.00000  0.22879  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.40964  0.00000  0.22942  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.09882  0.00000  0.23000  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.30793  0.00000  0.23053  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.47212  0.00000  0.23106  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.41528  0.00000  0.23160  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.14306  0.00000  0.23214  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.03909  0.00000  0.23268  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.02655  0.00000  0.23322  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.00101  0.00000  0.23376  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.03043  0.00000  0.23431  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.00498  0.00000  0.23486  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.00140  0.00000  0.23540  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  0.17196  0.00000  0.23595  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.51964  0.00000  0.23650  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.66701  0.00000  0.23706  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.75340  0.00000  0.23761  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.76471  0.00000  0.23817  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.82312  0.00000  0.23872  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.86002  0.00000  0.23928  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.84671  0.00000  0.23984  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.87559  0.00000  0.24040  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.88059  0.00000  0.24097  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.88906  0.00000  0.24153  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.88032  0.00000  0.24210  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.84631  0.00000  0.24267  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.70868  0.00000  0.24324  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.40379  0.00000  0.24381  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.76213  0.00000  0.24438  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.80143  0.00000  0.24496  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.78404  0.00000  0.24553  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.67328  0.00000  0.24611  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.36722  0.00000  0.24669  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.46624  0.00000  0.24727  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.34808  0.00000  0.24785  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.20058  0.00000  0.24843  1.00000
9.822875560e+00 -0.00000  1.00000  1.00000 -0.00455  0.00000  0.24902  1.00000
