# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.899
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.02334  1.00000
5.644392977e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.02341  1.00000
5.646744808e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02347  1.00000
5.649097618e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.02354  1.00000
5.651451409e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.02360  1.00000
5.653806180e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.02367  1.00000
5.656161933e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.02373  1.00000
5.658518667e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.02380  1.00000
5.660876383e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02386  1.00000
5.663235082e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.02393  1.00000
5.665594763e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.02399  1.00000
5.667955427e+00 -0.00000  1.00000  0.99702 -0.00000  0.00000  0.02406  1.00000
5.670317075e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.02413  1.00000
5.672679708e+00  0.00000  1.00000  0.99811  0.00000  0.00000  0.02417  1.00000
5.675043324e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.02419  1.00000
5.677407925e+00  0.00000  1.00000  0.99787  0.00000  0.00000  0.02422  1.00000
5.679773512e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.02424  1.00000
5.682140084e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.02427  1.00000
5.684507643e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.02429  1.00000
5.686876188e+00 -0.00000  1.00000  0.99777 -0.00000  0.00000  0.02432  1.00000
5.689245719e+00  0.00000  1.00000  0.99720  0.00000  0.00000  0.02434  1.00000
5.691616238e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.02437  1.00000
5.693987745e+00  0.00000  1.00000  0.99734  0.00000  0.00000  0.02439  1.00000
5.696360240e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.02442  1.00000
5.698733724e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.02444  1.00000
5.701108196e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.02447  1.00000
5.703483658e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.02449  1.00000
5.705860109e+00  0.00000  1.00000  0.99876  0.00000  0.00000  0.02452  1.00000
5.708237551e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02454  1.00000
5.710615983e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02457  1.00000
5.712995407e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02459  1.00000
5.715375821e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.02462  1.00000
5.717757228e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.02464  1.00000
5.720139627e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.02467  1.00000
5.722523018e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.02469  1.00000
5.724907403e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02472  1.00000
5.727292781e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.02474  1.00000
5.729679153e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.02477  1.00000
5.732066519e+00  0.00000  1.00000  0.99719  0.00000  0.00000  0.02479  1.00000
5.734454880e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.02482  1.00000
5.736844236e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.02485  1.00000
5.739234588e+00  0.00000  1.00000  0.99716  0.00000  0.00000  0.02487  1.00000
5.741625936e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.02490  1.00000
5.744018280e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.02492  1.00000
5.746411621e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.02495  1.00000
5.748805959e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.02497  1.00000
5.751201295e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.02500  1.00000
5.753597629e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.02503  1.00000
5.755994961e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02505  1.00000
5.758393293e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.02508  1.00000
5.760792623e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.02510  1.00000
5.763192953e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.02513  1.00000
5.765594284e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.02515  1.00000
5.767996615e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.02518  1.00000
5.770399947e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.02521  1.00000
5.772804280e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.02523  1.00000
5.775209615e+00  0.00000  1.00000  0.99463  0.00000  0.00000  0.02526  1.00000
5.777615952e+00  0.00000  1.00000  0.99987  0.00000  0.00000  0.02529  1.00000
5.780023292e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.02531  1.00000
5.782431635e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.02525  1.00000
5.784840982e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.02515  1.00000
5.787251332e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.02505  1.00000
5.789662687e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.02495  1.00000
5.792075046e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.02485  1.00000
5.794488411e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02475  1.00000
5.796902781e+00  0.00000  1.00000  0.99605  0.00000  0.00000  0.02465  1.00000
5.799318157e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.02456  1.00000
5.801734540e+00 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.02446  1.00000
5.804151929e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02436  1.00000
5.806570326e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.02427  1.00000
5.808989730e+00 -0.00000  1.00000  0.99561 -0.00000  0.00000  0.02417  1.00000
5.811410143e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02408  1.00000
5.813831564e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.02398  1.00000
5.816253993e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.02389  1.00000
5.818677433e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.02379  1.00000
5.821101881e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.02370  1.00000
5.823527341e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02360  1.00000
5.825953810e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02351  1.00000
5.828381291e+00  0.00000  1.00000  0.99356  0.00000  0.00000  0.02341  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.02332  1.00000
5.833239287e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.02323  1.00000
5.835669804e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.02314  1.00000
5.838101333e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.02304  1.00000
5.840533875e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.02295  1.00000
5.842967431e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.02286  1.00000
5.845402001e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.02277  1.00000
5.847837585e+00  0.00000  1.00000  0.99751  0.00000  0.00000  0.02268  1.00000
5.850274184e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.02259  1.00000
5.852711798e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.02250  1.00000
5.855150428e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.02241  1.00000
5.857590074e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.02232  1.00000
5.860030736e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.02223  1.00000
5.862472416e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.02214  1.00000
5.864915113e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.02205  1.00000
5.867358827e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.02197  1.00000
5.869803560e+00  0.00000  1.00000  0.99725  0.00000  0.00000  0.02188  1.00000
5.872249312e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.02179  1.00000
5.874696082e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.02170  1.00000
5.877143872e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02162  1.00000
5.879592682e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02153  1.00000
5.882042513e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.02144  1.00000
5.884493364e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02136  1.00000
5.886945236e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.02127  1.00000
5.889398130e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02119  1.00000
5.891852046e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.02110  1.00000
5.894306984e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.02103  1.00000
5.896762945e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.02097  1.00000
5.899219930e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02091  1.00000
5.901677938e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02085  1.00000
5.904136970e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.02079  1.00000
5.906597028e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.02072  1.00000
5.909058110e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02066  1.00000
5.911520217e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.02060  1.00000
5.913983351e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02054  1.00000
5.916447510e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.02048  1.00000
5.918912697e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.02042  1.00000
5.921378910e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.02035  1.00000
5.923846152e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.02029  1.00000
5.926314421e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.02023  1.00000
5.928783719e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.02017  1.00000
5.931254045e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.02011  1.00000
5.933725401e+00  0.00000  1.00000  0.99506  0.00000  0.00000  0.02005  1.00000
5.936197787e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.01999  1.00000
5.938671202e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.01993  1.00000
5.941145649e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.01987  1.00000
5.943621126e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.01981  1.00000
5.946097635e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.01975  1.00000
5.948575175e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.01969  1.00000
5.951053748e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.01963  1.00000
5.953533354e+00  0.00000  1.00000  0.99579  0.00000  0.00000  0.01958  1.00000
5.956013993e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.01952  1.00000
5.958495666e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.01946  1.00000
5.960978372e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.01940  1.00000
5.963462113e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.01934  1.00000
5.965946889e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.01928  1.00000
5.968432700e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.01922  1.00000
5.970919547e+00  0.00000  1.00000  0.99415  0.00000  0.00000  0.01917  1.00000
5.973407430e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.01911  1.00000
5.975896350e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.01905  1.00000
5.978386307e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.01899  1.00000
5.980877301e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.01894  1.00000
5.983369333e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.01888  1.00000
5.985862404e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.01882  1.00000
5.988356513e+00  0.00000  1.00000  0.97480  0.00000  0.00000  0.01877  1.00000
5.990851662e+00  0.00000  1.00000  0.94842  0.00000  0.00000  0.01871  1.00000
5.993347850e+00  0.00000  1.00000  0.95318  0.00000  0.00000  0.01865  1.00000
5.995845078e+00  0.00000  1.00000  0.96504  0.00000  0.00000  0.01860  1.00000
5.998343347e+00  0.00000  1.00000  0.97434  0.00000  0.00000  0.01854  1.00000
6.000842657e+00  0.00000  1.00000  0.98084  0.00000  0.00000  0.01848  1.00000
6.003343008e+00  0.00000  1.00000  0.98476  0.00000  0.00000  0.01843  1.00000
6.005844401e+00 -0.00000  1.00000  0.98755 -0.00000  0.00000  0.01837  1.00000
6.008346836e+00 -0.00000  1.00000  0.98991 -0.00000  0.00000  0.01833  1.00000
6.010850314e+00  0.00000  1.00000  0.99066  0.00000  0.00000  0.01828  1.00000
6.013354835e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.01824  1.00000
6.015860399e+00  0.00000  1.00000  0.99450  0.00000  0.00000  0.01819  1.00000
6.018367008e+00  0.00000  1.00000  0.99317  0.00000  0.00000  0.01815  1.00000
6.020874661e+00  0.00000  1.00000  0.99386  0.00000  0.00000  0.01810  1.00000
6.023383358e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.01806  1.00000
6.025893102e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.01801  1.00000
6.028403890e+00  0.00000  1.00000  0.99398  0.00000  0.00000  0.01797  1.00000
6.030915725e+00  0.00000  1.00000  0.99392  0.00000  0.00000  0.01792  1.00000
6.033428607e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.01788  1.00000
6.035942535e+00  0.00000  1.00000  0.99350  0.00000  0.00000  0.01783  1.00000
6.038457511e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.01779  1.00000
6.040973535e+00  0.00000  1.00000  0.99110  0.00000  0.00000  0.01775  1.00000
6.043490608e+00  0.00000  1.00000  0.99244  0.00000  0.00000  0.01770  1.00000
6.046008729e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.01766  1.00000
6.048527899e+00  0.00000  1.00000  0.99295  0.00000  0.00000  0.01761  1.00000
6.051048119e+00  0.00000  1.00000  0.99637  0.00000  0.00000  0.01757  1.00000
6.053569389e+00  0.00000  1.00000  0.99475  0.00000  0.00000  0.01753  1.00000
6.056091710e+00  0.00000  1.00000  0.99442  0.00000  0.00000  0.01748  1.00000
6.058615081e+00  0.00000  1.00000  0.99513  0.00000  0.00000  0.01744  1.00000
6.061139504e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.01740  1.00000
6.063664979e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.01735  1.00000
6.066191506e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.01731  1.00000
6.068719086e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.01727  1.00000
6.071247719e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.01722  1.00000
6.073777405e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.01718  1.00000
6.076308146e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.01714  1.00000
6.078839941e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.01710  1.00000
6.081372791e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.01705  1.00000
6.083906696e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.01701  1.00000
6.086441657e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.01697  1.00000
6.088977675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.01693  1.00000
6.091514749e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.01688  1.00000
6.094052880e+00  0.00000  1.00000  0.99705  0.00000  0.00000  0.01684  1.00000
6.096592069e+00 -0.00000  1.00000  0.99768 -0.00000  0.00000  0.01680  1.00000
6.099132315e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.01676  1.00000
6.101673621e+00  0.00000  1.00000  0.99734  0.00000  0.00000  0.01672  1.00000
6.104215985e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.01667  1.00000
6.106759408e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.01663  1.00000
6.109303891e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01659  1.00000
6.111849434e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.01655  1.00000
6.114396038e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.01651  1.00000
6.116943703e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.01647  1.00000
6.119492430e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.01642  1.00000
6.122042218e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.01639  1.00000
6.124593069e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01640  1.00000
6.127144983e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.01641  1.00000
6.129697960e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.01641  1.00000
6.132252001e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01642  1.00000
6.134807106e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.01643  1.00000
6.137363275e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.01643  1.00000
6.139920510e+00  0.00000  1.00000  0.99900  0.00000  0.00000  0.01644  1.00000
6.142478810e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.01645  1.00000
6.145038177e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.01646  1.00000
6.147598609e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.01646  1.00000
6.150160109e+00  0.00000  1.00000  0.99926  0.00000  0.00000  0.01647  1.00000
6.152722675e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.01648  1.00000
6.155286310e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.01648  1.00000
6.157851012e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01649  1.00000
6.160416784e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.01650  1.00000
6.162983624e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.01651  1.00000
6.165551534e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.01651  1.00000
6.168120514e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01652  1.00000
6.170690564e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.01653  1.00000
6.173261685e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01654  1.00000
6.175833877e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.01654  1.00000
6.178407141e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.01655  1.00000
6.180981478e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.01656  1.00000
6.183556887e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.01657  1.00000
6.186133369e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01657  1.00000
6.188710924e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.01658  1.00000
6.191289554e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.01659  1.00000
6.193869258e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01659  1.00000
6.196450037e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.01660  1.00000
6.199031891e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.01661  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.01662  1.00000
6.204198827e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.01662  1.00000
6.206783910e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01663  1.00000
6.209370070e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.01664  1.00000
6.211957307e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.01665  1.00000
6.214545623e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.01665  1.00000
6.217135017e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.01666  1.00000
6.219725490e+00 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.01667  1.00000
6.222317042e+00 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.01668  1.00000
6.224909674e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.01668  1.00000
6.227503386e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.01669  1.00000
6.230098180e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.01670  1.00000
6.232694054e+00 -0.00000  1.00000  0.99770 -0.00000  0.00000  0.01671  1.00000
6.235291010e+00 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.01671  1.00000
6.237889048e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.01672  1.00000
6.240488168e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.01674  1.00000
6.243088371e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.01678  1.00000
6.245689658e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.01682  1.00000
6.248292029e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.01686  1.00000
6.250895484e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01690  1.00000
6.253500024e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.01694  1.00000
6.256105649e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.01698  1.00000
6.258712359e+00 -0.00000  1.00000  0.99898 -0.00000  0.00000  0.01703  1.00000
6.261320156e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.01707  1.00000
6.263929040e+00 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.01711  1.00000
6.266539010e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.01715  1.00000
6.269150068e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.01719  1.00000
6.271762214e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.01723  1.00000
6.274375448e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.01728  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01732  1.00000
6.279605184e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.01736  1.00000
6.282221686e+00 -0.00000  1.00000  0.99982 -0.00000  0.00000  0.01740  1.00000
6.284839278e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.01745  1.00000
6.287457961e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.01749  1.00000
6.290077735e+00 -0.00000  1.00000  0.99936 -0.00000  0.00000  0.01753  1.00000
6.292698601e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01758  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.01762  1.00000
6.297943609e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.01766  1.00000
6.300567752e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.01770  1.00000
6.303192989e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.01775  1.00000
6.305819319e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.01779  1.00000
6.308446744e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.01784  1.00000
6.311075263e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.01788  1.00000
6.313704878e+00 -0.00000  1.00000  0.99827 -0.00000  0.00000  0.01792  1.00000
6.316335588e+00 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.01797  1.00000
6.318967395e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.01801  1.00000
6.321600298e+00 -0.00000  1.00000  0.99915 -0.00000  0.00000  0.01806  1.00000
6.324234298e+00 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.01810  1.00000
6.326869396e+00 -0.00000  1.00000  0.99795 -0.00000  0.00000  0.01815  1.00000
6.329505591e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.01819  1.00000
6.332142885e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.01824  1.00000
6.334781278e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.01828  1.00000
6.337420770e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.01833  1.00000
