# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.315
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98941  0.00000  0.00000  0.02894  1.00000
5.646744808e+00  0.00000  1.00000  0.98436  0.00000  0.00000  0.02902  1.00000
5.649097618e+00  0.00000  1.00000  0.98523  0.00000  0.00000  0.02909  1.00000
5.651451409e+00  0.00000  1.00000  0.98499  0.00000  0.00000  0.02917  1.00000
5.653806180e+00  0.00000  1.00000  0.98274  0.00000  0.00000  0.02925  1.00000
5.656161933e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.02932  1.00000
5.658518667e+00  0.00000  1.00000  0.98293  0.00000  0.00000  0.02940  1.00000
5.660876383e+00  0.00000  1.00000  0.98503  0.00000  0.00000  0.02948  1.00000
5.663235082e+00  0.00000  1.00000  0.98237  0.00000  0.00000  0.02955  1.00000
5.665594763e+00  0.00000  1.00000  0.98600  0.00000  0.00000  0.02963  1.00000
5.667955427e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.02971  1.00000
5.670317075e+00  0.00000  1.00000  0.97739  0.00000  0.00000  0.02978  1.00000
5.672679708e+00  0.00000  1.00000  0.98836  0.00000  0.00000  0.02983  1.00000
5.675043324e+00  0.00000  1.00000  0.97798  0.00000  0.00000  0.02986  1.00000
5.677407925e+00  0.00000  1.00000  0.98755  0.00000  0.00000  0.02989  1.00000
5.679773512e+00  0.00000  1.00000  0.98097  0.00000  0.00000  0.02992  1.00000
5.682140084e+00  0.00000  1.00000  0.98827  0.00000  0.00000  0.02995  1.00000
5.684507643e+00  0.00000  1.00000  0.98419  0.00000  0.00000  0.02998  1.00000
5.686876188e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.03001  1.00000
5.689245719e+00  0.00000  1.00000  0.98436  0.00000  0.00000  0.03004  1.00000
5.691616238e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.03006  1.00000
5.693987745e+00  0.00000  1.00000  0.98430  0.00000  0.00000  0.03009  1.00000
5.696360240e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.03012  1.00000
5.698733724e+00  0.00000  1.00000  0.98800  0.00000  0.00000  0.03015  1.00000
5.701108196e+00  0.00000  1.00000  0.98976  0.00000  0.00000  0.03018  1.00000
5.703483658e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.03021  1.00000
5.705860109e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.03024  1.00000
5.708237551e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03027  1.00000
5.710615983e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.03030  1.00000
5.712995407e+00  0.00000  1.00000  0.98675  0.00000  0.00000  0.03033  1.00000
5.715375821e+00  0.00000  1.00000  0.99476  0.00000  0.00000  0.03036  1.00000
5.717757228e+00  0.00000  1.00000  0.99082  0.00000  0.00000  0.03038  1.00000
5.720139627e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.03041  1.00000
5.722523018e+00  0.00000  1.00000  0.98894  0.00000  0.00000  0.03044  1.00000
5.724907403e+00  0.00000  1.00000  0.98055  0.00000  0.00000  0.03047  1.00000
5.727292781e+00  0.00000  1.00000  0.96913  0.00000  0.00000  0.03050  1.00000
5.729679153e+00  0.00000  1.00000  0.97219  0.00000  0.00000  0.03053  1.00000
5.732066519e+00  0.00000  1.00000  0.98187  0.00000  0.00000  0.03056  1.00000
5.734454880e+00  0.00000  1.00000  0.99232  0.00000  0.00000  0.03059  1.00000
5.736844236e+00  0.00000  1.00000  0.99394  0.00000  0.00000  0.03062  1.00000
5.739234588e+00  0.00000  1.00000  0.98256  0.00000  0.00000  0.03065  1.00000
5.741625936e+00  0.00000  1.00000  0.99486  0.00000  0.00000  0.03068  1.00000
5.744018280e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.03071  1.00000
5.746411621e+00  0.00000  1.00000  0.98515  0.00000  0.00000  0.03074  1.00000
5.748805959e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.03077  1.00000
5.751201295e+00  0.00000  1.00000  0.97370  0.00000  0.00000  0.03080  1.00000
5.753597629e+00  0.00000  1.00000  0.99370  0.00000  0.00000  0.03083  1.00000
5.755994961e+00  0.00000  1.00000  0.97898  0.00000  0.00000  0.03086  1.00000
5.758393293e+00  0.00000  1.00000  0.98996  0.00000  0.00000  0.03089  1.00000
5.760792623e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.03092  1.00000
5.763192953e+00  0.00000  1.00000  0.97638  0.00000  0.00000  0.03095  1.00000
5.765594284e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.03098  1.00000
5.767996615e+00  0.00000  1.00000  0.97784  0.00000  0.00000  0.03101  1.00000
5.770399947e+00  0.00000  1.00000  0.98730  0.00000  0.00000  0.03104  1.00000
5.772804280e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.03107  1.00000
5.775209615e+00  0.00000  1.00000  0.97031  0.00000  0.00000  0.03110  1.00000
5.777615952e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.03113  1.00000
5.780023292e+00  0.00000  1.00000  0.97708  0.00000  0.00000  0.03116  1.00000
5.782431635e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.03109  1.00000
5.784840982e+00  0.00000  1.00000  0.98095  0.00000  0.00000  0.03097  1.00000
5.787251332e+00  0.00000  1.00000  0.98463  0.00000  0.00000  0.03086  1.00000
5.789662687e+00  0.00000  1.00000  0.99043  0.00000  0.00000  0.03074  1.00000
5.792075046e+00  0.00000  1.00000  0.97702  0.00000  0.00000  0.03063  1.00000
5.794488411e+00  0.00000  1.00000  0.99215  0.00000  0.00000  0.03051  1.00000
5.796902781e+00  0.00000  1.00000  0.97944  0.00000  0.00000  0.03040  1.00000
5.799318157e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.03029  1.00000
5.801734540e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.03017  1.00000
5.804151929e+00  0.00000  1.00000  0.97802  0.00000  0.00000  0.03006  1.00000
5.806570326e+00  0.00000  1.00000  0.99160  0.00000  0.00000  0.02995  1.00000
5.808989730e+00  0.00000  1.00000  0.97793  0.00000  0.00000  0.02984  1.00000
5.811410143e+00  0.00000  1.00000  0.99348  0.00000  0.00000  0.02972  1.00000
5.813831564e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.02961  1.00000
5.816253993e+00  0.00000  1.00000  0.99430  0.00000  0.00000  0.02950  1.00000
5.818677433e+00  0.00000  1.00000  0.99163  0.00000  0.00000  0.02939  1.00000
5.821101881e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.02928  1.00000
5.823527341e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.02917  1.00000
5.825953810e+00  0.00000  1.00000  0.98070  0.00000  0.00000  0.02906  1.00000
5.828381291e+00  0.00000  1.00000  0.96964  0.00000  0.00000  0.02895  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.02885  1.00000
5.833239287e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.02874  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.02863  1.00000
5.838101333e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.02852  1.00000
5.840533875e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.02842  1.00000
5.842967431e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.02831  1.00000
5.845402001e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.02820  1.00000
5.847837585e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.02810  1.00000
5.850274184e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.02799  1.00000
5.852711798e+00  0.00000  1.00000  0.98438  0.00000  0.00000  0.02788  1.00000
5.855150428e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.02778  1.00000
5.857590074e+00  0.00000  1.00000  0.98458  0.00000  0.00000  0.02768  1.00000
5.860030736e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.02757  1.00000
5.862472416e+00  0.00000  1.00000  0.98964  0.00000  0.00000  0.02747  1.00000
5.864915113e+00  0.00000  1.00000  0.98171  0.00000  0.00000  0.02736  1.00000
5.867358827e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.02726  1.00000
5.869803560e+00  0.00000  1.00000  0.98497  0.00000  0.00000  0.02716  1.00000
5.872249312e+00  0.00000  1.00000  0.97821  0.00000  0.00000  0.02705  1.00000
5.874696082e+00  0.00000  1.00000  0.99077  0.00000  0.00000  0.02695  1.00000
5.877143872e+00  0.00000  1.00000  0.97920  0.00000  0.00000  0.02685  1.00000
5.879592682e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.02675  1.00000
5.882042513e+00  0.00000  1.00000  0.97829  0.00000  0.00000  0.02665  1.00000
5.884493364e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.02655  1.00000
5.886945236e+00  0.00000  1.00000  0.97752  0.00000  0.00000  0.02645  1.00000
5.889398130e+00  0.00000  1.00000  0.99453  0.00000  0.00000  0.02635  1.00000
5.891852046e+00  0.00000  1.00000  0.97724  0.00000  0.00000  0.02625  1.00000
5.894306984e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.02617  1.00000
5.896762945e+00  0.00000  1.00000  0.97749  0.00000  0.00000  0.02610  1.00000
5.899219930e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.02602  1.00000
5.901677938e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.02595  1.00000
5.904136970e+00  0.00000  1.00000  0.98359  0.00000  0.00000  0.02588  1.00000
5.906597028e+00  0.00000  1.00000  0.99044  0.00000  0.00000  0.02580  1.00000
5.909058110e+00  0.00000  1.00000  0.98380  0.00000  0.00000  0.02573  1.00000
5.911520217e+00  0.00000  1.00000  0.98993  0.00000  0.00000  0.02566  1.00000
5.913983351e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.02559  1.00000
5.916447510e+00  0.00000  1.00000  0.98971  0.00000  0.00000  0.02551  1.00000
5.918912697e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.02544  1.00000
5.921378910e+00  0.00000  1.00000  0.98546  0.00000  0.00000  0.02537  1.00000
5.923846152e+00  0.00000  1.00000  0.99050  0.00000  0.00000  0.02530  1.00000
5.926314421e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.02523  1.00000
5.928783719e+00  0.00000  1.00000  0.98617  0.00000  0.00000  0.02516  1.00000
5.931254045e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.02509  1.00000
5.933725401e+00  0.00000  1.00000  0.98421  0.00000  0.00000  0.02501  1.00000
5.936197787e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.02494  1.00000
5.938671202e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.02487  1.00000
5.941145649e+00  0.00000  1.00000  0.98641  0.00000  0.00000  0.02480  1.00000
5.943621126e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.02473  1.00000
5.946097635e+00  0.00000  1.00000  0.98743  0.00000  0.00000  0.02466  1.00000
5.948575175e+00  0.00000  1.00000  0.98672  0.00000  0.00000  0.02459  1.00000
5.951053748e+00  0.00000  1.00000  0.98695  0.00000  0.00000  0.02452  1.00000
5.953533354e+00  0.00000  1.00000  0.98763  0.00000  0.00000  0.02445  1.00000
5.956013993e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.02438  1.00000
5.958495666e+00  0.00000  1.00000  0.98750  0.00000  0.00000  0.02431  1.00000
5.960978372e+00  0.00000  1.00000  0.98879  0.00000  0.00000  0.02425  1.00000
5.963462113e+00  0.00000  1.00000  0.98946  0.00000  0.00000  0.02418  1.00000
5.965946889e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02411  1.00000
5.968432700e+00  0.00000  1.00000  0.98812  0.00000  0.00000  0.02404  1.00000
5.970919547e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.02397  1.00000
5.973407430e+00  0.00000  1.00000  0.98584  0.00000  0.00000  0.02390  1.00000
5.975896350e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.02383  1.00000
5.978386307e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.02377  1.00000
5.980877301e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.02370  1.00000
5.983369333e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.02363  1.00000
5.985862404e+00  0.00000  1.00000  0.99087  0.00000  0.00000  0.02356  1.00000
5.988356513e+00  0.00000  1.00000  0.93339  0.00000  0.00000  0.02350  1.00000
5.990851662e+00  0.00000  1.00000  0.86692  0.00000  0.00000  0.02343  1.00000
5.993347850e+00  0.00000  1.00000  0.87412  0.00000  0.00000  0.02336  1.00000
5.995845078e+00  0.00000  1.00000  0.90055  0.00000  0.00000  0.02330  1.00000
5.998343347e+00  0.00000  1.00000  0.92311  0.00000  0.00000  0.02323  1.00000
6.000842657e+00  0.00000  1.00000  0.94006  0.00000  0.00000  0.02316  1.00000
6.003343008e+00  0.00000  1.00000  0.95176  0.00000  0.00000  0.02310  1.00000
6.005844401e+00  0.00000  1.00000  0.96026  0.00000  0.00000  0.02303  1.00000
6.008346836e+00  0.00000  1.00000  0.96736  0.00000  0.00000  0.02298  1.00000
6.010850314e+00  0.00000  1.00000  0.97056  0.00000  0.00000  0.02292  1.00000
6.013354835e+00  0.00000  1.00000  0.97491  0.00000  0.00000  0.02287  1.00000
6.015860399e+00  0.00000  1.00000  0.98104  0.00000  0.00000  0.02282  1.00000
6.018367008e+00  0.00000  1.00000  0.97892  0.00000  0.00000  0.02276  1.00000
6.020874661e+00  0.00000  1.00000  0.98125  0.00000  0.00000  0.02271  1.00000
6.023383358e+00  0.00000  1.00000  0.98593  0.00000  0.00000  0.02266  1.00000
6.025893102e+00  0.00000  1.00000  0.98371  0.00000  0.00000  0.02261  1.00000
6.028403890e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.02255  1.00000
6.030915725e+00  0.00000  1.00000  0.98227  0.00000  0.00000  0.02250  1.00000
6.033428607e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.02245  1.00000
6.035942535e+00  0.00000  1.00000  0.97651  0.00000  0.00000  0.02240  1.00000
6.038457511e+00  0.00000  1.00000  0.96950  0.00000  0.00000  0.02234  1.00000
6.040973535e+00  0.00000  1.00000  0.97192  0.00000  0.00000  0.02229  1.00000
6.043490608e+00  0.00000  1.00000  0.97604  0.00000  0.00000  0.02224  1.00000
6.046008729e+00  0.00000  1.00000  0.98522  0.00000  0.00000  0.02219  1.00000
6.048527899e+00  0.00000  1.00000  0.97893  0.00000  0.00000  0.02213  1.00000
6.051048119e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.02208  1.00000
6.053569389e+00  0.00000  1.00000  0.98349  0.00000  0.00000  0.02203  1.00000
6.056091710e+00  0.00000  1.00000  0.98301  0.00000  0.00000  0.02198  1.00000
6.058615081e+00  0.00000  1.00000  0.98522  0.00000  0.00000  0.02193  1.00000
6.061139504e+00  0.00000  1.00000  0.99093  0.00000  0.00000  0.02188  1.00000
6.063664979e+00  0.00000  1.00000  0.98546  0.00000  0.00000  0.02183  1.00000
6.066191506e+00  0.00000  1.00000  0.98505  0.00000  0.00000  0.02177  1.00000
6.068719086e+00  0.00000  1.00000  0.98984  0.00000  0.00000  0.02172  1.00000
6.071247719e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.02167  1.00000
6.073777405e+00  0.00000  1.00000  0.98614  0.00000  0.00000  0.02162  1.00000
6.076308146e+00  0.00000  1.00000  0.98772  0.00000  0.00000  0.02157  1.00000
6.078839941e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.02152  1.00000
6.081372791e+00  0.00000  1.00000  0.99285  0.00000  0.00000  0.02147  1.00000
6.083906696e+00  0.00000  1.00000  0.98956  0.00000  0.00000  0.02142  1.00000
6.086441657e+00  0.00000  1.00000  0.98865  0.00000  0.00000  0.02137  1.00000
6.088977675e+00  0.00000  1.00000  0.99138  0.00000  0.00000  0.02132  1.00000
6.091514749e+00  0.00000  1.00000  0.99292  0.00000  0.00000  0.02127  1.00000
6.094052880e+00  0.00000  1.00000  0.99032  0.00000  0.00000  0.02122  1.00000
6.096592069e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.02117  1.00000
6.099132315e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.02112  1.00000
6.101673621e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.02107  1.00000
6.104215985e+00  0.00000  1.00000  0.99224  0.00000  0.00000  0.02102  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02097  1.00000
6.109303891e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.02092  1.00000
6.111849434e+00  0.00000  1.00000  0.99277  0.00000  0.00000  0.02087  1.00000
6.114396038e+00  0.00000  1.00000  0.99375  0.00000  0.00000  0.02082  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02077  1.00000
6.119492430e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.02072  1.00000
6.122042218e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.02068  1.00000
6.124593069e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.02069  1.00000
6.127144983e+00  0.00000  1.00000  0.99315  0.00000  0.00000  0.02070  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.02071  1.00000
6.132252001e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.02072  1.00000
6.134807106e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.02072  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02073  1.00000
6.139920510e+00  0.00000  1.00000  0.99530  0.00000  0.00000  0.02074  1.00000
6.142478810e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.02075  1.00000
6.145038177e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.02076  1.00000
6.147598609e+00  0.00000  1.00000  0.99512  0.00000  0.00000  0.02077  1.00000
6.150160109e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.02078  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02078  1.00000
6.155286310e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.02079  1.00000
6.157851012e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.02080  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.02081  1.00000
6.162983624e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.02082  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.02083  1.00000
6.168120514e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.02084  1.00000
6.170690564e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02085  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02085  1.00000
6.175833877e+00  0.00000  1.00000  0.99301  0.00000  0.00000  0.02086  1.00000
6.178407141e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.02087  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.02088  1.00000
6.183556887e+00  0.00000  1.00000  0.99113  0.00000  0.00000  0.02089  1.00000
6.186133369e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.02090  1.00000
6.188710924e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.02091  1.00000
6.191289554e+00  0.00000  1.00000  0.98453  0.00000  0.00000  0.02092  1.00000
6.193869258e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.02092  1.00000
6.196450037e+00  0.00000  1.00000  0.99472  0.00000  0.00000  0.02093  1.00000
6.199031891e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.02094  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02095  1.00000
6.204198827e+00  0.00000  1.00000  0.99142  0.00000  0.00000  0.02096  1.00000
6.206783910e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.02097  1.00000
6.209370070e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.02098  1.00000
6.211957307e+00  0.00000  1.00000  0.99038  0.00000  0.00000  0.02099  1.00000
6.214545623e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.02099  1.00000
6.217135017e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.02100  1.00000
6.219725490e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.02101  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.02102  1.00000
6.224909674e+00  0.00000  1.00000  0.98841  0.00000  0.00000  0.02103  1.00000
6.227503386e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02104  1.00000
6.230098180e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.02105  1.00000
6.232694054e+00 -0.00000  1.00000  0.98838 -0.00000  0.00000  0.02106  1.00000
6.235291010e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.02107  1.00000
6.237889048e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.02107  1.00000
6.240488168e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.02110  1.00000
6.243088371e+00  0.00000  1.00000  0.99427  0.00000  0.00000  0.02114  1.00000
6.245689658e+00  0.00000  1.00000  0.99490  0.00000  0.00000  0.02119  1.00000
6.248292029e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02124  1.00000
6.250895484e+00  0.00000  1.00000  0.99238  0.00000  0.00000  0.02129  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02134  1.00000
6.256105649e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.02139  1.00000
6.258712359e+00 -0.00000  1.00000  0.99499 -0.00000  0.00000  0.02144  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.02149  1.00000
6.263929040e+00 -0.00000  1.00000  0.99514 -0.00000  0.00000  0.02154  1.00000
6.266539010e+00  0.00000  1.00000  0.99851 -0.00000  0.00000  0.02158  1.00000
6.269150068e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02163  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02168  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02173  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02178  1.00000
6.279605184e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.02183  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.02189  1.00000
6.284839278e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.02194  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02199  1.00000
6.290077735e+00 -0.00000  1.00000  0.99653 -0.00000  0.00000  0.02204  1.00000
6.292698601e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.02209  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02214  1.00000
6.297943609e+00  0.00000  1.00000  0.99541  0.00000  0.00000  0.02219  1.00000
6.300567752e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.02224  1.00000
6.303192989e+00  0.00000  1.00000  0.99382  0.00000  0.00000  0.02229  1.00000
6.305819319e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02235  1.00000
6.308446744e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.02240  1.00000
6.311075263e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.02245  1.00000
6.313704878e+00 -0.00000  1.00000  0.99097 -0.00000  0.00000  0.02250  1.00000
6.316335588e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.02255  1.00000
6.318967395e+00  0.00000  1.00000  0.99272  0.00000  0.00000  0.02261  1.00000
6.321600298e+00  0.00000  1.00000  0.99445  0.00000  0.00000  0.02266  1.00000
6.324234298e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02271  1.00000
6.326869396e+00  0.00000  1.00000  0.98933  0.00000  0.00000  0.02276  1.00000
6.329505591e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.02282  1.00000
6.332142885e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.02287  1.00000
6.334781278e+00  0.00000  1.00000  0.99433  0.00000  0.00000  0.02292  1.00000
6.337420770e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.02298  1.00000
