# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.597
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98940  0.00000  0.00000  0.04057  1.00000
5.646744808e+00  0.00000  1.00000  0.98437  0.00000  0.00000  0.04066  1.00000
5.649097618e+00  0.00000  1.00000  0.98522  0.00000  0.00000  0.04076  1.00000
5.651451409e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.04085  1.00000
5.653806180e+00  0.00000  1.00000  0.98273  0.00000  0.00000  0.04095  1.00000
5.656161933e+00  0.00000  1.00000  0.98670  0.00000  0.00000  0.04105  1.00000
5.658518667e+00  0.00000  1.00000  0.98295  0.00000  0.00000  0.04114  1.00000
5.660876383e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.04124  1.00000
5.663235082e+00  0.00000  1.00000  0.98241  0.00000  0.00000  0.04134  1.00000
5.665594763e+00  0.00000  1.00000  0.98598  0.00000  0.00000  0.04144  1.00000
5.667955427e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.04153  1.00000
5.670317075e+00  0.00000  1.00000  0.97742  0.00000  0.00000  0.04163  1.00000
5.672679708e+00  0.00000  1.00000  0.98834  0.00000  0.00000  0.04169  1.00000
5.675043324e+00  0.00000  1.00000  0.97800  0.00000  0.00000  0.04173  1.00000
5.677407925e+00  0.00000  1.00000  0.98754  0.00000  0.00000  0.04177  1.00000
5.679773512e+00  0.00000  1.00000  0.98099  0.00000  0.00000  0.04180  1.00000
5.682140084e+00  0.00000  1.00000  0.98825  0.00000  0.00000  0.04184  1.00000
5.684507643e+00  0.00000  1.00000  0.98420  0.00000  0.00000  0.04188  1.00000
5.686876188e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.04191  1.00000
5.689245719e+00  0.00000  1.00000  0.98437  0.00000  0.00000  0.04195  1.00000
5.691616238e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.04198  1.00000
5.693987745e+00  0.00000  1.00000  0.98430  0.00000  0.00000  0.04202  1.00000
5.696360240e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.04206  1.00000
5.698733724e+00  0.00000  1.00000  0.98800  0.00000  0.00000  0.04209  1.00000
5.701108196e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.04213  1.00000
5.703483658e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.04217  1.00000
5.705860109e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.04220  1.00000
5.708237551e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.04224  1.00000
5.710615983e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.04228  1.00000
5.712995407e+00  0.00000  1.00000  0.98673  0.00000  0.00000  0.04232  1.00000
5.715375821e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.04235  1.00000
5.717757228e+00  0.00000  1.00000  0.99081  0.00000  0.00000  0.04239  1.00000
5.720139627e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.04243  1.00000
5.722523018e+00  0.00000  1.00000  0.98891  0.00000  0.00000  0.04246  1.00000
5.724907403e+00  0.00000  1.00000  0.98052  0.00000  0.00000  0.04250  1.00000
5.727292781e+00  0.00000  1.00000  0.96912  0.00000  0.00000  0.04254  1.00000
5.729679153e+00  0.00000  1.00000  0.97221  0.00000  0.00000  0.04257  1.00000
5.732066519e+00  0.00000  1.00000  0.98185  0.00000  0.00000  0.04261  1.00000
5.734454880e+00  0.00000  1.00000  0.99230  0.00000  0.00000  0.04265  1.00000
5.736844236e+00  0.00000  1.00000  0.99391  0.00000  0.00000  0.04269  1.00000
5.739234588e+00  0.00000  1.00000  0.98255  0.00000  0.00000  0.04272  1.00000
5.741625936e+00  0.00000  1.00000  0.99483  0.00000  0.00000  0.04276  1.00000
5.744018280e+00  0.00000  1.00000  0.98748  0.00000  0.00000  0.04280  1.00000
5.746411621e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.04284  1.00000
5.748805959e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.04287  1.00000
5.751201295e+00  0.00000  1.00000  0.97371  0.00000  0.00000  0.04291  1.00000
5.753597629e+00  0.00000  1.00000  0.99367  0.00000  0.00000  0.04295  1.00000
5.755994961e+00  0.00000  1.00000  0.97898  0.00000  0.00000  0.04299  1.00000
5.758393293e+00  0.00000  1.00000  0.98994  0.00000  0.00000  0.04303  1.00000
5.760792623e+00  0.00000  1.00000  0.99194  0.00000  0.00000  0.04306  1.00000
5.763192953e+00  0.00000  1.00000  0.97639  0.00000  0.00000  0.04310  1.00000
5.765594284e+00  0.00000  1.00000  0.99221  0.00000  0.00000  0.04314  1.00000
5.767996615e+00  0.00000  1.00000  0.97785  0.00000  0.00000  0.04318  1.00000
5.770399947e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.04322  1.00000
5.772804280e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.04325  1.00000
5.775209615e+00  0.00000  1.00000  0.97032  0.00000  0.00000  0.04329  1.00000
5.777615952e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.04333  1.00000
5.780023292e+00  0.00000  1.00000  0.97709  0.00000  0.00000  0.04337  1.00000
5.782431635e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.04327  1.00000
5.784840982e+00  0.00000  1.00000  0.98096  0.00000  0.00000  0.04313  1.00000
5.787251332e+00  0.00000  1.00000  0.98461  0.00000  0.00000  0.04298  1.00000
5.789662687e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.04284  1.00000
5.792075046e+00  0.00000  1.00000  0.97703  0.00000  0.00000  0.04269  1.00000
5.794488411e+00  0.00000  1.00000  0.99213  0.00000  0.00000  0.04255  1.00000
5.796902781e+00  0.00000  1.00000  0.97947  0.00000  0.00000  0.04241  1.00000
5.799318157e+00  0.00000  1.00000  0.99114  0.00000  0.00000  0.04226  1.00000
5.801734540e+00  0.00000  1.00000  0.99204  0.00000  0.00000  0.04212  1.00000
5.804151929e+00  0.00000  1.00000  0.97805  0.00000  0.00000  0.04198  1.00000
5.806570326e+00  0.00000  1.00000  0.99159  0.00000  0.00000  0.04184  1.00000
5.808989730e+00  0.00000  1.00000  0.97797  0.00000  0.00000  0.04170  1.00000
5.811410143e+00  0.00000  1.00000  0.99347  0.00000  0.00000  0.04155  1.00000
5.813831564e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.04141  1.00000
5.816253993e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.04127  1.00000
5.818677433e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.04113  1.00000
5.821101881e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.04099  1.00000
5.823527341e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.04086  1.00000
5.825953810e+00  0.00000  1.00000  0.98070  0.00000  0.00000  0.04072  1.00000
5.828381291e+00  0.00000  1.00000  0.96971  0.00000  0.00000  0.04058  1.00000
5.830809783e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.04044  1.00000
5.833239287e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.04030  1.00000
5.835669804e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.04017  1.00000
5.838101333e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.04003  1.00000
5.840533875e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.03990  1.00000
5.842967431e+00  0.00000  1.00000  0.99002  0.00000  0.00000  0.03976  1.00000
5.845402001e+00  0.00000  1.00000  0.99505  0.00000  0.00000  0.03962  1.00000
5.847837585e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.03949  1.00000
5.850274184e+00  0.00000  1.00000  0.99456  0.00000  0.00000  0.03936  1.00000
5.852711798e+00  0.00000  1.00000  0.98441  0.00000  0.00000  0.03922  1.00000
5.855150428e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.03909  1.00000
5.857590074e+00  0.00000  1.00000  0.98459  0.00000  0.00000  0.03895  1.00000
5.860030736e+00  0.00000  1.00000  0.98776  0.00000  0.00000  0.03882  1.00000
5.862472416e+00  0.00000  1.00000  0.98962  0.00000  0.00000  0.03869  1.00000
5.864915113e+00  0.00000  1.00000  0.98174  0.00000  0.00000  0.03856  1.00000
5.867358827e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.03843  1.00000
5.869803560e+00  0.00000  1.00000  0.98498  0.00000  0.00000  0.03829  1.00000
5.872249312e+00  0.00000  1.00000  0.97823  0.00000  0.00000  0.03816  1.00000
5.874696082e+00  0.00000  1.00000  0.99075  0.00000  0.00000  0.03803  1.00000
5.877143872e+00  0.00000  1.00000  0.97922  0.00000  0.00000  0.03790  1.00000
5.879592682e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.03777  1.00000
5.882042513e+00  0.00000  1.00000  0.97831  0.00000  0.00000  0.03764  1.00000
5.884493364e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.03752  1.00000
5.886945236e+00  0.00000  1.00000  0.97754  0.00000  0.00000  0.03739  1.00000
5.889398130e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.03726  1.00000
5.891852046e+00  0.00000  1.00000  0.97725  0.00000  0.00000  0.03713  1.00000
5.894306984e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.03703  1.00000
5.896762945e+00  0.00000  1.00000  0.97750  0.00000  0.00000  0.03694  1.00000
5.899219930e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.03684  1.00000
5.901677938e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.03675  1.00000
5.904136970e+00  0.00000  1.00000  0.98360  0.00000  0.00000  0.03666  1.00000
5.906597028e+00  0.00000  1.00000  0.99043  0.00000  0.00000  0.03656  1.00000
5.909058110e+00  0.00000  1.00000  0.98381  0.00000  0.00000  0.03647  1.00000
5.911520217e+00  0.00000  1.00000  0.98994  0.00000  0.00000  0.03638  1.00000
5.913983351e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.03628  1.00000
5.916447510e+00  0.00000  1.00000  0.98971  0.00000  0.00000  0.03619  1.00000
5.918912697e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03610  1.00000
5.921378910e+00  0.00000  1.00000  0.98548  0.00000  0.00000  0.03601  1.00000
5.923846152e+00  0.00000  1.00000  0.99050  0.00000  0.00000  0.03592  1.00000
5.926314421e+00  0.00000  1.00000  0.98373  0.00000  0.00000  0.03582  1.00000
5.928783719e+00  0.00000  1.00000  0.98620  0.00000  0.00000  0.03573  1.00000
5.931254045e+00  0.00000  1.00000  0.98782  0.00000  0.00000  0.03564  1.00000
5.933725401e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.03555  1.00000
5.936197787e+00  0.00000  1.00000  0.98513  0.00000  0.00000  0.03546  1.00000
5.938671202e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.03537  1.00000
5.941145649e+00  0.00000  1.00000  0.98643  0.00000  0.00000  0.03528  1.00000
5.943621126e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03519  1.00000
5.946097635e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.03510  1.00000
5.948575175e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.03501  1.00000
5.951053748e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03492  1.00000
5.953533354e+00  0.00000  1.00000  0.98766  0.00000  0.00000  0.03483  1.00000
5.956013993e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.03474  1.00000
5.958495666e+00  0.00000  1.00000  0.98753  0.00000  0.00000  0.03465  1.00000
5.960978372e+00  0.00000  1.00000  0.98881  0.00000  0.00000  0.03456  1.00000
5.963462113e+00  0.00000  1.00000  0.98948  0.00000  0.00000  0.03447  1.00000
5.965946889e+00  0.00000  1.00000  0.99029  0.00000  0.00000  0.03438  1.00000
5.968432700e+00  0.00000  1.00000  0.98815  0.00000  0.00000  0.03429  1.00000
5.970919547e+00  0.00000  1.00000  0.98377  0.00000  0.00000  0.03421  1.00000
5.973407430e+00  0.00000  1.00000  0.98588  0.00000  0.00000  0.03412  1.00000
5.975896350e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.03403  1.00000
5.978386307e+00  0.00000  1.00000  0.99009  0.00000  0.00000  0.03394  1.00000
5.980877301e+00  0.00000  1.00000  0.99149  0.00000  0.00000  0.03385  1.00000
5.983369333e+00  0.00000  1.00000  0.99229  0.00000  0.00000  0.03377  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03368  1.00000
5.988356513e+00  0.00000  1.00000  0.93355  0.00000  0.00000  0.03359  1.00000
5.990851662e+00  0.00000  1.00000  0.86728  0.00000  0.00000  0.03351  1.00000
5.993347850e+00  0.00000  1.00000  0.87447  0.00000  0.00000  0.03342  1.00000
5.995845078e+00  0.00000  1.00000  0.90084  0.00000  0.00000  0.03333  1.00000
5.998343347e+00  0.00000  1.00000  0.92334  0.00000  0.00000  0.03325  1.00000
6.000842657e+00  0.00000  1.00000  0.94024  0.00000  0.00000  0.03316  1.00000
6.003343008e+00  0.00000  1.00000  0.95190  0.00000  0.00000  0.03308  1.00000
6.005844401e+00  0.00000  1.00000  0.96038  0.00000  0.00000  0.03299  1.00000
6.008346836e+00  0.00000  1.00000  0.96745  0.00000  0.00000  0.03292  1.00000
6.010850314e+00  0.00000  1.00000  0.97065  0.00000  0.00000  0.03285  1.00000
6.013354835e+00  0.00000  1.00000  0.97499  0.00000  0.00000  0.03278  1.00000
6.015860399e+00  0.00000  1.00000  0.98109  0.00000  0.00000  0.03271  1.00000
6.018367008e+00  0.00000  1.00000  0.97898  0.00000  0.00000  0.03264  1.00000
6.020874661e+00  0.00000  1.00000  0.98130  0.00000  0.00000  0.03258  1.00000
6.023383358e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.03251  1.00000
6.025893102e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03244  1.00000
6.028403890e+00  0.00000  1.00000  0.98253  0.00000  0.00000  0.03237  1.00000
6.030915725e+00  0.00000  1.00000  0.98232  0.00000  0.00000  0.03230  1.00000
6.033428607e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.03223  1.00000
6.035942535e+00  0.00000  1.00000  0.97658  0.00000  0.00000  0.03216  1.00000
6.038457511e+00  0.00000  1.00000  0.96960  0.00000  0.00000  0.03210  1.00000
6.040973535e+00  0.00000  1.00000  0.97201  0.00000  0.00000  0.03203  1.00000
6.043490608e+00  0.00000  1.00000  0.97611  0.00000  0.00000  0.03196  1.00000
6.046008729e+00  0.00000  1.00000  0.98525  0.00000  0.00000  0.03189  1.00000
6.048527899e+00  0.00000  1.00000  0.97899  0.00000  0.00000  0.03183  1.00000
6.051048119e+00  0.00000  1.00000  0.98646  0.00000  0.00000  0.03176  1.00000
6.053569389e+00  0.00000  1.00000  0.98354  0.00000  0.00000  0.03169  1.00000
6.056091710e+00  0.00000  1.00000  0.98306  0.00000  0.00000  0.03162  1.00000
6.058615081e+00  0.00000  1.00000  0.98527  0.00000  0.00000  0.03156  1.00000
6.061139504e+00  0.00000  1.00000  0.99094  0.00000  0.00000  0.03149  1.00000
6.063664979e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.03142  1.00000
6.066191506e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.03136  1.00000
6.068719086e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.03129  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.03122  1.00000
6.073777405e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.03116  1.00000
6.076308146e+00  0.00000  1.00000  0.98777  0.00000  0.00000  0.03109  1.00000
6.078839941e+00  0.00000  1.00000  0.99041  0.00000  0.00000  0.03103  1.00000
6.081372791e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.03096  1.00000
6.083906696e+00  0.00000  1.00000  0.98959  0.00000  0.00000  0.03089  1.00000
6.086441657e+00  0.00000  1.00000  0.98869  0.00000  0.00000  0.03083  1.00000
6.088977675e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.03076  1.00000
6.091514749e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.03070  1.00000
6.094052880e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.03063  1.00000
6.096592069e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.03057  1.00000
6.099132315e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.03050  1.00000
6.101673621e+00  0.00000  1.00000  0.99122  0.00000  0.00000  0.03044  1.00000
6.104215985e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.03037  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.03031  1.00000
6.109303891e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.03024  1.00000
6.111849434e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.03018  1.00000
6.114396038e+00  0.00000  1.00000  0.99377  0.00000  0.00000  0.03011  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.03005  1.00000
6.119492430e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.02998  1.00000
6.122042218e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.02993  1.00000
6.124593069e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02994  1.00000
6.127144983e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.02995  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.02996  1.00000
6.132252001e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02997  1.00000
6.134807106e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.02999  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.03000  1.00000
6.139920510e+00  0.00000  1.00000  0.99531  0.00000  0.00000  0.03001  1.00000
6.142478810e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.03002  1.00000
6.145038177e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03003  1.00000
6.147598609e+00  0.00000  1.00000  0.99513  0.00000  0.00000  0.03004  1.00000
6.150160109e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.03005  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.03006  1.00000
6.155286310e+00  0.00000  1.00000  0.99334  0.00000  0.00000  0.03008  1.00000
6.157851012e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.03009  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.03010  1.00000
6.162983624e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.03011  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.03012  1.00000
6.168120514e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.03013  1.00000
6.170690564e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.03014  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.03016  1.00000
6.175833877e+00  0.00000  1.00000  0.99302  0.00000  0.00000  0.03017  1.00000
6.178407141e+00  0.00000  1.00000  0.99551  0.00000  0.00000  0.03018  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.03019  1.00000
6.183556887e+00  0.00000  1.00000  0.99114  0.00000  0.00000  0.03020  1.00000
6.186133369e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.03021  1.00000
6.188710924e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.03022  1.00000
6.191289554e+00  0.00000  1.00000  0.98455  0.00000  0.00000  0.03024  1.00000
6.193869258e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.03025  1.00000
6.196450037e+00  0.00000  1.00000  0.99472  0.00000  0.00000  0.03026  1.00000
6.199031891e+00  0.00000  1.00000  0.98778  0.00000  0.00000  0.03027  1.00000
6.201614821e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.03028  1.00000
6.204198827e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.03029  1.00000
6.206783910e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.03030  1.00000
6.209370070e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.03032  1.00000
6.211957307e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.03033  1.00000
6.214545623e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.03034  1.00000
6.217135017e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.03035  1.00000
6.219725490e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.03036  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.03037  1.00000
6.224909674e+00  0.00000  1.00000  0.98843  0.00000  0.00000  0.03039  1.00000
6.227503386e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.03040  1.00000
6.230098180e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.03041  1.00000
6.232694054e+00 -0.00000  1.00000  0.98840 -0.00000  0.00000  0.03042  1.00000
6.235291010e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.03043  1.00000
6.237889048e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.03044  1.00000
6.240488168e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.03047  1.00000
6.243088371e+00  0.00000  1.00000  0.99428  0.00000  0.00000  0.03053  1.00000
6.245689658e+00  0.00000  1.00000  0.99489  0.00000  0.00000  0.03060  1.00000
6.248292029e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.03066  1.00000
6.250895484e+00  0.00000  1.00000  0.99239  0.00000  0.00000  0.03072  1.00000
6.253500024e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.03079  1.00000
6.256105649e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.03085  1.00000
6.258712359e+00 -0.00000  1.00000  0.99500 -0.00000  0.00000  0.03092  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.03098  1.00000
6.263929040e+00 -0.00000  1.00000  0.99514 -0.00000  0.00000  0.03105  1.00000
6.266539010e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.03111  1.00000
6.269150068e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.03117  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.03124  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.03130  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.03137  1.00000
6.279605184e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.03144  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.03150  1.00000
6.284839278e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.03157  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.03163  1.00000
6.290077735e+00 -0.00000  1.00000  0.99653 -0.00000  0.00000  0.03170  1.00000
6.292698601e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.03177  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.03183  1.00000
6.297943609e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.03190  1.00000
6.300567752e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.03197  1.00000
6.303192989e+00  0.00000  1.00000  0.99383  0.00000  0.00000  0.03203  1.00000
6.305819319e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.03210  1.00000
6.308446744e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.03217  1.00000
6.311075263e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.03224  1.00000
6.313704878e+00 -0.00000  1.00000  0.99098 -0.00000  0.00000  0.03230  1.00000
6.316335588e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.03237  1.00000
6.318967395e+00  0.00000  1.00000  0.99273  0.00000  0.00000  0.03244  1.00000
6.321600298e+00  0.00000  1.00000  0.99444  0.00000  0.00000  0.03251  1.00000
6.324234298e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.03258  1.00000
6.326869396e+00  0.00000  1.00000  0.98935  0.00000  0.00000  0.03264  1.00000
6.329505591e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.03271  1.00000
6.332142885e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.03278  1.00000
6.334781278e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.03285  1.00000
6.337420770e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.03292  1.00000
