# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.209
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.00722  1.00000
5.644392977e+00  0.00000  1.00000  0.99834  0.00000  0.00000  0.00724  1.00000
5.646744808e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.00727  1.00000
5.649097618e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.00730  1.00000
5.651451409e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.00732  1.00000
5.653806180e+00  0.00000  1.00000  0.99697 -0.00000  0.00000  0.00735  1.00000
5.656161933e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.00738  1.00000
5.658518667e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.00740  1.00000
5.660876383e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.00743  1.00000
5.663235082e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.00746  1.00000
5.665594763e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.00748  1.00000
5.667955427e+00 -0.00000  1.00000  0.99708 -0.00000  0.00000  0.00751  1.00000
5.670317075e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.00754  1.00000
5.672679708e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.00755  1.00000
5.675043324e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.00757  1.00000
5.677407925e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.00758  1.00000
5.679773512e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.00759  1.00000
5.682140084e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.00760  1.00000
5.684507643e+00  0.00000  1.00000  0.99723  0.00000  0.00000  0.00761  1.00000
5.686876188e+00 -0.00000  1.00000  0.99783 -0.00000  0.00000  0.00762  1.00000
5.689245719e+00  0.00000  1.00000  0.99727  0.00000  0.00000  0.00763  1.00000
5.691616238e+00 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.00764  1.00000
5.693987745e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.00765  1.00000
5.696360240e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.00766  1.00000
5.698733724e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00767  1.00000
5.701108196e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00768  1.00000
5.703483658e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00769  1.00000
5.705860109e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.00770  1.00000
5.708237551e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.00771  1.00000
5.710615983e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.00772  1.00000
5.712995407e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.00773  1.00000
5.715375821e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.00774  1.00000
5.717757228e+00  0.00000  1.00000  0.99870  0.00000  0.00000  0.00775  1.00000
5.720139627e+00  0.00000  1.00000  0.99814  0.00000  0.00000  0.00776  1.00000
5.722523018e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00777  1.00000
5.724907403e+00  0.00000  1.00000  0.99707  0.00000  0.00000  0.00778  1.00000
5.727292781e+00  0.00000  1.00000  0.99478  0.00000  0.00000  0.00779  1.00000
5.729679153e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.00780  1.00000
5.732066519e+00  0.00000  1.00000  0.99728  0.00000  0.00000  0.00781  1.00000
5.734454880e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.00782  1.00000
5.736844236e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.00783  1.00000
5.739234588e+00  0.00000  1.00000  0.99726  0.00000  0.00000  0.00784  1.00000
5.741625936e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.00786  1.00000
5.744018280e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.00787  1.00000
5.746411621e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.00788  1.00000
5.748805959e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.00789  1.00000
5.751201295e+00  0.00000  1.00000  0.99555  0.00000  0.00000  0.00790  1.00000
5.753597629e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.00791  1.00000
5.755994961e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.00792  1.00000
5.758393293e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.00793  1.00000
5.760792623e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.00794  1.00000
5.763192953e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.00795  1.00000
5.765594284e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.00796  1.00000
5.767996615e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.00797  1.00000
5.770399947e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00798  1.00000
5.772804280e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.00799  1.00000
5.775209615e+00  0.00000  1.00000  0.99478  0.00000  0.00000  0.00801  1.00000
5.777615952e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.00802  1.00000
5.780023292e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.00803  1.00000
5.782431635e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.00800  1.00000
5.784840982e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.00796  1.00000
5.787251332e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.00792  1.00000
5.789662687e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.00788  1.00000
5.792075046e+00  0.00000  1.00000  0.99588  0.00000  0.00000  0.00784  1.00000
5.794488411e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.00780  1.00000
5.796902781e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.00776  1.00000
5.799318157e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.00771  1.00000
5.801734540e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.00767  1.00000
5.804151929e+00  0.00000  1.00000  0.99586  0.00000  0.00000  0.00764  1.00000
5.806570326e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.00760  1.00000
5.808989730e+00 -0.00000  1.00000  0.99571 -0.00000  0.00000  0.00756  1.00000
5.811410143e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.00752  1.00000
5.813831564e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.00748  1.00000
5.816253993e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.00744  1.00000
5.818677433e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.00740  1.00000
5.821101881e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00736  1.00000
5.823527341e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.00732  1.00000
5.825953810e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.00729  1.00000
5.828381291e+00  0.00000  1.00000  0.99369  0.00000  0.00000  0.00725  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.00721  1.00000
5.833239287e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.00717  1.00000
5.835669804e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.00713  1.00000
5.838101333e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.00710  1.00000
5.840533875e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.00706  1.00000
5.842967431e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.00702  1.00000
5.845402001e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.00699  1.00000
5.847837585e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00695  1.00000
5.850274184e+00  0.00000  1.00000  0.99926  0.00000  0.00000  0.00691  1.00000
5.852711798e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.00688  1.00000
5.855150428e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00684  1.00000
5.857590074e+00 -0.00000  1.00000  0.99721 -0.00000  0.00000  0.00681  1.00000
5.860030736e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00677  1.00000
5.862472416e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.00673  1.00000
5.864915113e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.00670  1.00000
5.867358827e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.00666  1.00000
5.869803560e+00  0.00000  1.00000  0.99732  0.00000  0.00000  0.00663  1.00000
5.872249312e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.00659  1.00000
5.874696082e+00  0.00000  1.00000  0.99869  0.00000  0.00000  0.00656  1.00000
5.877143872e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.00653  1.00000
5.879592682e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00649  1.00000
5.882042513e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.00646  1.00000
5.884493364e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.00642  1.00000
5.886945236e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.00639  1.00000
5.889398130e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.00636  1.00000
5.891852046e+00  0.00000  1.00000  0.99598  0.00000  0.00000  0.00632  1.00000
5.894306984e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.00630  1.00000
5.896762945e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.00627  1.00000
5.899219930e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.00625  1.00000
5.901677938e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.00622  1.00000
5.904136970e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.00620  1.00000
5.906597028e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.00617  1.00000
5.909058110e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.00615  1.00000
5.911520217e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.00613  1.00000
5.913983351e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00610  1.00000
5.916447510e+00 -0.00000  1.00000  0.99765 -0.00000  0.00000  0.00608  1.00000
5.918912697e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.00605  1.00000
5.921378910e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.00603  1.00000
5.923846152e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.00601  1.00000
5.926314421e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.00598  1.00000
5.928783719e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.00596  1.00000
5.931254045e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.00594  1.00000
5.933725401e+00  0.00000  1.00000  0.99507  0.00000  0.00000  0.00591  1.00000
5.936197787e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.00589  1.00000
5.938671202e+00  0.00000  1.00000  0.99603  0.00000  0.00000  0.00587  1.00000
5.941145649e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.00584  1.00000
5.943621126e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.00582  1.00000
5.946097635e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.00580  1.00000
5.948575175e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.00577  1.00000
5.951053748e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.00575  1.00000
5.953533354e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.00573  1.00000
5.956013993e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.00571  1.00000
5.958495666e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.00568  1.00000
5.960978372e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.00566  1.00000
5.963462113e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.00564  1.00000
5.965946889e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.00562  1.00000
5.968432700e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.00559  1.00000
5.970919547e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.00557  1.00000
5.973407430e+00  0.00000  1.00000  0.99509  0.00000  0.00000  0.00555  1.00000
5.975896350e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.00553  1.00000
5.978386307e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.00551  1.00000
5.980877301e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.00549  1.00000
5.983369333e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.00546  1.00000
5.985862404e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.00544  1.00000
5.988356513e+00  0.00000  1.00000  0.97469  0.00000  0.00000  0.00542  1.00000
5.990851662e+00  0.00000  1.00000  0.94821  0.00000  0.00000  0.00540  1.00000
5.993347850e+00  0.00000  1.00000  0.95301  0.00000  0.00000  0.00538  1.00000
5.995845078e+00  0.00000  1.00000  0.96493  0.00000  0.00000  0.00536  1.00000
5.998343347e+00  0.00000  1.00000  0.97428  0.00000  0.00000  0.00533  1.00000
6.000842657e+00  0.00000  1.00000  0.98081  0.00000  0.00000  0.00531  1.00000
6.003343008e+00  0.00000  1.00000  0.98474  0.00000  0.00000  0.00529  1.00000
6.005844401e+00 -0.00000  1.00000  0.98754 -0.00000  0.00000  0.00527  1.00000
6.008346836e+00 -0.00000  1.00000  0.98990 -0.00000  0.00000  0.00525  1.00000
6.010850314e+00 -0.00000  1.00000  0.99065 -0.00000  0.00000  0.00524  1.00000
6.013354835e+00  0.00000  1.00000  0.99200  0.00000  0.00000  0.00522  1.00000
6.015860399e+00  0.00000  1.00000  0.99449  0.00000  0.00000  0.00520  1.00000
6.018367008e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.00519  1.00000
6.020874661e+00  0.00000  1.00000  0.99385  0.00000  0.00000  0.00517  1.00000
6.023383358e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.00515  1.00000
6.025893102e+00  0.00000  1.00000  0.99456  0.00000  0.00000  0.00514  1.00000
6.028403890e+00  0.00000  1.00000  0.99396  0.00000  0.00000  0.00512  1.00000
6.030915725e+00  0.00000  1.00000  0.99390  0.00000  0.00000  0.00510  1.00000
6.033428607e+00  0.00000  1.00000  0.99470  0.00000  0.00000  0.00509  1.00000
6.035942535e+00  0.00000  1.00000  0.99351 -0.00000  0.00000  0.00507  1.00000
6.038457511e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00505  1.00000
6.040973535e+00  0.00000  1.00000  0.99110  0.00000  0.00000  0.00504  1.00000
6.043490608e+00  0.00000  1.00000  0.99244  0.00000  0.00000  0.00502  1.00000
6.046008729e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.00500  1.00000
6.048527899e+00  0.00000  1.00000  0.99294  0.00000  0.00000  0.00499  1.00000
6.051048119e+00  0.00000  1.00000  0.99637  0.00000  0.00000  0.00497  1.00000
6.053569389e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.00496  1.00000
6.056091710e+00  0.00000  1.00000  0.99441  0.00000  0.00000  0.00494  1.00000
6.058615081e+00  0.00000  1.00000  0.99512  0.00000  0.00000  0.00492  1.00000
6.061139504e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.00491  1.00000
6.063664979e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.00489  1.00000
6.066191506e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.00488  1.00000
6.068719086e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.00486  1.00000
6.071247719e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.00484  1.00000
6.073777405e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.00483  1.00000
6.076308146e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.00481  1.00000
6.078839941e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.00480  1.00000
6.081372791e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.00478  1.00000
6.083906696e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.00477  1.00000
6.086441657e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.00475  1.00000
6.088977675e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.00473  1.00000
6.091514749e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.00472  1.00000
6.094052880e+00  0.00000  1.00000  0.99706  0.00000  0.00000  0.00470  1.00000
6.096592069e+00 -0.00000  1.00000  0.99769 -0.00000  0.00000  0.00469  1.00000
6.099132315e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.00467  1.00000
6.101673621e+00 -0.00000  1.00000  0.99735 -0.00000  0.00000  0.00466  1.00000
6.104215985e+00 -0.00000  1.00000  0.99784 -0.00000  0.00000  0.00464  1.00000
6.106759408e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00463  1.00000
6.109303891e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.00461  1.00000
6.111849434e+00  0.00000  1.00000  0.99811  0.00000  0.00000  0.00460  1.00000
6.114396038e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.00458  1.00000
6.116943703e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00457  1.00000
6.119492430e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.00455  1.00000
6.122042218e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.00454  1.00000
6.124593069e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.00454  1.00000
6.127144983e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00454  1.00000
6.129697960e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.00455  1.00000
6.132252001e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00455  1.00000
6.134807106e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.00455  1.00000
6.137363275e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.00455  1.00000
6.139920510e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.00456  1.00000
6.142478810e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.00456  1.00000
6.145038177e+00  0.00000  1.00000  0.99926  0.00000  0.00000  0.00456  1.00000
6.147598609e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00456  1.00000
6.150160109e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.00457  1.00000
6.152722675e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.00457  1.00000
6.155286310e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.00457  1.00000
6.157851012e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.00458  1.00000
6.160416784e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.00458  1.00000
6.162983624e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.00458  1.00000
6.165551534e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.00458  1.00000
6.168120514e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.00459  1.00000
6.170690564e+00 -0.00000  1.00000  0.99813 -0.00000  0.00000  0.00459  1.00000
6.173261685e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.00459  1.00000
6.175833877e+00  0.00000  1.00000  0.99869  0.00000  0.00000  0.00459  1.00000
6.178407141e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.00460  1.00000
6.180981478e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.00460  1.00000
6.183556887e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.00460  1.00000
6.186133369e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.00460  1.00000
6.188710924e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.00461  1.00000
6.191289554e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.00461  1.00000
6.193869258e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.00461  1.00000
6.196450037e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.00462  1.00000
6.199031891e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00462  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.00462  1.00000
6.204198827e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.00462  1.00000
6.206783910e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.00463  1.00000
6.209370070e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.00463  1.00000
6.211957307e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00463  1.00000
6.214545623e+00  0.00000  1.00000  0.99962  0.00000  0.00000  0.00463  1.00000
6.217135017e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.00464  1.00000
6.219725490e+00 -0.00000  1.00000  0.99911 -0.00000  0.00000  0.00464  1.00000
6.222317042e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.00464  1.00000
6.224909674e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.00465  1.00000
6.227503386e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.00465  1.00000
6.230098180e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.00465  1.00000
6.232694054e+00 -0.00000  1.00000  0.99776 -0.00000  0.00000  0.00465  1.00000
6.235291010e+00 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.00466  1.00000
6.237889048e+00  0.00000  1.00000  0.99834  0.00000  0.00000  0.00466  1.00000
6.240488168e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.00467  1.00000
6.243088371e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00468  1.00000
6.245689658e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.00469  1.00000
6.248292029e+00  0.00000  1.00000  0.99962  0.00000  0.00000  0.00471  1.00000
6.250895484e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.00472  1.00000
6.253500024e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.00474  1.00000
6.256105649e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.00476  1.00000
6.258712359e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.00477  1.00000
6.261320156e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.00479  1.00000
6.263929040e+00 -0.00000  1.00000  0.99908 -0.00000  0.00000  0.00480  1.00000
6.266539010e+00 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.00482  1.00000
6.269150068e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.00483  1.00000
6.271762214e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.00485  1.00000
6.274375448e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.00486  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.00488  1.00000
6.279605184e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.00489  1.00000
6.282221686e+00 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.00491  1.00000
6.284839278e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.00493  1.00000
6.287457961e+00  0.00000  1.00000  0.99987  0.00000  0.00000  0.00494  1.00000
6.290077735e+00 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.00496  1.00000
6.292698601e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.00497  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.00499  1.00000
6.297943609e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.00501  1.00000
6.300567752e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.00502  1.00000
6.303192989e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.00504  1.00000
6.305819319e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.00505  1.00000
6.308446744e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.00507  1.00000
6.311075263e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.00509  1.00000
6.313704878e+00 -0.00000  1.00000  0.99832 -0.00000  0.00000  0.00510  1.00000
6.316335588e+00 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.00512  1.00000
6.318967395e+00  0.00000  1.00000  0.99869  0.00000  0.00000  0.00514  1.00000
6.321600298e+00 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.00515  1.00000
6.324234298e+00 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.00517  1.00000
6.326869396e+00 -0.00000  1.00000  0.99800 -0.00000  0.00000  0.00519  1.00000
6.329505591e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00520  1.00000
6.332142885e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.00522  1.00000
6.334781278e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.00524  1.00000
6.337420770e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.00525  1.00000
