# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Wed Feb 13 19:10:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,91.398
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.030111992e+00  0.00000  1.00000  0.90047  0.66941  0.00000  0.35822  1.00000
9.033874539e+00  0.00000  1.00000  0.85836  0.14660  0.00000  0.35860  1.00000
9.037638653e+00  0.00000  1.00000  0.84286  0.20849  0.00000  0.35899  1.00000
9.041404336e+00  0.00000  1.00000  0.81848  0.61859  0.00000  0.35938  1.00000
9.045171588e+00  0.00000  1.00000  0.76097  0.83919  0.00000  0.35977  1.00000
9.048940409e+00  0.00000  1.00000  0.77214  0.87778  0.00000  0.36016  1.00000
9.052710801e+00  0.00000  1.00000  0.67324  0.91661  0.00000  0.36054  1.00000
9.056482764e+00  0.00000  1.00000  0.68803  0.94675  0.00000  0.36093  1.00000
9.060256298e+00  0.00000  1.00000  0.58973  0.95075  0.00000  0.36132  1.00000
9.064031405e+00  0.00000  1.00000  0.53270  0.94193  0.00000  0.36172  1.00000
9.067808085e+00  0.00000  1.00000  0.62346  0.85295  0.00000  0.36211  1.00000
9.071586338e+00  0.00000  1.00000  0.31484  0.87226  0.00000  0.36250  1.00000
9.075366166e+00  0.00000  1.00000  0.56132  0.68671  0.00000  0.36289  1.00000
9.079147568e+00  0.00000  1.00000  0.28721  0.17237  0.00000  0.36329  1.00000
9.082930546e+00  0.00000  1.00000  0.34610  0.62265  0.00000  0.36368  1.00000
9.086715101e+00  0.00000  1.00000  0.21630  0.77942  0.00000  0.36407  1.00000
9.090501232e+00  0.00000  1.00000  0.36535  0.48770  0.00000  0.36447  1.00000
9.094288941e+00  0.00000  1.00000  0.14954  0.15845  0.00000  0.36486  1.00000
9.098078228e+00  0.00000  1.00000  0.24417  0.70263  0.00000  0.36526  1.00000
9.101869094e+00  0.00000  1.00000  0.05290  0.89191  0.00000  0.36566  1.00000
9.105661539e+00  0.00000  1.00000  0.12187  0.94481  0.00000  0.36605  1.00000
9.109455565e+00  0.00000  1.00000  0.08944  0.95685  0.00000  0.36645  1.00000
9.113251172e+00  0.00000  1.00000  0.02743  0.97386  0.00000  0.36685  1.00000
9.117048360e+00  0.00000  1.00000  0.12221  0.97904  0.00000  0.36725  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00247  0.96535  0.00000  0.36765  1.00000
9.124647483e+00  0.00000  1.00000  0.07545  0.98215  0.00000  0.36805  1.00000
9.128449419e+00  0.00000  1.00000  0.02958  0.98422  0.00000  0.36845  1.00000
9.132252940e+00  0.00000  1.00000  0.02454  0.98216  0.00000  0.36885  1.00000
9.136058045e+00  0.00000  1.00000  0.00333  0.98215  0.00000  0.36926  1.00000
9.139864736e+00  0.00000  1.00000  0.00331  0.98051  0.00000  0.36966  1.00000
9.143673013e+00  0.00000  1.00000  0.00134  0.97009  0.00000  0.37007  1.00000
9.147482877e+00  0.00000  1.00000  0.00009  0.96737  0.00000  0.37053  1.00000
9.151294328e+00  0.00000  1.00000  0.00258  0.95546  0.00000  0.37100  1.00000
9.155107367e+00  0.00000  1.00000  0.00052  0.92380  0.00000  0.37146  1.00000
9.158921995e+00  0.00000  1.00000  0.00029  0.79942  0.00000  0.37192  1.00000
9.162738213e+00  0.00000  1.00000  0.00202  0.19984  0.00000  0.37239  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00037  0.20858  0.00000  0.37286  1.00000
9.170375419e+00  0.00000  1.00000  0.00055  0.80883  0.00000  0.37332  1.00000
9.174196408e+00  0.00000  1.00000  0.00009  0.92029  0.00000  0.37379  1.00000
9.178018990e+00  0.00000  1.00000  0.00006  0.96175  0.00000  0.37426  1.00000
9.181843165e+00  0.00000  1.00000  0.00001  0.97370  0.00000  0.37473  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.97817  0.00000  0.37520  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.90617  0.00000  0.37567  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.91599  0.00000  0.37614  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.98098  0.00000  0.37662  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.98586  0.00000  0.37709  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.98180  0.00000  0.37756  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.96399  0.00000  0.37804  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.61444  0.00000  0.37851  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.88302  0.00000  0.37899  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.96490  0.00000  0.37947  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.97278  0.00000  0.37995  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.98620  0.00000  0.38042  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.98902  0.00000  0.38090  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.99148  0.00000  0.38138  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.99175  0.00000  0.38187  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.98366  0.00000  0.38235  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.82901  0.00000  0.38283  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.97335  0.00000  0.38331  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.97861  0.00000  0.38380  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.99393  0.00000  0.38428  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.98449  0.00000  0.38477  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.99003  0.00000  0.38526  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.98951  0.00000  0.38575  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.99093  0.00000  0.38623  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.98936  0.00000  0.38672  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.98331  0.00000  0.38721  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.93642  0.00000  0.38771  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.94448  0.00000  0.38820  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.75711  0.00000  0.38869  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.95051  0.00000  0.38918  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.86792  0.00000  0.38968  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.51468  0.00000  0.39017  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.26243  0.00000  0.39067  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.75155  0.00000  0.39117  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.87813  0.00000  0.39166  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.74386  0.00000  0.39217  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.65956  0.00000  0.39268  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.93190  0.00000  0.39319  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.97165  0.00000  0.39371  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.97991  0.00000  0.39422  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.98052  0.00000  0.39474  1.00000
9.343905571e+00  0.00000  1.00000  0.00000  0.97946  0.00000  0.39525  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.97783  0.00000  0.39577  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.97907  0.00000  0.39629  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.96571  0.00000  0.39681  1.00000
9.359488482e+00  0.00000  1.00000  0.00001  0.96166  0.00000  0.39733  1.00000
9.363388269e+00  0.00000  1.00000  0.00001  0.94439  0.00000  0.39785  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.91260  0.00000  0.39837  1.00000
9.371192718e+00  0.00000  1.00000  0.00004  0.82238  0.00000  0.39889  1.00000
9.375097382e+00  0.00000  1.00000  0.00005  0.46702  0.00000  0.39942  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.01279  0.00000  0.39994  1.00000
9.382911591e+00  0.00000  1.00000  0.00009  0.32983  0.00000  0.40047  1.00000
9.386821137e+00  0.00000  1.00000  0.00163  0.79975  0.00000  0.40099  1.00000
9.390732313e+00  0.00000  1.00000  0.00039  0.90686  0.00000  0.40152  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00008  0.94072  0.00000  0.40205  1.00000
9.398559553e+00  0.00000  1.00000  0.00775  0.95005  0.00000  0.40258  1.00000
9.402475620e+00  0.00000  1.00000  0.00955  0.93751  0.00000  0.40311  1.00000
9.406393318e+00  0.00000  1.00000  0.01137  0.87767  0.00000  0.40364  1.00000
9.410312649e+00  0.00000  1.00000  0.00213  0.48084  0.00000  0.40417  1.00000
9.414233612e+00  0.00000  1.00000  0.00001  0.82938  0.00000  0.40470  1.00000
9.418156210e+00  0.00000  1.00000  0.00001  0.92564  0.00000  0.40524  1.00000
9.422080441e+00  0.00000  1.00000  0.00084  0.96307  0.00000  0.40577  1.00000
9.426006308e+00  0.00000  1.00000  0.00001  0.95557  0.00000  0.40631  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.83379  0.00000  0.40684  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.31370  0.00000  0.40738  1.00000
9.437793726e+00  0.00000  1.00000  0.00009  0.95511  0.00000  0.40792  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00001  0.96261  0.00000  0.40846  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.67539  0.00000  0.40900  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.92722  0.00000  0.40954  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.97002  0.00000  0.41008  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.98302  0.00000  0.41063  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.97946  0.00000  0.41117  1.00000
9.465355057e+00  0.00000  1.00000  0.00001  0.97519  0.00000  0.41171  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.94183  0.00000  0.41226  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.50731  0.00000  0.41281  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.87606  0.00000  0.41336  1.00000
9.481140511e+00  0.00000  1.00000  0.00001  0.98106  0.00000  0.41390  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.98668  0.00000  0.41445  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.98823  0.00000  0.41500  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.97309  0.00000  0.41556  1.00000
9.496952291e+00  0.00000  1.00000  0.00002  0.98539  0.00000  0.41611  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.98302  0.00000  0.41669  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.96992  0.00000  0.41730  1.00000
9.508828428e+00  0.00000  1.00000  0.00002  0.86074  0.00000  0.41791  1.00000
9.512790440e+00  0.00000  1.00000  0.00004  0.49848  0.00000  0.41853  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.89790  0.00000  0.41915  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.86239  0.00000  0.41976  1.00000
9.524686384e+00  0.00000  1.00000  0.00001  0.90635  0.00000  0.42038  1.00000
9.528655003e+00  0.00000  1.00000  0.00009  0.56913  0.00000  0.42100  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00001  0.72411  0.00000  0.42162  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.99433  0.00000  0.42225  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.98610  0.00000  0.42287  1.00000
9.544546023e+00  0.00000  1.00000  0.00011  0.98601  0.00000  0.42349  1.00000
9.548522917e+00  0.00000  1.00000  0.00002  0.99108  0.00000  0.42412  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.99409  0.00000  0.42475  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.99527  0.00000  0.42537  1.00000
9.560463545e+00  0.00000  1.00000  0.00027  0.99472  0.00000  0.42600  1.00000
9.564447071e+00  0.00000  1.00000  0.00004  0.99399  0.00000  0.42663  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.99571  0.00000  0.42727  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.99456  0.00000  0.42790  1.00000
9.576407612e+00  0.00000  1.00000  0.00035  0.97732  0.00000  0.42853  1.00000
9.580397782e+00  0.00000  1.00000  0.00044  0.99448  0.00000  0.42917  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00006  0.98862  0.00000  0.42981  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.96056  0.00000  0.43044  1.00000
9.592378270e+00  0.00000  1.00000  0.00038  0.71312  0.00000  0.43108  1.00000
9.596375094e+00  0.00000  1.00000  0.00088  0.92396  0.00000  0.43172  1.00000
9.600373584e+00  0.00000  1.00000  0.00018  0.98435  0.00000  0.43236  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.98298  0.00000  0.43301  1.00000
9.608375562e+00  0.00000  1.00000  0.00010  0.97211  0.00000  0.43365  1.00000
9.612379052e+00  0.00000  1.00000  0.00239  0.97519  0.00000  0.43430  1.00000
9.616384209e+00  0.00000  1.00000  0.00086  0.90048  0.00000  0.43494  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00002  0.40032  0.00000  0.43559  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.94627  0.00000  0.43624  1.00000
9.628409699e+00  0.00000  1.00000  0.00109  0.96485  0.00000  0.43689  1.00000
9.632421536e+00  0.00000  1.00000  0.00335  0.90792  0.00000  0.43754  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00034  0.96606  0.00000  0.43819  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.99047  0.00000  0.43885  1.00000
9.644467081e+00  0.00000  1.00000  0.00276  0.98860  0.00000  0.43950  1.00000
9.648485609e+00  0.00000  1.00000  0.00682  0.99380  0.00000  0.44016  1.00000
9.652505811e+00  0.00000  1.00000  0.00197  0.99517  0.00000  0.44081  1.00000
9.656527689e+00  0.00000  1.00000  0.00010  0.98400  0.00000  0.44147  1.00000
9.660551242e+00  0.00000  1.00000  0.00024  0.98797  0.00000  0.44213  1.00000
9.664576471e+00  0.00000  1.00000  0.00817  0.99321  0.00000  0.44279  1.00000
9.668603378e+00  0.00000  1.00000  0.01597  0.99445  0.00000  0.44346  1.00000
9.672631963e+00  0.00000  1.00000  0.00084  0.99112  0.00000  0.44412  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00019  0.98773  0.00000  0.44479  1.00000
9.680694169e+00  0.00000  1.00000  0.00707  0.95587  0.00000  0.44545  1.00000
9.684727792e+00  0.00000  1.00000  0.01367  0.74808  0.00000  0.44607  1.00000
9.688763095e+00  0.00000  1.00000  0.01284  0.87191  0.00000  0.44663  1.00000
9.692800079e+00  0.00000  1.00000  0.00235  0.95494  0.00000  0.44720  1.00000
9.696838746e+00  0.00000  1.00000  0.00083  0.96623  0.00000  0.44777  1.00000
9.700879096e+00  0.00000  1.00000  0.03016  0.81953  0.00000  0.44834  1.00000
9.704921129e+00  0.00000  1.00000  0.03985  0.70371  0.00000  0.44892  1.00000
9.708964846e+00  0.00000  1.00000  0.02488  0.74415  0.00000  0.44949  1.00000
9.713010248e+00  0.00000  1.00000  0.00047  0.27413  0.00000  0.45007  1.00000
9.717057335e+00  0.00000  1.00000  0.00842  0.83460  0.00000  0.45064  1.00000
9.721106109e+00  0.00000  1.00000  0.05213  0.56602  0.00000  0.45122  1.00000
9.725156570e+00  0.00000  1.00000  0.04651  0.34406  0.00000  0.45180  1.00000
9.729208719e+00  0.00000  1.00000  0.06797  0.95814  0.00000  0.45238  1.00000
9.733262556e+00 -0.00000  1.00000 -0.01192  0.98281  0.00000  0.45296  1.00000
9.737318082e+00  0.00000  1.00000  0.05900  0.98383  0.00000  0.45354  1.00000
9.741375298e+00  0.00000  1.00000  0.21272  0.98883  0.00000  0.45412  1.00000
9.745434204e+00  0.00000  1.00000  0.11822  0.98609  0.00000  0.45470  1.00000
9.749494801e+00  0.00000  1.00000  0.02038  0.99188  0.00000  0.45529  1.00000
9.753557091e+00  0.00000  1.00000  0.00157  0.99430  0.00000  0.45587  1.00000
9.757621073e+00  0.00000  1.00000  0.12908  0.99155  0.00000  0.45646  1.00000
9.761686749e+00  0.00000  1.00000  0.14954  0.99474  0.00000  0.45705  1.00000
9.765754118e+00  0.00000  1.00000  0.19752  0.99465  0.00000  0.45763  1.00000
9.769823182e+00  0.00000  1.00000  0.07746  0.99574  0.00000  0.45822  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00866  0.99560  0.00000  0.45881  1.00000
9.777966398e+00  0.00000  1.00000  0.15714  0.99426  0.00000  0.45940  1.00000
9.782040550e+00  0.00000  1.00000  0.52073  0.98518  0.00000  0.46000  1.00000
9.786116401e+00  0.00000  1.00000  0.36170  0.87886  0.00000  0.46059  1.00000
9.790193949e+00  0.00000  1.00000  0.06676  0.98909  0.00000  0.46118  1.00000
9.794273197e+00  0.00000  1.00000  0.03157  0.99156  0.00000  0.46178  1.00000
9.798354144e+00  0.00000  1.00000  0.32085  0.99140  0.00000  0.46237  1.00000
9.802436791e+00  0.00000  1.00000  0.38632  0.98430  0.00000  0.46297  1.00000
9.806521140e+00  0.00000  1.00000  0.43137  0.88831  0.00000  0.46357  1.00000
9.810607190e+00  0.00000  1.00000  0.23187  0.96637  0.00000  0.46417  1.00000
9.814694943e+00  0.00000  1.00000  0.00268  0.94553  0.00000  0.46477  1.00000
9.818784400e+00  0.00000  1.00000  0.31659  0.93018  0.00000  0.46537  1.00000
9.822875560e+00  0.00000  1.00000  0.54860  0.52373  0.00000  0.46597  1.00000
9.826968425e+00  0.00000  1.00000  0.72752  0.31654  0.00000  0.46657  1.00000
9.831062995e+00  0.00000  1.00000  0.40929  0.84039  0.00000  0.46718  1.00000
9.835159271e+00  0.00000  1.00000  0.00075  0.98757  0.00000  0.46778  1.00000
9.839257254e+00  0.00000  1.00000  0.24966  0.96350  0.00000  0.46839  1.00000
9.843356945e+00  0.00000  1.00000  0.59959  0.96091  0.00000  0.46900  1.00000
9.847458343e+00  0.00000  1.00000  0.71016  0.94584  0.00000  0.46961  1.00000
9.851561451e+00  0.00000  1.00000  0.56711  0.85358  0.00000  0.47022  1.00000
9.855666268e+00  0.00000  1.00000  0.11064  0.28783  0.00000  0.47083  1.00000
9.859772796e+00  0.00000  1.00000  0.34549  0.47924  0.00000  0.47144  1.00000
9.863881035e+00  0.00000  1.00000  0.70218  0.90268  0.00000  0.47205  1.00000
9.867990985e+00  0.00000  1.00000  0.78849  0.95881  0.00000  0.47266  1.00000
9.872102648e+00  0.00000  1.00000  0.38899  0.97486  0.00000  0.47300  1.00000
9.876216024e+00  0.00000  1.00000  0.28015  0.98044  0.00000  0.47320  1.00000
9.880331114e+00  0.00000  1.00000  0.11222  0.97580  0.00000  0.47341  1.00000
9.884447919e+00  0.00000  1.00000  0.81144  0.89419  0.00000  0.47362  1.00000
9.888566439e+00  0.00000  1.00000  0.45536  0.90132  0.00000  0.47383  1.00000
9.892686675e+00  0.00000  1.00000  0.68522  0.46342  0.00000  0.47404  1.00000
9.896808627e+00  0.00000  1.00000  0.54887  0.72999  0.00000  0.47425  1.00000
9.900932298e+00  0.00000  1.00000  0.21098  0.42150  0.00000  0.47446  1.00000
9.905057686e+00  0.00000  1.00000  0.27722  0.87339  0.00000  0.47467  1.00000
9.909184793e+00  0.00000  1.00000  0.73740  0.96993  0.00000  0.47489  1.00000
9.913313620e+00  0.00000  1.00000  0.79236  0.97962  0.00000  0.47510  1.00000
9.917444168e+00  0.00000  1.00000  0.73484  0.98845  0.00000  0.47531  1.00000
9.921576436e+00  0.00000  1.00000  0.24538  0.98863  0.00000  0.47552  1.00000
9.925710426e+00  0.00000  1.00000  0.45062  0.96601  0.00000  0.47574  1.00000
9.929846139e+00  0.00000  1.00000  0.90328  0.84012  0.00000  0.47595  1.00000
9.933983575e+00  0.00000  1.00000  0.74656  1.01509  0.00000  0.47616  1.00000
9.938122735e+00  0.00000  1.00000  0.48093  0.99083  0.00000  0.47637  1.00000
9.942263619e+00  0.00000  1.00000  0.49365  0.98657  0.00000  0.47659  1.00000
9.946406229e+00  0.00000  1.00000  0.45035  0.99177  0.00000  0.47680  1.00000
9.950550565e+00  0.00000  1.00000  0.74225  0.98844  0.00000  0.47702  1.00000
9.954696628e+00  0.00000  1.00000  0.60290  0.90751  0.00000  0.47723  1.00000
9.958844418e+00  0.00000  1.00000  0.41472  0.95164  0.00000  0.47744  1.00000
9.962993937e+00  0.00000  1.00000  0.84643  0.74503  0.00000  0.47766  1.00000
9.967145184e+00  0.00000  1.00000  0.52943  0.95928  0.00000  0.47787  1.00000
9.971298161e+00  0.00000  1.00000  0.58439  0.99288  0.00000  0.47809  1.00000
9.975452869e+00  0.00000  1.00000  0.27190  0.99281  0.00000  0.47830  1.00000
9.979609307e+00  0.00000  1.00000  0.81415  0.99178  0.00000  0.47852  1.00000
9.983767478e+00  0.00000  1.00000  0.89935  0.99076  0.00000  0.47873  1.00000
9.987927381e+00  0.00000  1.00000  0.77203  0.93463  0.00000  0.47895  1.00000
9.992089018e+00  0.00000  1.00000  0.25875  0.94603  0.00000  0.47916  1.00000
9.996252388e+00  0.00000  1.00000  0.58380  0.68003  0.00000  0.47938  1.00000
1.000041749e+01  0.00000  1.00000  0.81934  0.90474  0.00000  0.47959  1.00000
1.000458433e+01  0.00000  1.00000  0.78187  0.96964  0.00000  0.47981  1.00000
1.000875291e+01  0.00000  1.00000  0.70089  0.89536  0.00000  0.48003  1.00000
1.001292322e+01  0.00000  1.00000  0.26290  0.60495  0.00000  0.48024  1.00000
1.001709528e+01  0.00000  1.00000  0.49897  0.98347  0.00000  0.48046  1.00000
1.002126907e+01  0.00000  1.00000  0.76528  0.98269  0.00000  0.48068  1.00000
1.002544459e+01  0.00000  1.00000  0.54726  0.96014  0.00000  0.48089  1.00000
1.002962186e+01  0.00000  1.00000  0.49160  0.99852  0.00000  0.48111  1.00000
1.003380087e+01  0.00000  1.00000  0.15392  0.99568  0.00000  0.48133  1.00000
1.003798162e+01  0.00000  1.00000  0.52647  0.98884  0.00000  0.48155  1.00000
1.004216411e+01  0.00000  1.00000  0.44643  0.99265  0.00000  0.48176  1.00000
1.004634835e+01  0.00000  1.00000  0.47499  0.97955  0.00000  0.48198  1.00000
1.005053433e+01  0.00000  1.00000  0.21799  0.98825  0.00000  0.48220  1.00000
1.005472205e+01  0.00000  1.00000  0.41986  0.94921  0.00000  0.48242  1.00000
1.005891152e+01  0.00000  1.00000  0.21333  0.98381  0.00000  0.48259  1.00000
1.006310273e+01  0.00000  1.00000  0.40872  0.99592  0.00000  0.48217  1.00000
1.006729569e+01  0.00000  1.00000  0.05417  0.99679  0.00000  0.48158  1.00000
1.007149040e+01  0.00000  1.00000  0.21544  0.99666  0.00000  0.48099  1.00000
1.007568685e+01  0.00000  1.00000  0.03707  0.99881  0.00000  0.48041  1.00000
1.007988505e+01  0.00000  1.00000  0.34227  0.99834  0.00000  0.47982  1.00000
